t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
19.94924831390381,-0.3570409128985768,0.40108246635809697,1.4746612283123488,0.04095607188428107,0.07197509076152894,0.0013010252731712993,-0.01126797022191759,-0.09857868505382038,-0.04566122804654875,-0.5883459807358392,0.3473812277896007,-0.05652064144885073,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588536739349365,-0.0005184846231713891,-0.02436395362019539,0.008213715627789497,0.0,0.0,0.5345399975776672,scenario
19.959238529205322,-0.35711110165477705,0.40007196158631625,1.4742315652898357,0.03503038216042301,0.07466595533316932,0.00042058642906528057,-0.003465826060012221,-0.1029375466564763,-0.04076810321878407,-0.5922545374573686,0.2067089175866468,-0.03472073772898447,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586147308349609,0.0003501304308883846,-0.02190200611948967,0.00782047864049673,0.0,0.0,0.3422369956970215,scenario
19.9692862033844,-0.3571015232137457,0.39902172699795807,1.4738506248488632,0.029098176347439827,0.07602540459175665,-0.0002544992939990915,0.004614717867060908,-0.10661064327333446,-0.03591053254455307,-0.5899007984452042,0.08069181252173514,-0.013144510391363927,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583734035491943,0.0011198234278708696,-0.019526835530996323,0.007339462172240019,0.0,0.0,0.31241801381111145,scenario
19.979272842407227,-0.35701042214018697,0.3979381983698798,1.4735181175869232,0.023218043576855727,0.07619786632369237,-0.0007183094043512353,0.012800715022452905,-0.10965913564255374,-0.031077746105320225,-0.5824086982561674,-0.03150683705053785,0.007627224817757489,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581291198730469,0.00177150743547827,-0.017281752079725266,0.006798468995839357,0.0,0.0,0.3201639950275421,scenario
19.989294290542603,-0.3568374215371684,0.3968275977792204,1.4732338279225445,0.017439272240778864,0.07531942482332388,-0.0009705966676106326,0.020971834314764834,-0.11208850717017518,-0.026264062291931355,-0.5704874033235794,-0.13055871123996476,0.027251333937380967,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57881498336792,0.0023156190291047096,-0.01516718603670597,0.006214455235749483,0.0,0.0,0.29086899757385254,scenario
19.99966311454773,-0.3565832695209088,0.39569606311814454,1.4729975894002012,0.011802936546040314,0.07351873499634107,-0.0010157545470846827,0.02902167556268894,-0.11390933016974071,-0.021465236012616427,-0.5548462081840034,-0.21721198452175994,0.04547308812737655,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576302528381348,0.0027648599352687597,-0.013185587711632252,0.005602200049906969,0.0,0.0,0.28831300139427185,scenario
20.00970149040222,-0.3562120731178467,0.3944343613721577,1.4727930694800064,0.005807398792895781,0.07061696907799773,-0.0008362728888293557,0.037633098574626704,-0.11524138120272769,-0.016200092828339497,-0.5341604768656825,-0.29938833188921854,0.06372133579378714,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574693202972412,0.002751653315499425,-0.011198187246918678,0.004892468918114901,0.0,0.0,0.3062640130519867,scenario
20.01977038383484,-0.3557483203338266,0.39316229893788057,1.472646452459274,4.891076790184951e-05,0.06689895422739045,-0.0004331837734919325,0.04588325089501482,-0.11589167905911231,-0.010934145269394794,-0.5127628750815763,-0.367838309838032,0.07981506685893992,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563013553619385,0.028904447332024574,-0.010674179531633854,0.005430997349321842,0.0,0.0,1.898743987083435,scenario
20.029779195785522,-0.3553027445953021,0.39211954719070485,1.4725692611322543,-0.004122391923579685,0.06332303544173122,5.814399548847016e-05,0.05233470794047706,-0.11562492723115542,-0.006718161001702096,-0.39120217449257816,-0.4201849661222715,0.08714189671866467,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57602596282959,0.004166340455412865,-0.011773662641644478,0.0025688575115054846,0.0,0.0,0.6795790195465088,scenario
20.039984226226807,-0.3546818783741759,0.3908517495929031,1.4725267314158594,-0.007753399867808499,0.05830326031914871,0.0008360339572200853,0.05979780472094427,-0.11497161194109198,-0.0014431429347056344,-0.3105594528182736,-0.4879644237006968,0.09421983795902476,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563243865966797,0.04296594858169556,-0.003246865002438426,0.005252102389931679,0.0,0.0,0.37595999240875244,scenario
20.049912214279175,-0.3541159248674008,0.38982384826081906,1.4725350011344855,-0.00950086081053076,0.0538061655129228,0.0015940963579561104,0.06530038026341548,-0.11350647740410857,0.002795567045831082,-0.07876990687360949,-0.5054755111177667,0.0955728945158405,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565243244171143,-0.004041059873998165,-0.00984436459839344,0.00033689546398818493,0.0,0.0,0.3833490014076233,scenario
20.05981683731079,-0.3533594842283941,0.3885830502978196,1.4725969603384574,-0.009896967751786187,0.04798308789169433,0.002641268940478771,0.07159877757169913,-0.11233929664359789,0.008006860906812739,-0.04509830561810275,-0.5551631816119137,0.09848464385505667,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563293933868408,0.04338628053665161,0.0012260735966265202,0.00494459317997098,0.0,0.0,0.5021780133247375,scenario
20.069747924804688,-0.3526917865687265,0.38757913632653107,1.47269040216076,-0.009553569044755409,0.042931487431670745,0.003554263211740969,0.07615324616273354,-0.1107577803113624,0.012284468661486119,0.15194767159095066,-0.5568820048768799,0.10087684557612418,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55427360534668,-0.014046132564544678,-0.008933214470744133,-0.001328296260908246,0.0,0.0,0.35062700510025024,scenario
20.079901933670044,-0.3519044360495528,0.38647883878519884,1.4728390658436252,-0.007534719845271432,0.03725673523783794,0.0046524374814117695,0.08077428704499054,-0.10968793388670466,0.016957653295424795,0.17380720391120988,-0.5860253229144584,0.10177531484285143,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554525852203369,0.024076947942376137,0.007036715745925903,0.001037581474520266,0.0,0.0,0.3283349871635437,scenario
20.089773416519165,-0.35107513914960037,0.38538796766623346,1.4730343089194182,-0.0054248860669541595,0.031460667762457414,0.005732272427818579,0.0845624814220003,-0.10850155096551437,0.021632081359837033,0.2834167186528231,-0.5588015584343687,0.09972915891711595,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5516862869262695,0.009728517383337021,-0.0003266427665948868,0.0008760591736063361,0.0,0.0,0.2584959864616394,scenario
20.099913358688354,-0.35021128784421,0.38430820694720363,1.4732762776970307,-0.0020849853304420146,0.025950464078786106,0.00682457086954063,0.08781089542878097,-0.10762587594705951,0.026292467915808276,0.3675738703950518,-0.5470053319077212,0.10012795857833759,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548793792724609,0.0068914759904146194,-0.00019025032815989107,0.0006195265450514853,0.0,0.0,0.2862299978733063,scenario
20.1099591255188,-0.34931784837158947,0.38323466751380747,1.4735647017499989,0.0018419784368899459,0.02047210088014233,0.007922744948080752,0.09051568003888194,-0.10719153474157253,0.03092630516571306,0.4176396041994488,-0.5431071122279529,0.1012121269064043,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545872688293457,0.005184760317206383,0.0004260323185008019,0.0003814725496340543,0.0,0.0,0.25120699405670166,scenario
20.11986494064331,-0.3484004969075941,0.3821630728285208,1.4738993018683058,0.006186846341170501,0.015039011443933974,0.009016807543176405,0.09264959705461587,-0.1071981707242905,0.035529974041519086,0.45482750820116014,-0.5362294126651794,0.10207680909187505,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542923450469971,-0.016230564564466476,0.021024497225880623,-0.00982590764760971,0.0,0.0,1.6122640371322632,scenario
20.129936933517456,-0.3473708224619974,0.38098051987809606,1.4743203977261763,0.010964920595012986,0.009472471427329245,0.01011873539323884,0.0941711261959301,-0.10798850516994907,0.04056896717541321,0.3925203043920029,-0.44594089140415544,0.08173566496780633,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562053680419922,0.006566853262484074,0.022423097863793373,-0.00654462119564414,0.0,0.0,0.8525649905204773,scenario
20.13996386528015,-0.3464254038097303,0.37989495145930313,1.4747523031623448,0.014795774555625692,0.005691670822925779,0.010836165461371457,0.09476814854019355,-0.10901257829669282,0.04538069353849857,0.40451242085706335,-0.3138284986613573,0.05979781907227176,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537595272064209,-0.03237912803888321,0.009677333757281303,-0.010071801953017712,0.0,0.0,0.37356701493263245,scenario
20.149980783462524,-0.34547540753126804,0.378793781429012,1.4752310488104188,0.017881984349976364,0.002915093144291957,0.011289365277713374,0.09518213725366703,-0.11112035809783266,0.04988087935131717,0.21459751294699164,-0.24805441960174815,0.03007337996246126,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536574363708496,-0.015106121078133583,0.02012481912970543,-0.009062878787517548,0.0,0.0,0.4090520143508911,scenario
20.160038948059082,-0.34452353897973353,0.377670598376631,1.4757543290907325,0.01933298449521222,0.0010128254118702722,0.011439862935343046,0.09515101051162336,-0.11329332770239244,0.054329408242752585,0.10147679643075937,-0.13489083550897452,0.002542977484623575,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533449172973633,-0.015410684049129486,0.017376814037561417,-0.008361956104636192,0.0,0.0,0.5485900044441223,scenario
20.170154571533203,-0.3435729700147621,0.37652518463728457,1.4763218817836607,0.019773056508290792,0.00025784308178008694,0.011323259948175969,0.09495953162385248,-0.11558522685582838,0.05873213407609085,-0.0017115836146244581,-0.02827845156073934,-0.023051445317116236,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5304131507873535,-0.012436151504516602,0.015895415097475052,-0.0074850935488939285,0.0,0.0,0.3887549936771393,scenario
20.17991065979004,-0.3426248043278531,0.37535665202656,1.4769331407508437,0.01927876846454107,0.0005122713948560032,0.010965956421643398,0.09469550877267696,-0.11788894165878638,0.06308060157058173,-0.08734284095612821,0.06772250184880217,-0.0458550686638101,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527349948883057,-0.010512424632906914,0.013736841268837452,-0.006661603227257729,0.0,0.0,0.665207028388977,scenario
20.190131902694702,-0.3416790933507673,0.37416544759439735,1.4775876703281268,0.018004541813776236,0.0016826439576923633,0.010390826267493426,0.09447877623731334,-0.12011411665615065,0.06738741617114932,-0.16057655453482295,0.1531265393517035,-0.06644626682806815,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524277210235596,-0.008638574741780758,0.011707741767168045,-0.005869137588888407,0.0,0.0,0.3746820092201233,scenario
20.200047492980957,-0.34073472648628345,0.37295295992250865,1.4782849789941377,0.016086675564138956,0.003637760020517414,0.009621279811611915,0.09441485125045546,-0.122162686468205,0.07164503620491516,-0.21981173798036113,0.22575357144169214,-0.08443493506139313,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521188259124756,-0.006963052321225405,0.00974177848547697,-0.005101670976728201,0.0,0.0,0.40132400393486023,scenario
20.209998607635498,-0.33978979358977224,0.37172122776018296,1.479024621748445,0.013644624781360753,0.006260769592976437,0.00867747232810423,0.0945764358456387,-0.12398048609788705,0.07585883841503298,-0.26756214621295393,0.2872186360446701,-0.10013699046742026,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518085956573486,-0.005469821859151125,0.007927728816866875,-0.004365474916994572,0.0,0.0,0.530597984790802,scenario
20.2202889919281,-0.3388419387794967,0.37047258643499226,1.4798062003817984,0.010774894065935379,0.009451391619224375,0.007576379722397706,0.09499978763715791,-0.12554534549367555,0.08003298269889365,-0.3060606560155086,0.33936168246270715,-0.1138546815595241,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5149688720703125,-0.004142474383115768,0.006254770327359438,-0.0036547977942973375,0.0,0.0,0.34060001373291016,scenario
20.230249881744385,-0.33788769368140814,0.36921030610116234,1.480629223850044,0.007579183589806323,0.013100016334715543,0.0063383279661197766,0.09580075924054728,-0.1267597367389733,0.08415617426844191,-0.33444315440150446,0.3808967345364659,-0.12522511681813,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511834144592285,-0.00295071373693645,-0.015294123440980911,0.007036518305540085,0.0,0.0,2.0103750228881836,scenario
20.240281343460083,-0.33692267214286226,0.36793739024440336,1.4814932400948697,0.004130055650799022,0.016805216215450735,0.00506806520422768,0.09724062468487388,-0.1276462975882497,0.08822577880489033,-0.35552985336058185,0.3347930654623088,-0.1125807082216933,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508687496185303,-0.0019082508515566587,-0.01669655181467533,0.007694372441619635,0.0,0.0,0.2927910089492798,scenario
20.25021719932556,-0.33593946955804205,0.3666581202638693,1.4823975083761383,0.0005168933308119875,0.019675478815683323,0.004011952181990112,0.09922998911796034,-0.12813168317046322,0.09222362452510886,-0.3677613594423193,0.24430519842648762,-0.08767453869426405,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505527973175049,-0.0009764081914909184,-0.017323054373264313,0.008044551126658916,0.0,0.0,0.3558279871940613,scenario
20.260133981704712,-0.3348329339211918,0.3652478007068265,1.4834380035009267,-0.0035646667494521043,0.021755348757717466,0.0031359257702011016,0.10175617231112519,-0.12824461656722685,0.09655852725660162,-0.37438931919503354,0.14033071058179153,-0.05865814101461989,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502371788024902,-0.00017291416588705033,-0.016121756285429,0.007612923160195351,0.0,0.0,0.33392098546028137,scenario
20.27041506767273,-0.33390589453560826,0.3640950696027587,1.4843244968112073,-0.006933668991386107,0.022632533610898026,0.0026466987025771343,0.10400301827330001,-0.1279505822903942,0.10005219444098087,-0.3746381101728417,0.06121683208125106,-0.03591194875919622,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493600368499756,-0.00040005811024457216,-0.016199393197894096,0.007247555069625378,0.0,0.0,0.44899699091911316,scenario
20.280291318893433,-0.3327449247647452,0.3626914525679612,1.4854500480541541,-0.011064532788553271,0.02273374039162638,0.0023207077939667383,0.10684107177465495,-0.1272545332839061,0.10419422787638477,-0.37637914011269813,-0.03591009238820478,-0.00885231736127362,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501562118530273,0.003581457305699587,-0.010073945857584476,0.006184737663716078,0.0,0.0,0.39048299193382263,scenario
20.290388584136963,-0.3317720284655974,0.3615510132466556,1.4864050793484858,-0.014368074157964122,0.022147171892577838,0.002261735753588325,0.10909828962425264,-0.12624648817857867,0.10766139015937182,-0.3570679723366992,-0.08727726515842921,0.009806095970056338,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486832618713379,-0.0008638944127596915,-0.01380179263651371,0.0057599954307079315,0.0,0.0,0.43325498700141907,scenario
20.30047369003296,-0.33066729988521476,0.3602962233966771,1.4875018915986666,-0.017941106460410153,0.020893710849802613,0.0023931079666587585,0.1115978501533587,-0.12482867829452732,0.11131506099462439,-0.3592211301465275,-0.1597572730851664,0.029869895480153084,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495672702789307,0.00441661337390542,-0.0070616984739899635,0.004970507230609655,0.0,0.0,0.483024001121521,scenario
20.31049132347107,-0.3295384914073473,0.3590576264148958,1.4886355141249477,-0.021441080589910802,0.01903396131026348,0.002718465723119198,0.11389343846088938,-0.12299648864624989,0.11505810654717541,-0.3363805965676146,-0.20340378426935202,0.04689757315548767,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4865288734436035,0.0006522458279505372,-0.00961764995008707,0.004372960422188044,0.0,0.0,0.524304986000061,scenario
20.32047963142395,-0.32838773090109946,0.3578392428915075,1.4898063035694515,-0.0247379712884346,0.01675912435259707,0.0032142277395610513,0.11602276325377349,-0.12085144665204103,0.11871157048654872,-0.32651843564426264,-0.25109800238781477,0.06237729063282299,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483349323272705,0.02253882773220539,-0.006909345276653767,0.0037256604991853237,0.0,0.0,1.6502629518508911,scenario
20.330440521240234,-0.3272168304452017,0.3566452197758839,1.4910131717961388,-0.027579665733435833,0.014024308389292571,0.003864930676835781,0.11790323324150911,-0.11805323985129887,0.12229090471929391,-0.21997441307649507,-0.2905357563131378,0.07441643463341183,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4801130294799805,0.022593559697270393,-0.00581985991448164,0.003114973893389106,0.0,0.0,0.48423099517822266,scenario
20.340362071990967,-0.3259093535379391,0.3553679473293235,1.492381617560639,-0.02902178222934884,0.010634687942031247,0.0047280055002941425,0.11961857135627048,-0.11446256432902574,0.12615747201584862,-0.05453943155522547,-0.32286149542006654,0.08464791757930594,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476904392242432,0.022094601765275,-0.004587569739669561,0.002519624074921012,0.0,0.0,0.31397101283073425,scenario
20.350428104400635,-0.3247067345898254,0.3542422354022673,1.4936622002741367,-0.028775391822247406,0.0072890060088954736,0.005616655303775889,0.12078812657634601,-0.11102353133816635,0.1296139835010592,0.09257376954420454,-0.3438672069778824,0.0920291456961259,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466369152069092,0.018069731071591377,-0.0044354950077831745,0.0017094206996262074,0.0,0.0,0.30102699995040894,scenario
20.36046600341797,-0.3233726617888552,0.35304296569558125,1.4951097325728115,-0.0269868571993989,0.003364240247980502,0.006673493603245213,0.12165313463680488,-0.10737143792979836,0.13325041715910368,0.22473451694443644,-0.3640879465756437,0.0978806598738481,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470172882080078,0.017679521813988686,-0.0011037859367206693,0.0014544040895998478,0.0,0.0,0.3265100121498108,scenario
20.37061047554016,-0.322153931422397,0.3519867355790995,1.4964607723944015,-0.02411841693499388,-0.00030208547831586365,0.0076810324723324466,0.12205273550247223,-0.1041923099930339,0.1366217258830652,0.3424326519864026,-0.3649164865090623,0.102407302017724,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459254741668701,0.011542326770722866,-0.0024901283904910088,0.0007378036389127374,0.0,0.0,0.39824000000953674,scenario
20.38076615333557,-0.3209331477540538,0.35096000602685695,1.497844665722961,-0.02030081491168543,-0.004030354488655302,0.008711870594002222,0.12206364881733625,-0.1014596550357712,0.13984314661465957,0.41961394360615734,-0.3721409624379367,0.10516792498475026,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4634833335876465,0.011828525923192501,0.0005247704684734344,0.0006834260420873761,0.0,0.0,0.2672410011291504,scenario
20.390699863433838,-0.3197145999356008,0.34995862591986376,1.4992612000472254,-0.015705486237948235,-0.007747749433760301,0.009750141782152708,0.12168363382156326,-0.09905652598950333,0.14313616203594393,0.49837966557648483,-0.3636422875908702,0.10772694595626904,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4602885246276855,0.008094783872365952,-0.00034772109938785434,0.00040648950380273163,0.0,0.0,0.4394170045852661,scenario
