t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
29.20382261276245,-2.03779714467738,-0.0003191702667481323,1.926144235574151,6.389448603125837e-05,0.003300527695298456,0.002014217442052837,-0.0005553510678667191,-0.25495300060867515,-0.00038728316680629386,-0.0007793655553930009,-3.6895647234283806e-05,0.00011480533543270505,-1.999344004720537,-0.05122060901675045,1.5,0.0,0.0,0.0,0.006436571559976734,-0.2512449774891535,0.0,0.0,0.0,0.0,6.252475738525391,-9.680868970463052e-06,-0.0007372802938334644,-2.8450850209083e-07,0.0,0.0,2.998548984527588,scenario
29.213940382003784,-2.0378009189108504,-0.002868733383645137,1.9261403663015946,5.5899252005301705e-05,0.003300134174504269,0.0020153378830204075,-0.00023184782182507853,-0.2549588707856217,-0.0003866339310104149,-0.0008256236443144979,-4.632377391032029e-05,0.00011440852802137072,-1.999277264972306,-0.05376260563679646,1.5,0.0,0.0,0.0,0.006756008276256199,-0.2512365907250437,0.0,0.0,0.0,0.0,6.252475261688232,-2.9083025765430648e-06,-0.0007358348811976612,-1.2708713370557234e-07,0.0,0.0,4.052692890167236,scenario
29.22394871711731,-2.0378015498365887,-0.005163387778957587,1.926136889529623,4.8205819697297096e-05,0.0032996785647007787,0.0020163391737380277,5.927933746261689e-05,-0.25496359636315485,-0.0003860489468055809,-0.0008699404723363076,-5.566580978416734e-05,0.00011387564460894197,-1.9992080673968238,-0.05627702244662957,1.5,0.0,0.0,0.0,0.0070719792113695746,-0.25122789510125243,0.0,0.0,0.0,0.0,6.252474784851074,1.8458660633768886e-05,-0.0007313942769542336,3.5504595530255756e-07,0.0,0.0,3.2187318801879883,scenario
29.234171867370605,-2.0377991784083607,-0.007713047094571475,1.9261330325793942,3.961126469044932e-05,0.0032991513617497835,0.002017449308849546,0.0003826379466753529,-0.25496757912027723,-0.0003854056029270851,-0.0008184336279586237,-4.760076786797598e-05,0.0001140747324790194,-1.9991341197643715,-0.05884531581981151,1.5,0.0,0.0,0.0,0.007394720475107644,-0.2512186025676979,0.0,0.0,0.0,0.0,6.252474784851074,1.8458660633768886e-05,-0.0007313942769542336,3.5504595530255756e-07,0.0,0.0,3.2187318801879883,scenario
29.244932413101196,-2.0377928356288604,-0.010517712373497285,1.9261287973696615,3.1271630308996165e-05,0.0032987577179969555,0.002018680902097036,0.0007382706289174642,-0.25497110037519966,-0.0003846950504038109,-0.0007413863729481113,-3.46243491213549e-05,0.00011464404044544792,-1.9990527208806432,-0.061548510458814785,1.5,0.0,0.0,0.0,0.007734413931872284,-0.25120837368229265,0.0,0.0,0.0,0.0,6.252476215362549,-1.1612170965236146e-05,-0.0007376582361757755,-2.860769825474563e-07,0.0,0.0,4.683489799499512,scenario
29.254090309143066,-2.0377836746708784,-0.013067438488288879,1.9261249540099357,2.3682697715513238e-05,0.0032983923606986483,0.0020198021918227406,0.0010615898326140397,-0.25497372947008823,-0.0003840401061900966,-0.0007851271492380178,-4.331319292472818e-05,0.00011444884205887238,-1.9989805661894415,-0.06384900936538207,1.5,0.0,0.0,0.0,0.00802350315045081,-0.2511993064563806,0.0,0.0,0.0,0.0,6.252476215362549,1.3971066437079571e-05,-0.0007322936435230076,2.3013309657926584e-07,0.0,0.0,3.7116479873657227,scenario
29.2642183303833,-2.0377712807201633,-0.015617186558611548,1.9261211172473638,1.566211756978165e-05,0.0032979375843648286,0.0020209181832357764,0.0013848396575077682,-0.2549754016952133,-0.0003833778136017018,-0.0007771633558966739,-4.3125327333473076e-05,0.00011432837199854148,-1.9988976849987998,-0.06639310887765239,1.5,0.0,0.0,0.0,0.008343204123960802,-0.25118889129879496,0.0,0.0,0.0,0.0,6.252475261688232,-1.997047547774855e-05,-0.0007393424166366458,-3.609679595228954e-07,0.0,0.0,3.727858066558838,scenario
29.274556159973145,-2.037755654747487,-0.018166946290796973,1.9261172871028849,8.174760820869865e-06,0.003297567095800015,0.0020220379940445276,0.0017080559198930448,-0.25497643875550624,-0.0003827210657085722,-0.0007745138448264363,-4.3762036641685866e-05,0.0001142973469888572,-1.9988097476962072,-0.06898980007671622,1.5,0.0,0.0,0.0,0.00866951396374561,-0.25117784077144295,0.0,0.0,0.0,0.0,6.252475261688232,-1.997047547774855e-05,-0.0007393424166366458,-3.609679595228954e-07,0.0,0.0,3.727858066558838,scenario
29.284433841705322,-2.0377367962792166,-0.02071671549088805,1.9261134634512764,-1.9444230456855303e-07,0.003297026698829985,0.0020231497318224274,0.0020312828252083185,-0.254977040162178,-0.00038207199484552366,-0.000853914539713486,-5.95091630110128e-05,0.00011374716481132592,-1.9987225731941067,-0.07147080106120395,1.5,0.0,0.0,0.0,0.008981285742402237,-0.25116688610042776,0.0,0.0,0.0,0.0,6.252475738525391,4.910759344056714e-06,-0.0007341240998357534,1.0757121771121092e-07,0.0,0.0,3.257659912109375,scenario
29.294514894485474,-2.0377147063574386,-0.023266482738963715,1.9261096463409324,-8.506840066460345e-06,0.003296481340327468,0.0020242595967804354,0.0023543810774460943,-0.2549763238110157,-0.0003814156952944177,-0.0008152245504965198,-5.380128535258783e-05,0.0001137969844143142,-1.9986304285888374,-0.07400276966979753,1.5,0.0,0.0,0.0,0.00929946230159734,-0.2511553068678285,0.0,0.0,0.0,0.0,6.252475738525391,-4.4842198576589e-07,-0.0007353416876867414,-3.324856834296952e-08,0.0,0.0,4.070423126220703,scenario
29.30451226234436,-2.0376893856581786,-0.025816239543925104,1.9261058357931513,-1.6516271266769714e-05,0.0032959805780115492,0.0020253721474066855,0.0026774440783259904,-0.2549749876520087,-0.0003807595953995004,-0.0007968446182297894,-5.150828998612861e-05,0.00011390100059059945,-1.9985358812432714,-0.07651360260229238,1.5,0.0,0.0,0.0,0.009614982873402025,-0.2511434256979786,0.0,0.0,0.0,0.0,6.252475738525391,2.9065217859169934e-06,-0.0007345790509134531,3.39892132217301e-08,0.0,0.0,3.4307548999786377,scenario
29.31473708152771,-2.037657801822326,-0.028620950933552353,1.9261016517816612,-2.5255860374703256e-05,0.0032954282962743804,0.002026595899420249,0.003032754211891288,-0.2549725473760349,-0.00038003369073773513,-0.0007867921739797288,-5.097135855248802e-05,0.0001138784830569168,-1.9984359200789006,-0.07908143485293545,1.5,0.0,0.0,0.0,0.009937666190772874,-0.25113086420759334,0.0,0.0,0.0,0.0,6.252475738525391,2.9065217859169934e-06,-0.0007345790509134531,3.39892132217301e-08,0.0,0.0,3.4307548999786377,scenario
29.32476305961609,-2.0376256978359715,-0.031170661561802274,1.9260978550894636,-3.3225705128671294e-05,0.003294908438468096,0.0020277072202250094,0.003355750723718417,-0.25496974230056885,-0.000379371578615699,-0.0008364551442489916,-6.181577911720354e-05,0.00011343910693345193,-1.9983346991714122,-0.0815992039636556,1.5,0.0,0.0,0.0,0.010254058388439822,-0.2511181444132191,0.0,0.0,0.0,0.0,6.252475738525391,8.582069312979002e-06,-0.0007335042464546859,4.391501207123838e-08,0.0,0.0,3.2640340328216553,scenario
29.334845781326294,-2.03759036401235,-0.03372034029957945,1.926094065008384,-4.198059588420161e-05,0.0032942245398007728,0.0020288089857767133,0.0036786802337303577,-0.25496604559776964,-0.0003787107346545879,-0.0008672552998054203,-6.949613271833377e-05,0.00011294943929120224,-1.998229706348331,-0.08413109215423259,1.5,0.0,0.0,0.0,0.01057222484200892,-0.2511049506259523,0.0,0.0,0.0,0.0,6.252475738525391,8.582069312979002e-06,-0.0007335042464546859,4.391501207123838e-08,0.0,0.0,3.2640340328216553,scenario
29.34482216835022,-2.0375518015806273,-0.036269975839785175,1.9260902815281769,-5.047453400818666e-05,0.0032935716936374477,0.0020299101261713505,0.004001516799219876,-0.2549613698145204,-0.0003780523592676448,-0.000854752178626768,-6.85545830481489e-05,0.00011286928191817089,-1.9981226634727263,-0.08663614555518914,1.5,0.0,0.0,0.0,0.01088701913646073,-0.2510914992214875,0.0,0.0,0.0,0.0,6.252475738525391,-4.8084948502946645e-06,-0.0007362110773101449,-6.28426377602409e-08,0.0,0.0,3.903804063796997,scenario
29.35502791404724,-2.0375100109881226,-0.03881956090383837,1.926086504613645,-5.9130058681303236e-05,0.0032928776082767966,0.002031009839489148,0.004324296300569961,-0.25495591163032105,-0.0003773958603020227,-0.0008589787346987228,-7.067358935898609e-05,0.00011280669453743144,-1.9980099101133229,-0.08919864959152739,1.5,0.0,0.0,0.0,0.011209032890674906,-0.2510773302164647,0.0,0.0,0.0,0.0,6.252475738525391,5.653844709740952e-06,-0.0007341112359426916,4.108086670839839e-08,0.0,0.0,4.347418785095215,scenario
29.364786624908447,-2.0374603138894107,-0.04162403455242475,1.9260823576005563,-6.837529007078401e-05,0.0032921457766288556,0.002032220269445795,0.004679257320948275,-0.2549488326719805,-0.0003766715972527011,-0.0008345665647676673,-6.782501749712461e-05,0.00011280095594953956,-1.9978990220759354,-0.09164877297609035,1.5,0.0,0.0,0.0,0.011516924475688169,-0.25106339561471963,0.0,0.0,0.0,0.0,6.252475738525391,-6.604352051908791e-07,-0.000735339242964983,-8.290042430303401e-09,0.0,0.0,5.977982997894287,scenario
29.37502360343933,-2.0374117467059834,-0.04417348436255914,1.9260785945197143,-7.679291184027139e-05,0.0032914649972127104,0.002033320025058635,0.005001910013063459,-0.25494170692328616,-0.00037600959698388774,-0.0008620361826770556,-7.44566829364752e-05,0.00011256213766017152,-1.9977794704706737,-0.09421882702472524,1.5,0.0,0.0,0.0,0.011839886992428971,-0.25104837231692706,0.0,0.0,0.0,0.0,6.252476692199707,-1.2235682333994191e-05,-0.0007380783790722489,-3.149826284243318e-07,0.0,0.0,5.612905979156494,scenario
29.384831190109253,-2.037359953188431,-0.046722858885761484,1.9260748380735098,-8.580196788913638e-05,0.0032906519825838033,0.002034412109091026,0.005324510082927049,-0.2549337794427594,-0.00037534877579016823,-0.0009194052394844637,-8.773837468705657e-05,0.00011190848009884539,-1.9976618325169055,-0.09668093351431771,1.5,0.0,0.0,0.0,0.012149284418831351,-0.2510335894956734,0.0,0.0,0.0,0.0,6.252475738525391,-3.263433427491691e-06,-0.0007361312163993716,-1.7834925358783948e-07,0.0,0.0,4.281174182891846,scenario
29.395014762878418,-2.0372992550322127,-0.04952707263243498,1.926070713565084,-9.596337181024487e-05,0.0032896853584589744,0.002035607429733884,0.005679240382311436,-0.2549239006365523,-0.0003746253895465738,-0.0009155138842903973,-8.902969722040171e-05,0.00011166702159076646,-1.9975364736973145,-0.09923727247813108,1.5,0.0,0.0,0.0,0.012470523447183407,-0.2510178364418058,0.0,0.0,0.0,0.0,6.252475738525391,3.688715651151142e-06,-0.0007344669429585338,2.8896579351567198e-08,0.0,0.0,3.23176908493042,scenario
29.40489959716797,-2.0372406892395145,-0.05207625903980823,1.926066970943869,-0.00010523148639802918,0.003288781607394964,0.002036691915819712,0.006001676225106039,-0.25491421665558445,-0.00037396558881578435,-0.0009729751505282036,-0.00010247041463719249,0.00011108378320767144,-1.997411663598344,-0.10171846499675222,1.5,0.0,0.0,0.0,0.012782319294729092,-0.251002152342205,0.0,0.0,0.0,0.0,6.252476215362549,-2.102701364492532e-05,-0.0007401950424537063,-5.090922741146642e-07,0.0,0.0,3.746145009994507,scenario
29.41483426094055,-2.037178899395655,-0.054625344193490195,1.9260632349147753,-0.00011542583615348071,0.0032876723872222132,0.0020377642934198323,0.00632400414105218,-0.2549035033274303,-0.00037330522674718753,-0.001010857994943237,-0.00011249732392200888,0.00011042640946723661,-1.9972831190350089,-0.10421200707109876,1.5,0.0,0.0,0.0,0.01309566703321646,-0.25098599895597173,0.0,0.0,0.0,0.0,6.252475738525391,9.588871762389317e-06,-0.0007332859677262604,2.731107784370579e-08,0.0,0.0,3.446805000305176,scenario
29.424869537353516,-2.0371138872477306,-0.05717431479434314,1.926059505487319,-0.00012542180769534555,0.0032865786925291222,0.0020388347097994516,0.006646196468445445,-0.25489165264212543,-0.00037264809286712886,-0.0010144161985727671,-0.00011511105918183596,0.0001102167933837617,-1.997150112294275,-0.1067306374147805,1.5,0.0,0.0,0.0,0.013412167456609215,-0.250969284835989,0.0,0.0,0.0,0.0,6.252475738525391,-7.274297331605339e-06,-0.0007369070663116872,-1.3166507528694638e-07,0.0,0.0,3.1058309078216553,scenario
29.43524742126465,-2.037038653100708,-0.05997804018940697,1.9260554106834278,-0.0001367115293811621,0.0032852978156105036,0.002040008456583104,0.007000482649292796,-0.2548775068080741,-0.00037192588309642037,-0.0010131016786782672,-0.00011720135550367136,0.00010998404313032616,-1.9970092241028414,-0.10933507601940014,1.5,0.0,0.0,0.0,0.013739450864089163,-0.2509515803037016,0.0,0.0,0.0,0.0,6.252475738525391,6.411025424313266e-06,-0.0007340246811509132,-7.434127091698883e-09,0.0,0.0,3.7592480182647705,scenario
29.445009231567383,-2.036966877311144,-0.06252674049249667,1.9260516950532673,-0.00014677384253386036,0.0032841458880673324,0.0020410735542136494,0.007322471607079941,-0.2548637930184562,-0.00037126521857353364,-0.0010356666499853537,-0.0001242396975677604,0.00010950917911654492,-1.996873599668139,-0.11178473486308023,1.5,0.0,0.0,0.0,0.014047284073173428,-0.25093453723459325,0.0,0.0,0.0,0.0,6.252476215362549,-1.8102640751749277e-05,-0.0007395170396193862,-4.114485250283906e-07,0.0,0.0,4.269967079162598,scenario
29.455041646957397,-2.036891882079216,-0.06507529883031715,1.9260479860492146,-0.0001574988721281783,0.003282839947569411,0.0020421297638695602,0.007644329348753883,-0.2548489657528635,-0.00037060179578534184,-0.0010573889630094975,-0.00013090924774583282,0.00010906638167055206,-1.9967310846103299,-0.1143021248746304,1.5,0.0,0.0,0.0,0.014363628631833682,-0.2509166282642477,0.0,0.0,0.0,0.0,6.252476215362549,1.15736220323015e-05,-0.0007327902130782604,9.429640357438984e-08,0.0,0.0,3.4198451042175293,scenario
29.46495485305786,-2.036813669290245,-0.06762370173343304,1.9260442836728981,-0.00016785319904208187,0.003281584217668241,0.002043186197036971,0.007966045821051563,-0.25483305621493707,-0.0003699409823688733,-0.0010472705121721895,-0.00013086502757538206,0.00010894311409783183,-1.9965871457290263,-0.11678942379179899,1.5,0.0,0.0,0.0,0.01467619183205203,-0.25089854037096493,0.0,0.0,0.0,0.0,6.252475738525391,-8.497578164678998e-06,-0.0007372143445536494,-1.4974317252836045e-07,0.0,0.0,3.4027600288391113,scenario
29.477649927139282,-2.036732239825745,-0.07017194091758576,1.9260405878903926,-0.00017847779196218316,0.003280258030497603,0.0020442395061749507,0.008287635822234131,-0.2548161041921935,-0.0003692801552050092,-0.001049887831248784,-0.00013332770111624636,0.0001087687739240595,-1.9963982897947505,-0.11997444938233721,1.5,0.0,0.0,0.0,0.015076433951921245,-0.25087480803433665,0.0,0.0,0.0,0.0,6.252476215362549,7.745416951365769e-06,-0.0007336652488447726,3.808106185942961e-08,0.0,0.0,3.541050910949707,scenario
29.485154390335083,-2.036647595430738,-0.07272000343026026,1.9260368987429912,-0.00018879936795230488,0.0032789700458976407,0.002045293000315441,0.008609076847455384,-0.25479800718413836,-0.0003686151899965924,-0.0010326071448362602,-0.00013178036178663588,0.00010869820183435932,-1.9962842615474998,-0.12185707651898395,1.5,0.0,0.0,0.0,0.01531301185519877,-0.25086047882218204,0.0,0.0,0.0,0.0,6.252476215362549,-2.4998098524520174e-06,-0.0007358377915807068,-4.278403764601535e-08,0.0,0.0,4.078968048095703,scenario
29.49513053894043,-2.036559737561164,-0.07526787840877493,1.9260332163091,-0.0001986739883484824,0.00327776159388539,0.002046351170479101,0.008930280077882942,-0.25477839169343075,-0.0003679310342714752,-0.0008673560636127137,-9.812624090170085e-05,0.00010995897659850757,-1.9961299280129425,-0.12435960152334165,1.5,0.0,0.0,0.0,0.01562748842196337,-0.25084108469824734,0.0,0.0,0.0,0.0,6.252477645874023,5.232556213741191e-05,-0.0007225922890938818,1.159197609013063e-06,0.0,0.0,3.7820301055908203,scenario
29.50525403022766,-2.0364686686306728,-0.07781555045655993,1.9260295407763532,-0.00020646969292324274,0.003276976607174791,0.0020474329768141253,0.009251481737241286,-0.2547583788525809,-0.00036725689379311433,-0.0008635223933360013,-9.804671881106554e-05,0.00011037244285007818,-1.9959701080651258,-0.12689888774331673,1.5,0.0,0.0,0.0,0.01594658453932479,-0.250821001131289,0.0,0.0,0.0,0.0,6.252475738525391,-5.117063847137615e-05,-0.0007474279263988137,-8.988147328636842e-07,0.0,0.0,3.6514151096343994,scenario
29.515111923217773,-2.0363743867787765,-0.08036302450864988,1.9260258718078151,-0.00021622324584990847,0.0032757723913346606,0.002048497399148631,0.009572665392606445,-0.254737877909233,-0.0003665952731282298,-0.0009525046627550083,-0.00011939258379749023,0.00010940991949100526,-1.9958113768993428,-0.12937135633187802,1.5,0.0,0.0,0.0,0.016257284105487015,-0.2508010543847162,0.0,0.0,0.0,0.0,6.252476692199707,2.4338794901268557e-05,-0.000729980121832341,1.232229180914146e-07,0.0,0.0,3.185283899307251,scenario
29.52521538734436,-2.036276894708423,-0.08291028372785642,1.9260222095614434,-0.0002252386932057561,0.00327468581333166,0.0020495613823960225,0.009893659298776773,-0.25471611499532404,-0.0003659239914411715,-0.0009165209511190575,-0.00011408542973245366,0.00010933194127871448,-1.9956455134503783,-0.13190521083481027,1.5,0.0,0.0,0.0,0.01657569765315411,-0.2507802113690056,0.0,0.0,0.0,0.0,6.252476215362549,-1.350722050119657e-05,-0.0007382197072729468,-9.933852140875388e-08,0.0,0.0,3.54223895072937,scenario
29.535338640213013,-2.0361761927513173,-0.08545732340266345,1.9260185539918486,-0.00023475090500880397,0.00327348943319906,0.002050623254576979,0.01021458823535292,-0.2546937057985261,-0.00036525452522926917,-0.0009467864757257344,-0.00012181420808412202,0.00010922761420743466,-1.9954760987372562,-0.1344438149129193,1.5,0.0,0.0,0.0,0.016894708050040525,-0.25075892208827943,0.0,0.0,0.0,0.0,6.252476692199707,8.860341040417552e-06,-0.0007335451664403081,-1.063424548419789e-08,0.0,0.0,4.43336820602417,scenario
29.545295238494873,-2.0360722825829014,-0.0880041313264102,1.9260149051547222,-0.00024397476524780966,0.003272325204280691,0.002051684575766947,0.01053534904791393,-0.2546700751563203,-0.00036458125166729106,-0.0009135881924616143,-0.00011725686532704411,0.000109171816519636,-1.9953063230421948,-0.13694041488120343,1.5,0.0,0.0,0.0,0.017208440054813083,-0.2507375874452249,0.0,0.0,0.0,0.0,6.252476692199707,1.1497825198603095e-06,-0.0007349007646553218,4.797396613298588e-08,0.0,0.0,3.185214042663574,scenario
29.555357217788696,-2.0359651653556887,-0.09055069860322112,1.9260112630456259,-0.0002530141393033364,0.0032711846422484314,0.0020527474366413526,0.010855994482459361,-0.2546455538822527,-0.0003639061229606844,-0.0008869942991754931,-0.00011325874774890688,0.00010930432033346662,-1.9951315771009737,-0.13946322115375515,1.5,0.0,0.0,0.0,0.017525465240904235,-0.2507156282226175,0.0,0.0,0.0,0.0,6.252476692199707,6.8529293457686435e-06,-0.0007337548304349184,8.744465418430991e-08,0.0,0.0,3.792628049850464,scenario
