t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
24.14446258544922,-1.600646133991674,1.1956385292016367,1.498652250047596,0.0019423550439058128,0.002608287303528965,3.9720509726914514e-07,-0.15023162177177427,-0.20304989455810232,-7.243367138465419e-09,0.000440567307014337,-0.0002085899811780485,-2.063028556094075e-06,-1.639107165567277,1.1460051046073079,1.5,0.0,0.0,0.0,-0.14401124870442886,-0.2059762811917019,0.0,0.0,0.0,0.0,6.2524333000183105,0.0001614767243154347,-0.0007863733335398138,-1.0270391204159068e-09,0.0,0.0,2.7484729290008545,scenario
24.15448307991028,-1.60214704561797,1.1936069791243917,1.4986522500544177,0.0019449968666110352,0.0026067746159410335,3.894544744251609e-07,-0.1499758243420012,-0.2032394902517908,-6.899382032411589e-09,0.0006113847729738579,-0.0002451857627432049,-2.579623291166354e-06,-1.6405489296087512,1.1439402124060418,1.5,0.0,0.0,0.0,-0.14375176669763076,-0.20615745860453807,0.0,0.0,0.0,0.0,6.2524333000183105,-0.0001534190378151834,-0.0006865910836495459,7.778796273782973e-09,0.0,0.0,2.9045140743255615,scenario
24.164514780044556,-1.6036453972223836,1.1915735410879744,1.4986522499576092,0.0019526162480494247,0.0026039041900794064,3.786752697363894e-07,-0.14972053447745645,-0.20343077960196904,-3.246070801953693e-10,0.0004289971419545512,-0.0001963426626371144,-1.983518788054186e-06,-1.6419897002933284,1.1418711941942599,1.5,0.0,0.0,0.0,-0.14349176620105963,-0.20633851118846508,0.0,0.0,0.0,0.0,6.2524333000183105,0.00013472775754053146,-0.0007732642698101699,-2.0179710680245933e-10,0.0,0.0,3.830018997192383,scenario
24.17448353767395,-1.6051412009937371,1.1895381735598396,1.4986522500298844,0.001954173398835842,0.002602722948926108,3.718406989182157e-07,-0.14946537801175794,-0.20362212763724916,1.6229200785413288e-09,0.0003668924390870654,-0.00016720715327673327,-1.7512250985077252e-06,-1.6434188461836021,1.1398133601640918,1.5,0.0,0.0,0.0,-0.14323317115020032,-0.20651810295765677,0.0,0.0,0.0,0.0,6.252432823181152,-0.00010372776159783825,-0.0007050198037177324,3.463450415353009e-09,0.0,0.0,2.8100099563598633,scenario
24.184463262557983,-1.606634450514197,1.1875009042865028,1.4986522500024948,0.001959437062232996,0.0026006655686367595,3.630058554764149e-07,-0.1492103731494947,-0.20381388627200683,2.852644555612805e-09,0.0003114451512215237,-0.00015178613445803038,-1.5646197017757636e-06,-1.6448469811163509,1.1377514705384593,1.5,0.0,0.0,0.0,-0.1429740664581843,-0.2066975676861791,0.0,0.0,0.0,0.0,6.252432823181152,0.00010207336890744045,-0.0007606201688759029,9.460541239292297e-10,0.0,0.0,3.4767329692840576,scenario
24.194789171218872,-1.608125154006175,1.1854617026924694,1.4986522500929351,0.0019601299931463253,0.002599775286993296,3.569628229961104e-07,-0.14895559000677655,-0.20400619821487512,6.006297026791895e-09,0.00016924864138208074,-0.00010730960736083159,-1.0851534733162856e-06,-1.6463219331020373,1.1356161730915824,1.5,0.0,0.0,0.0,-0.1427057370672908,-0.2068829156190843,0.0,0.0,0.0,0.0,6.252432823181152,-5.6085245887516066e-05,-0.0007197281811386347,-7.574155747036571e-10,0.0,0.0,2.561105966567993,scenario
24.20449185371399,-1.609613307464342,1.1834205892408507,1.4986522500962052,0.001963343941603926,0.002598386303397937,3.4976101598612095e-07,-0.14870078776421536,-0.20419815856037674,7.083329583744025e-10,0.0002167925353147407,-0.0001135612906254776,-1.2276115715730646e-06,-1.6477053374789847,1.1336080102236685,1.5,0.0,0.0,0.0,-0.14245338387876882,-0.20705675934018677,0.0,0.0,0.0,0.0,6.252432823181152,7.430188998114318e-05,-0.000753197178710252,3.5227736283616196e-09,0.0,0.0,2.825018882751465,scenario
24.21450185775757,-1.6110989147545947,1.1813775494369951,1.4986522500891282,0.0019652814801985057,0.002597329163992809,3.432763906438361e-07,-0.14844602511114788,-0.20438999358843565,-5.573738657639739e-09,0.00036379122144297575,-0.00014118748754288077,-1.6762090712036472e-06,-1.6491299924714615,1.13153447491938,1.5,0.0,0.0,0.0,-0.14219281574761236,-0.20723578676651738,0.0,0.0,0.0,0.0,6.252432823181152,-6.461099110310897e-05,-0.0007168595329858363,5.3184461279442985e-09,0.0,0.0,3.136138916015625,scenario
24.22470235824585,-1.6125819739324403,1.1793325950652511,1.4986522499935004,0.0019702491190734927,0.0025956554953467095,3.353745492213661e-07,-0.14819147156522441,-0.20458247789983725,-7.977839575069842e-09,0.0003959517873859998,-0.000141425306392664,-1.7525842785142018e-06,-1.6505790751222376,1.1294196371449448,1.5,0.0,0.0,0.0,-0.14192705739498435,-0.2074178838629223,0.0,0.0,0.0,0.0,6.2524333000183105,4.511773295234889e-05,-0.000744357705116272,4.6712327339548665e-09,0.0,0.0,5.370258808135986,scenario
24.234517812728882,-1.614062490507601,1.177285704286672,1.4986522499440893,0.0019725777768182626,0.0025946553216207703,3.291734160119015e-07,-0.14793718581411694,-0.2047758671783604,-5.733129561105204e-09,0.00025837239658055104,-0.00010054124095571192,-1.2849164664368161e-06,-1.651970897753689,1.1273828777193975,1.5,0.0,0.0,0.0,-0.14167111065704718,-0.20759278545308502,0.0,0.0,0.0,0.0,6.2524333000183105,-2.9123508284101263e-05,-0.000727760256268084,2.84041845599603e-10,0.0,0.0,3.5531890392303467,scenario
24.24457597732544,-1.6156881207010878,1.1750318972052645,1.4986522498488406,0.001976361399173896,0.002593394836975256,3.221242808302549e-07,-0.1476574795743596,-0.20498842858557767,-9.615451393318695e-09,0.0002920469535593044,-0.00010248052289067895,-1.368021609693209e-06,-1.6533945291626286,1.125293975339373,1.5,0.0,0.0,0.0,-0.14140861144220113,-0.20777168425211479,0.0,0.0,0.0,0.0,6.2524333000183105,4.850097411690513e-06,-0.0007278202683664858,3.0061260147817848e-09,0.0,0.0,2.839047908782959,scenario
24.254533052444458,-1.6171632982089614,1.1729809463333307,1.4986522497576795,0.0019786916234935995,0.0025925978677950115,3.1652141341885586e-07,-0.14740345025802945,-0.2051822566012634,-7.70925773626461e-09,0.0002339571258841473,-6.112073937079198e-05,-1.1297168267035161e-06,-1.6548012506773668,1.1232242967264474,1.5,0.0,0.0,0.0,-0.14114852795717478,-0.20794845809116871,0.0,0.0,0.0,0.0,6.2524333000183105,-1.8431734133628197e-05,-0.0007325063925236464,1.5862121616194713e-09,0.0,0.0,2.6297690868377686,scenario
24.26461386680603,-1.6186359357212718,1.1709280571763876,1.498652249685537,0.001980883406795993,0.0025921570095793936,3.1165036290305836e-07,-0.14714944566974617,-0.20537633933037147,-8.42993981581308e-09,0.00017335177122886866,-3.601550912508657e-05,-9.152805756446613e-07,-1.656222814622629,1.1211271062299297,1.5,0.0,0.0,0.0,-0.14088498722689324,-0.20812709708505045,0.0,0.0,0.0,0.0,6.2524333000183105,5.594055892288452e-06,-0.0007301618461497128,2.0746275808392056e-09,0.0,0.0,3.627021074295044,scenario
24.27461528778076,-1.6201060331787724,1.168873225056472,1.4986522495864754,0.0019821031560021594,0.002591889166655752,3.0723373531394437e-07,-0.146895465482285,-0.2055705850630833,-9.902632869643775e-09,0.00011478454192461338,-1.630862423691561e-05,-7.168468676332934e-07,-1.6576305562453377,1.119044654605781,1.5,0.0,0.0,0.0,-0.140623298637938,-0.20830399911465264,0.0,0.0,0.0,0.0,6.2524333000183105,-8.393432835873682e-06,-0.0007339494186453521,1.3182959168744901e-09,0.0,0.0,2.7731809616088867,scenario
24.284475803375244,-1.621573591121814,1.166816451021918,1.4986522494841623,0.0019832609838092634,0.002591833037672411,3.0326975559261284e-07,-0.14664150560449618,-0.20576489007384788,-1.1903699031786139e-08,9.634478691982746e-05,-1.6033554791537947e-06,-6.340248661023126e-07,-1.6590159015643562,1.1169898112143217,1.5,0.0,0.0,0.0,-0.14036507940182252,-0.20847808674172916,0.0,0.0,0.0,0.0,6.2524333000183105,3.077224619119079e-06,-0.000731305277440697,1.548660200079155e-09,0.0,0.0,2.9705910682678223,scenario
24.294567584991455,-1.6231849715493167,1.1645517541591872,1.498652249337913,0.001984166670044154,0.002591897593615171,2.992441640799648e-07,-0.1463621623840313,-0.20597869979663536,-1.3214887793475846e-08,8.838237639096842e-05,1.5638097091415963e-05,-5.75447044060048e-07,-1.660431100850846,1.1148849982519482,1.5,0.0,0.0,0.0,-0.1401005808042316,-0.20865592592900126,0.0,0.0,0.0,0.0,6.2524333000183105,-2.857598155969754e-05,-0.0007238438120111823,1.6613225239936469e-09,0.0,0.0,3.297745943069458,scenario
24.304475784301758,-1.624647196761005,1.1624908972230397,1.4986522492191345,0.001984847551660252,0.002592234699784711,2.961605811068821e-07,-0.1461082991231778,-0.20617341502223543,-9.375596862984278e-09,3.750663867595475e-06,5.821748324370775e-05,-2.6373470570782066e-07,-1.661817957906688,1.1128167300947829,1.5,0.0,0.0,0.0,-0.13984067456230342,-0.20883020352652976,0.0,0.0,0.0,0.0,6.2524333000183105,8.596586667408701e-06,-0.0007355846464633942,7.276852453941274e-10,0.0,0.0,2.9111499786376953,scenario
24.314483642578125,-1.6261068832907408,1.1604280916269731,1.498652249145107,0.0019843599785668445,0.00259302759627885,2.9408967459562075e-07,-0.14585433731003355,-0.20636804900650704,-7.703226806986555e-09,-3.790386434346805e-05,8.187296498591651e-05,-1.036294061462485e-07,-1.6632161490083628,1.110725907538755,1.5,0.0,0.0,0.0,-0.13957793405102437,-0.2090059054022632,0.0,0.0,0.0,0.0,6.2524333000183105,-2.1355699573177844e-05,-0.0007272734073922038,7.191018891461454e-10,0.0,0.0,2.9596099853515625,scenario
24.32461977005005,-1.627564029438176,1.158363341101719,1.4986522490649474,0.0019838771554979854,0.0025939286591443005,2.922382429800785e-07,-0.14560031358091247,-0.2065627365804945,-7.546328013483298e-09,-0.00010013054170482739,0.00010723499777575584,1.1072441374243359e-07,-1.6646295791384684,1.1086064965790545,1.5,0.0,0.0,0.0,-0.13931160101498705,-0.2091835222707873,0.0,0.0,0.0,0.0,6.2524333000183105,1.0281608410878107e-05,-0.0007365919300355017,6.444884070866408e-10,0.0,0.0,2.9111359119415283,scenario
24.33451557159424,-1.6290186350336517,1.1562966432297583,1.4986522489818133,0.0019825374706109945,0.002595132967476895,2.9100549677003276e-07,-0.14534615463565564,-0.20675720325642388,-1.0587970454716087e-08,-0.00011582972170110111,0.00011955770184536113,1.7144154082709515e-07,-1.666006891648651,1.1065356013157461,1.5,0.0,0.0,0.0,-0.1390513646411645,-0.20935660046533475,0.0,0.0,0.0,0.0,6.2524333000183105,-1.423956473445287e-05,-0.000730775878764689,1.953626815875964e-09,0.0,0.0,2.8424479961395264,scenario
24.344542264938354,-1.6304706980800698,1.154228002464205,1.4986522488471716,0.0019814131413765546,0.0025963486668769816,2.8974090713458057e-07,-0.1450918805023085,-0.20695161066611412,-1.5341616732501347e-08,-0.00014515870344687277,0.0001304909922094435,2.722171606324486e-07,-1.6673997942139422,1.1044355690828247,1.5,0.0,0.0,0.0,-0.13878746680775458,-0.20953163776398617,0.0,0.0,0.0,0.0,6.2524333000183105,6.552431841555517e-06,-0.000734994187951088,8.712139343280967e-10,0.0,0.0,3.1810269355773926,scenario
24.354677200317383,-1.63206503010657,1.151950251784416,1.4986522486568252,0.001979483116956906,0.002597893193556145,2.8885665592441814e-07,-0.14481205250052942,-0.20716528970706524,-1.8460405345549253e-08,-0.00016619100514491525,0.00014260067644624792,3.5596250248334494e-07,-1.668805043546375,1.1023110843288209,1.5,0.0,0.0,0.0,-0.1385204961799209,-0.2097082266031555,0.0,0.0,0.0,0.0,6.2524333000183105,-2.7462041543913074e-05,-0.0007233819342218339,6.480987968515706e-10,0.0,0.0,2.6436679363250732,scenario
24.364641666412354,-1.6335117511547133,1.1498775307401388,1.4986522484649474,0.001977586683707047,0.0025994592130728494,2.884026367687645e-07,-0.14455762066946964,-0.20735962632933225,-1.9415536314745295e-08,-0.00025812835464749273,0.00018262843371210649,6.831340806118786e-07,-1.670184017685353,1.100220590185628,1.5,0.0,0.0,0.0,-0.13825779693821583,-0.20988151360413562,0.0,0.0,0.0,0.0,6.2524333000183105,1.4366430150403176e-05,-0.0007390121463686228,-1.0259694205316805e-09,0.0,0.0,2.8178820610046387,scenario
24.37480139732361,-1.635100204599336,1.1475952939669367,1.4986522482491533,0.0019743215301631363,0.0026016574395212257,2.889337840568474e-07,-0.1442774438308131,-0.2075728329778741,-1.981707087987819e-08,-0.0002642875810148151,0.00019324933001650478,7.178985686985788e-07,-1.6715873181281038,1.0980873543909397,1.5,0.0,0.0,0.0,-0.13798972662217712,-0.21005785753860462,0.0,0.0,0.0,0.0,6.2524333000183105,-4.0143127989722416e-05,-0.0007176423678174615,3.0346000712278e-10,0.0,0.0,2.922966957092285,scenario
24.384790420532227,-1.6363975549211147,1.1457262668159036,1.4986522480838795,0.0019718290208415442,0.0026034773165304337,2.8935628796924077e-07,-0.14404814903798557,-0.2077473460158545,-1.520682712095798e-08,-0.0003594885981752498,0.00023390628403065293,1.0509218698207785e-06,-1.6729643834115475,1.0959882170153201,1.5,0.0,0.0,0.0,-0.13772594123985224,-0.21023090466572383,0.0,0.0,0.0,0.0,6.2524333000183105,3.797903627855703e-05,-0.0007507214904762805,-1.6659238433192058e-09,0.0,0.0,2.893656015396118,scenario
24.394784688949585,-1.6378366338974415,1.1436477289378582,1.498652247944655,0.001967856987686391,0.0026059660069395084,2.908067441767236e-07,-0.14379296426216337,-0.20794043213223196,-1.6998595509797806e-08,-0.00031483731183518744,0.00021969346561045213,8.981759660177307e-07,-1.6743395336686748,1.0938862491110144,1.5,0.0,0.0,0.0,-0.1374618001628023,-0.21040371114353879,0.0,0.0,0.0,0.0,6.2524333000183105,-3.5873417800758034e-05,-0.0007206898299045861,9.185601168582025e-10,0.0,0.0,3.3074140548706055,scenario
24.40483808517456,-1.6392731587115688,1.1415672651711188,1.4986522477441455,0.001965360200338431,0.0026079255396376784,2.910462248703089e-07,-0.143537620473662,-0.2081333544714619,-1.936899488297331e-08,-0.00030782752191080656,0.00021568129898060775,8.72052967747716e-07,-1.6757201550828569,1.0917701048522468,1.5,0.0,0.0,0.0,-0.13719587763251107,-0.2105772051472261,0.0,0.0,0.0,0.0,6.2524333000183105,2.410759771009907e-05,-0.0007437078165821731,-6.817377773415956e-10,0.0,0.0,3.8806450366973877,scenario
24.414719104766846,-1.6407071308192893,1.139484868622009,1.4986522475618558,0.0019613700242199707,0.0026104019411683477,2.9246916679102413e-07,-0.14328218414307892,-0.2083262682559613,-2.0361048818076234e-08,-0.0003867380169981368,0.00024497126291355624,1.1456708934622183e-06,-1.6770744980911287,1.0896885462609893,1.5,0.0,0.0,0.0,-0.13693430126537864,-0.2107473969090352,0.0,0.0,0.0,0.0,6.2524333000183105,-1.636077831790317e-05,-0.0007290090434253216,-2.2850299430388077e-09,0.0,0.0,3.050800085067749,scenario
24.424822092056274,-1.642138545688605,1.1374005491974193,1.4986522473278938,0.0019578186937311086,0.002612754231287058,2.935939016081202e-07,-0.1430263851010671,-0.20851852341301572,-2.3645585941296162e-08,-0.00038788108710882067,0.0002456828191778195,1.146856620995852e-06,-1.6784565916450087,1.0875584903642745,1.5,0.0,0.0,0.0,-0.13666663054710443,-0.21092107590725293,0.0,0.0,0.0,0.0,6.2524333000183105,1.4797268704569433e-05,-0.0007393755367957056,-9.327431049754864e-10,0.0,0.0,3.4363930225372314,scenario
24.435016870498657,-1.6435674021326636,1.135314306936052,1.4986522470944148,0.0019536528833653095,0.0026153112948371316,2.951185983068005e-07,-0.14277039382737772,-0.20871046949822988,-2.332889319664464e-08,-0.00039305166475439444,0.00025035326480376527,1.1655236542417349e-06,-1.6798484998977126,1.0854073048360253,1.5,0.0,0.0,0.0,-0.13639630460102217,-0.21109598825689954,0.0,0.0,0.0,0.0,6.2524333000183105,-1.028248243528651e-05,-0.0007318060961551964,-1.2958858430778264e-09,0.0,0.0,2.761039972305298,scenario
24.445065021514893,-1.644993696705362,1.1332261491110143,1.4986522468598573,0.0019499132956320175,0.002617767992531515,2.96361915990436e-07,-0.14251412326201662,-0.2089019829016809,-2.3586813208047628e-08,-0.00039464017314437414,0.00025134251683916483,1.1683959387786537e-06,-1.681217691041353,1.0832853157546174,1.5,0.0,0.0,0.0,-0.13612964758865623,-0.21126804589042839,0.0,0.0,0.0,0.0,6.2524333000183105,1.342008908977732e-05,-0.000739146547857672,-7.106182864369259e-10,0.0,0.0,2.5744330883026123,scenario
24.455129384994507,-1.6465596593975946,1.1309269653038532,1.498652246599522,0.0019455625239140444,0.0026205362079301017,2.9782810088648404e-07,-0.14223192862710346,-0.20911211383900055,-2.3636934416257124e-08,-0.0003595888818764343,0.00024207650698807693,1.0511923953350003e-06,-1.6825864043510184,1.081158171542495,1.5,0.0,0.0,0.0,-0.13586234276345902,-0.211440043477569,0.0,0.0,0.0,0.0,6.2524333000183105,-2.952754766738508e-05,-0.000722731463611126,1.1834812296829256e-10,0.0,0.0,3.4284799098968506,scenario
24.465588331222534,-1.6479805669933785,1.1288347945214514,1.498652246375221,0.0019420286750971212,0.0026229674005677182,2.9890983273052155e-07,-0.1419752580756118,-0.20930306690225559,-1.9697749159128098e-08,-0.00041308553881582246,0.00026535281644976614,1.2391242966921637e-06,-1.6840059276206798,1.0789457983320634,1.5,0.0,0.0,0.0,-0.1355843277464634,-0.21161842603259173,0.0,0.0,0.0,0.0,6.2524333000183105,1.403627720719669e-05,-0.0007395300781354308,-1.1662883991903072e-09,0.0,0.0,2.845853090286255,scenario
24.475197792053223,-1.6493989067340105,1.126740715064174,1.498652246204908,0.001937426998892445,0.0026258055144875734,3.0084942477454786e-07,-0.14171825779632244,-0.20949346800844076,-1.652437768425529e-08,-0.00043559689198533,0.0002779126038522724,1.3219056086509016e-06,-1.6853075917802844,1.0769114731897593,1.5,0.0,0.0,0.0,-0.1353286869095804,-0.21178199797504194,0.0,0.0,0.0,0.0,6.2524333000183105,-1.2797578165191226e-05,-0.000731094041839242,-7.726860817847125e-10,0.0,0.0,2.6193389892578125,scenario
24.48525071144104,-1.650814674415072,1.1246447356641178,1.4986522460481575,0.0019332095271584345,0.0026285436482837415,3.02529253278386e-07,-0.14146098482695943,-0.2096834601673853,-1.4152874995199055e-08,-0.00044925409857338476,0.0002810249725609647,1.3662306807689973e-06,-1.6866666950125655,1.0747815870842734,1.5,0.0,0.0,0.0,-0.13506103752790127,-0.2119527879242421,0.0,0.0,0.0,0.0,6.2524333000183105,3.948642188333906e-06,-0.0007345533813349903,-1.9539483364638954e-09,0.0,0.0,3.646605968475342,scenario
24.495265007019043,-1.6522278684800378,1.1225468570040014,1.4986522459263178,0.0019284169343028736,0.002631447779715057,3.0459149030432253e-07,-0.14120348021306608,-0.20987308705181296,-1.0828485343905505e-08,-0.00047854731784818994,0.00029358406171992263,1.4688049066503377e-06,-1.6880179002576656,1.0726581787362188,1.5,0.0,0.0,0.0,-0.1347942021652285,-0.21212258538310202,0.0,0.0,0.0,0.0,6.2524333000183105,-6.206245870998828e-06,-0.0007335809641517699,-2.0648327492267526e-09,0.0,0.0,2.6429901123046875,scenario
24.505208253860474,-1.653638485480707,1.120447085947012,1.4986522458337164,0.001923634195522217,0.002634409789517454,3.066838640868834e-07,-0.14094565205076864,-0.21006217881760958,-7.92272829925245e-09,-0.0004927777903153089,0.0002995543660914034,1.5099716946521315e-06,-1.6893568742137457,1.0705481547070932,1.5,0.0,0.0,0.0,-0.13452904872567653,-0.21229084581285282,0.0,0.0,0.0,0.0,6.2524333000183105,3.790174332607421e-06,-0.0007349456427618861,-8.774475035444596e-10,0.0,0.0,2.7763190269470215,scenario
