t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
7.029340505599976,0.016403868384149024,2.6732504568288827e-05,1.4986113775024423,-2.3429777139326933e-05,-2.481048290191936e-05,0.34763085613986144,-0.0002722593396410343,-0.00014224457453877122,0.00011901180150702776,-6.99487473897843e-05,8.865141154578842e-05,0.15442344794209611,0.0,0.0,1.5,0.0,0.0,0.47584769388074366,0.0,0.0,0.0,0.0,0.0,0.0,6.252195358276367,9.365983260067878e-07,-0.0007348654326051474,0.00013332035450730473,0.0,0.0,3.443260908126831,scenario
7.03945255279541,0.016400853226166186,2.5176644184533828e-05,1.4986126650341989,-2.38146320308266e-05,-2.3627729782654794e-05,0.34932852109030216,-0.00027561640320951885,-0.00014078097303307416,0.0001154350586832124,-6.893309400800974e-05,8.96660778000042e-05,0.15447283650530821,0.0,0.0,1.5,0.0,0.0,0.4774360905398402,0.0,0.0,0.0,0.0,0.0,0.0,6.252201080322266,8.937111601881043e-07,-0.0007348883082158864,-8.889311720849946e-05,0.0,0.0,3.2946290969848633,scenario
7.04933762550354,0.016398080659648238,2.3776261777320616e-05,1.4986138018723727,-2.4155456629320396e-05,-2.25460194866168e-05,0.3508745562096167,-0.0002785845816168978,-0.0001393943051939205,0.00011227249303159501,-6.860294941509439e-05,9.031837697166687e-05,0.15454541953513512,0.0,0.0,1.5,0.0,0.0,0.4789888341298432,0.0,0.0,0.0,0.0,0.0,0.0,6.252206802368164,1.04910327536345e-06,-0.0007348941871896386,3.98823140130844e-05,0.0,0.0,3.387676954269409,scenario
7.059412240982056,0.016395278822825363,2.2390382581053657e-05,1.498614907587956,-2.4485716815533597e-05,-2.1459626027728106e-05,0.35241904414117137,-0.00028146955313197703,-0.00013792176163457455,0.00010919874818410329,-6.749801470330908e-05,9.114842890526676e-05,0.154465358487554,0.0,0.0,1.5,0.0,0.0,0.4805713510285956,0.0,0.0,0.0,0.0,0.0,0.0,6.252212047576904,9.311523285759904e-07,-0.0007349089719355106,-1.8087110220221803e-05,0.0,0.0,4.5493597984313965,scenario
7.069487810134888,0.0163924486440574,2.101939618634459e-05,1.4986159829832084,-2.47996360735653e-05,-2.0368922906607818e-05,0.3539642250406053,-0.00028426427195688654,-0.00013640216354470137,0.00010620055032277255,-6.626767757938711e-05,9.194667250163503e-05,0.15451990848352073,0.0,0.0,1.5,0.0,0.0,0.48215401773015926,0.0,0.0,0.0,0.0,0.0,0.0,6.2522172927856445,1.0323442438675556e-06,-0.0007349147344939411,1.4756767996004783e-05,0.0,0.0,5.5841779708862305,scenario
7.0794901847839355,0.016389591013370227,1.966407382250978e-05,1.4986170288295795,-2.5096342760717e-05,-1.9275281056194977e-05,0.35550916350064293,-0.0002869708707943052,-0.00013480827765171186,0.00010327845699467661,-6.492834237469447e-05,9.272706832428684e-05,0.1544930072277981,0.0,0.0,1.5,0.0,0.0,0.48372518706595435,0.0,0.0,0.0,0.0,0.0,0.0,6.252222537994385,9.331949968327535e-07,-0.0007349291117861867,1.0634891623340081e-05,0.0,0.0,3.4089388847351074,scenario
7.089356422424316,0.016386706890148248,1.8325052666340762e-05,1.4986180459837926,-2.5367331593810254e-05,-1.817797459404316e-05,0.35705433854770924,-0.0002895774401719346,-0.00013315109638337876,0.00010045473881800994,-6.269602148779079e-05,9.383784925967879e-05,0.15453448765472225,0.0,0.0,1.5,0.0,0.0,0.4852749720504339,0.0,0.0,0.0,0.0,0.0,0.0,6.252227306365967,8.719246125110658e-07,-0.0007349468651227653,1.1026869287888985e-05,0.0,0.0,4.161129951477051,scenario
7.0994343757629395,0.0163837971099535,1.700283864153433e-05,1.4986190353254965,-2.5622866140293327e-05,-1.70788049996909e-05,0.3585998764602866,-0.0002921024293298229,-0.00013144417498618907,9.770597351222882e-05,-6.157488008011567e-05,9.43832620327028e-05,0.15456987550886803,0.0,0.0,1.5,0.0,0.0,0.48685801325902583,0.0,0.0,0.0,0.0,0.0,0.0,6.252232074737549,9.481408369538258e-07,-0.0007349482038989663,4.342857664596522e-06,0.0,0.0,3.5831010341644287,scenario
7.109534740447998,0.016380862590716486,1.5698033451622963e-05,1.4986199975793955,-2.5862877744517e-05,-1.5978205310525608e-05,0.3601457406100444,-0.0002945384535135695,-0.00012967824986001437,9.503217437987264e-05,-6.0350278822870096e-05,9.491974144245404e-05,0.15459498388579457,0.0,0.0,1.5,0.0,0.0,0.4884445748336837,0.0,0.0,0.0,0.0,0.0,0.0,6.252236366271973,8.937668667385879e-07,-0.0007349651423282921,1.2677191080001649e-05,0.0,0.0,3.4177539348602295,scenario
7.1194963455200195,0.016377904169655944,1.4411176697533065e-05,1.498620933526258,-2.6089519180848212e-05,-1.4876766132823214e-05,0.36169180933196826,-0.00029688863716004595,-0.0001278600688240718,9.243539973283565e-05,-5.9445993116623075e-05,9.53408785102413e-05,0.15462278688212783,0.0,0.0,1.5,0.0,0.0,0.49000934009929503,0.0,0.0,0.0,0.0,0.0,0.0,6.252241134643555,9.996716698879027e-07,-0.0007349780644290149,1.229494773724582e-05,0.0,0.0,3.489845037460327,scenario
7.129483222961426,0.016374922747436977,1.314279417508486e-05,1.4986218439065795,-2.630524719293633e-05,-1.3774123144906824e-05,0.36323826312494906,-0.000299148049664555,-0.00012598737379007058,8.991061306635342e-05,-5.843150137780246e-05,9.575592489165181e-05,0.15466358101459923,0.0,0.0,1.5,0.0,0.0,0.49157807513940616,0.0,0.0,0.0,0.0,0.0,0.0,6.2522454261779785,9.55982045525161e-07,-0.0007349964580498636,8.588480341131799e-06,0.0,0.0,3.733738899230957,scenario
7.139627695083618,0.016371919239907513,1.1893463869833158e-05,1.4986227294176713,-2.65047268883108e-05,-1.2671807131527495e-05,0.3647851017032365,-0.0003013130308891335,-0.00012405415570701238,8.745380610026494e-05,-5.67297554216725e-05,9.627871105023393e-05,0.15469769409449843,0.0,0.0,1.5,0.0,0.0,0.4931715650940875,0.0,0.0,0.0,0.0,0.0,0.0,6.252249717712402,9.48179945226002e-07,-0.0007349973311647773,9.233895070792641e-06,0.0,0.0,3.085644006729126,scenario
7.149491310119629,0.016368894646768155,1.0663826725592596e-05,1.498623590757313,-2.6679429571536816e-05,-1.157074999351871e-05,0.36633223738401754,-0.0003033795932065631,-0.00012206035517494152,8.506783892956788e-05,-5.454573684347285e-05,9.694058677158917e-05,0.15472701743485848,0.0,0.0,1.5,0.0,0.0,0.4947209381208359,0.0,0.0,0.0,0.0,0.0,0.0,6.252253532409668,8.376393907383317e-07,-0.0007350150845013559,1.4668431504105683e-05,0.0,0.0,3.4756479263305664,scenario
7.159605979919434,0.01636584982925954,9.454345376113764e-06,1.4986244285520263,-2.683743785029667e-05,-1.0471191695344142e-05,0.3678797001060126,-0.0003053610920810786,-0.0001200239062529991,8.274058635049172e-05,-5.3344662284428155e-05,9.717955258637772e-05,0.15476605926012582,0.0,0.0,1.5,0.0,0.0,0.4963097467376636,0.0,0.0,0.0,0.0,0.0,0.0,6.252257347106934,9.613856946089072e-07,-0.0007350193918682635,3.57080375579244e-06,0.0,0.0,3.6859419345855713,scenario
7.169593811035156,0.016362785737512788,8.265531770513518e-06,1.4986252434353617,-2.6979704933693514e-05,-9.373861691759541e-06,0.3694275698652551,-0.0003072470601982355,-0.00011793202245380858,8.047785847139569e-05,-5.167379190814018e-05,9.755239107840581e-05,0.1547958533433179,0.0,0.0,1.5,0.0,0.0,0.4978786315805861,0.0,0.0,0.0,0.0,0.0,0.0,6.252261638641357,8.169560032911249e-07,-0.0007350362720899284,1.453500135539798e-05,0.0,0.0,3.3560469150543213,scenario
7.179548025131226,0.01635970332043186,7.0979477588826575e-06,1.4986260360662316,-2.7099293065555343e-05,-8.279064889698698e-06,0.37097566779461605,-0.00030903717627831856,-0.00011578909521316876,7.82823502177844e-05,-4.9866076762932545e-05,9.792136996279982e-05,0.15482901054426368,0.0,0.0,1.5,0.0,0.0,0.49944223587440967,0.0,0.0,0.0,0.0,0.0,0.0,6.252264976501465,8.831768809614005e-07,-0.0007350428495556116,6.2992262428451795e-06,0.0,0.0,4.92499303817749,scenario
7.18974757194519,0.01635660341518684,5.951949157210501e-06,1.4986268070058633,-2.7211121217321754e-05,-7.1876110667612155e-06,0.3725241921324517,-0.00031074764006527,-0.00011361107794577373,7.613444390920842e-05,-4.934876287979325e-05,9.770843894131868e-05,0.15486572879434146,0.0,0.0,1.5,0.0,0.0,0.5010443769414445,0.0,0.0,0.0,0.0,0.0,0.0,6.2522687911987305,9.644631973060314e-07,-0.0007350524538196623,7.3291298576805275e-06,0.0,0.0,3.2614760398864746,scenario
7.1995508670806885,0.016353174531012593,4.7169763961359634e-06,1.4986276307074504,-2.7309937844007937e-05,-5.992080627912883e-06,0.3742278603803955,-0.00031250717611538926,-0.00011114391861656277,7.385211238986415e-05,-4.674581859982852e-05,9.81299172985111e-05,0.1548907203714209,0.0,0.0,1.5,0.0,0.0,0.5025842749403772,0.0,0.0,0.0,0.0,0.0,0.0,6.252272605895996,7.52057644604065e-07,-0.0007350514642894268,-2.5078059479710646e-05,0.0,0.0,4.5944929122924805,scenario
7.209648609161377,0.016350040944885597,3.6179651720230196e-06,1.4986283579910258,-2.7388684932034283e-05,-4.910632591950767e-06,0.3757767933949579,-0.00031403086391296544,-0.00010886730575810415,7.182094337188635e-05,-4.649658455589339e-05,9.768999398261917e-05,0.15487231213470923,0.0,0.0,1.5,0.0,0.0,0.504170424557304,0.0,0.0,0.0,0.0,0.0,0.0,6.252276420593262,1.1186781421201886e-06,-0.0007350644445978105,-4.075722699781181e-06,0.0,0.0,4.583108901977539,scenario
7.219877481460571,0.01634689272087227,2.5420760872645025e-06,1.4986290652674923,-2.7460268664257553e-05,-3.833722673876299e-06,0.3773251344755085,-0.0003154523847497297,-0.00010653309785981291,6.984548809134605e-05,-4.517595166849984e-05,9.76971044587768e-05,0.15481782188326534,0.0,0.0,1.5,0.0,0.0,0.5057771720607868,0.0,0.0,0.0,0.0,0.0,0.0,6.252279758453369,8.317396122947684e-07,-0.0007350777159444988,4.813647137780208e-06,0.0,0.0,3.487231969833374,scenario
7.229506015777588,0.01634373078417506,1.4897525929770255e-06,1.49862975312824,-2.750915721604634e-05,-2.7619448589431967e-06,0.3788732830006524,-0.00031678106564563425,-0.00010416014477200659,6.793200537609115e-05,-4.323800480696859e-05,9.789081000054765e-05,0.15481902436561398,0.0,0.0,1.5,0.0,0.0,0.5072896186945456,0.0,0.0,0.0,0.0,0.0,0.0,6.252283096313477,1.0151901506105787e-06,-0.0007350892992690206,1.4500375073112082e-05,0.0,0.0,3.6952760219573975,scenario
7.240278482437134,0.016340237926899082,3.5983211423344483e-07,1.4986304880406303,-2.7547305805550532e-05,-1.5894805106672322e-06,0.3805764625172833,-0.0003181340116164198,-0.00010150656767768071,6.588784314735939e-05,-4.139337407915153e-05,9.787098074451095e-05,0.15485531285711754,0.0,0.0,1.5,0.0,0.0,0.5089817538004792,0.0,0.0,0.0,0.0,0.0,0.0,6.252286434173584,8.356064427061938e-07,-0.0007350954110734165,-4.874818478128873e-05,0.0,0.0,5.90712308883667,scenario
7.2496137619018555,0.016337050157164884,-6.418440324916507e-07,1.4986311368559784,-2.7567441833343335e-05,-5.309682111833548e-07,0.3821251522244606,-0.0003192826473064543,-9.905648761930566e-05,6.406876644265893e-05,-4.067868983102267e-05,9.740572102672038e-05,0.1548406932259533,0.0,0.0,1.5,0.0,0.0,0.510448136069758,0.0,0.0,0.0,0.0,0.0,0.0,6.252289772033691,1.1160852864122717e-06,-0.0007351007079705596,2.966689135064371e-05,0.0,0.0,3.2735869884490967,scenario
7.259665012359619,0.016333851551520576,-1.6186151328147694e-06,1.4986317678308574,-2.756822905706277e-05,5.2093451358915e-07,0.3836730674164677,-0.00032031495120421775,-9.654588034796752e-05,6.231475676332446e-05,-3.768757086717781e-05,9.78842022301704e-05,0.15480951360785664,0.0,0.0,1.5,0.0,0.0,0.5120269827996331,0.0,0.0,0.0,0.0,0.0,0.0,6.252292633056641,6.611910521314712e-07,-0.0007351198582910001,-3.1933690479490906e-05,0.0,0.0,4.737216949462891,scenario
7.270619869232178,0.016330643060317566,-2.5702218791176984e-06,1.498632381522074,-2.7542556196422376e-05,1.5656100067924802e-06,0.38522149436079045,-0.0003212660142063786,-9.401387026702675e-05,6.0605476630301525e-05,-3.603816352264327e-05,9.773259168754342e-05,0.1548259337317128,0.0,0.0,1.5,0.0,0.0,0.5137477676932309,0.0,0.0,0.0,0.0,0.0,0.0,6.25229549407959,1.0358810413890751e-06,-0.0007351196254603565,9.410568964085542e-06,0.0,0.0,4.474193096160889,scenario
7.279544830322266,0.01632742557379399,-3.496241915337795e-06,1.4986329783760848,-2.7508929506320642e-05,2.602112601769315e-06,0.3867693149592533,-0.00032212524420101914,-9.144064819221082e-05,5.8943124376876956e-05,-3.498809032247182e-05,9.723581174063552e-05,0.15477563538888583,0.0,0.0,1.5,0.0,0.0,0.5151496973029407,0.0,0.0,0.0,0.0,0.0,0.0,6.252298831939697,7.932938501653553e-07,-0.0007351270178332925,4.042969158035703e-05,0.0,0.0,3.567051887512207,scenario
7.289783000946045,0.016324200026711783,-4.396396399213715e-06,1.4986335588917252,-2.7457205714607124e-05,3.6297137133643667e-06,0.3883173924498276,-0.0003228846740805848,-8.884367679507229e-05,5.7332459576974424e-05,-3.308154160416659e-05,9.708427862775281e-05,0.1548570575135036,0.0,0.0,1.5,0.0,0.0,0.5167579053838339,0.0,0.0,0.0,0.0,0.0,0.0,6.252301216125488,9.519887385067705e-07,-0.0007351334788836539,-3.3623648050706834e-05,0.0,0.0,3.5584239959716797,scenario
7.299696445465088,0.016320967381342134,-5.270427165337449e-06,1.498634123547662,-2.7392537847913614e-05,4.648886599766847e-06,0.3898663266061726,-0.0003235599704740225,-8.620979607773146e-05,5.576614515842596e-05,-3.17003240043204e-05,9.672251259579148e-05,0.15486817288197732,0.0,0.0,1.5,0.0,0.0,0.5183151056074736,0.0,0.0,0.0,0.0,0.0,0.0,6.2523040771484375,8.432420486315095e-07,-0.0007351463427767158,2.3843967937864363e-05,0.0,0.0,3.052778959274292,scenario
7.309730291366577,0.016317728470671283,-6.1178619611458285e-06,1.4986346728030702,-2.730995912117967e-05,5.6587505693624095e-06,0.3914147983756156,-0.00032414074713803313,-8.354042843147979e-05,5.424712863164284e-05,-2.9755410597916658e-05,9.647931259873597e-05,0.1548709648322404,0.0,0.0,1.5,0.0,0.0,0.5198912184360422,0.0,0.0,0.0,0.0,0.0,0.0,6.2523064613342285,8.849448818182282e-07,-0.0007351438398472965,-8.940382940636482e-06,0.0,0.0,3.6638851165771484,scenario
7.319912672042847,0.016314484238151558,-6.938519685937744e-06,1.4986352070684525,-2.7214210104869362e-05,6.658655302494141e-06,0.3929637757855613,-0.0003246340144599432,-8.084692672011439e-05,5.2763382123451435e-05,-2.8311279949923507e-05,9.604620427634879e-05,0.1548953059111547,0.0,0.0,1.5,0.0,0.0,0.5214906630524734,0.0,0.0,0.0,0.0,0.0,0.0,6.252309322357178,8.697000453139481e-07,-0.0007351607782766223,1.2593576684594154e-05,0.0,0.0,3.5672109127044678,scenario
7.329718828201294,0.016311235572639953,-7.73203500844445e-06,1.4986357266995498,-2.710252592194456e-05,7.649125994816652e-06,0.39451267370230586,-0.0003250381285156804,-7.812295371028239e-05,5.131716375633827e-05,-2.6810053545898993e-05,9.56405420182123e-05,0.15490127086396402,0.0,0.0,1.5,0.0,0.0,0.52303101045984,0.0,0.0,0.0,0.0,0.0,0.0,6.252311706542969,8.93231003828987e-07,-0.0007351674721576273,1.157683800556697e-05,0.0,0.0,3.2152159214019775,scenario
7.340002775192261,0.016307983341982156,-8.498211696350932e-06,1.498636232081254,-2.6980373131151542e-05,8.629379246106558e-06,0.3960619077254634,-0.00032535479060966484,-7.53781518797764e-05,4.990952709086817e-05,-2.5626771775314665e-05,9.500000865086852e-05,0.15494075631497933,0.0,0.0,1.5,0.0,0.0,0.5246464090756764,0.0,0.0,0.0,0.0,0.0,0.0,6.25231409072876,9.360695116811257e-07,-0.0007351728272624314,1.4456496728598722e-06,0.0,0.0,3.6249029636383057,scenario
7.349889755249023,0.016304728444252476,-9.236779231464594e-06,1.498636723602011,-2.6845932600581804e-05,9.59857582059456e-06,0.39761147368094396,-0.0003255794879395414,-7.260221483810559e-05,4.854174263503594e-05,-2.3796471268013438e-05,9.458058874597572e-05,0.15496203186037832,0.0,0.0,1.5,0.0,0.0,0.5261994522713022,0.0,0.0,0.0,0.0,0.0,0.0,6.252316474914551,8.68579490997945e-07,-0.0007351773092523217,2.01338880287949e-05,0.0,0.0,3.142893075942993,scenario
7.359701871871948,0.016301471848210503,-9.947411648219865e-06,1.4986372016876752,-2.668834101750121e-05,1.0556618680207183e-05,0.399161248196333,-0.00032570745406770493,-6.980034673473405e-05,4.721672769869912e-05,-2.1519886577233213e-05,9.43556266031136e-05,0.15500338895023558,0.0,0.0,1.5,0.0,0.0,0.5277407359462395,0.0,0.0,0.0,0.0,0.0,0.0,6.252318859100342,8.240146485150035e-07,-0.0007351887761615217,9.561850902173319e-07,0.0,0.0,3.548814058303833,scenario
7.369917869567871,0.016298214405282407,-1.0629957828352983e-05,1.4986376667032748,-2.6518241231217953e-05,1.1503370763298259e-05,0.4007115498959641,-0.00032575387267747783,-6.698097297519032e-05,4.59247421324621e-05,-2.0307234859356444e-05,9.363375660418607e-05,0.15503784334811607,0.0,0.0,1.5,0.0,0.0,0.5293454611117695,0.0,0.0,0.0,0.0,0.0,0.0,6.252320766448975,9.198321890835359e-07,-0.000735191279090941,2.74233252639533e-06,0.0,0.0,3.755068063735962,scenario
7.379661798477173,0.016294631284548236,-1.1348008274399336e-05,1.4986381635353048,-2.6317585600244412e-05,1.2531096669972361e-05,0.40241699905841977,-0.0003257062878769134,-6.385159556196758e-05,4.454259787198623e-05,-1.8761297525487407e-05,9.293812313575017e-05,0.1550447804333769,0.0,0.0,1.5,0.0,0.0,0.5308760338856977,0.0,0.0,0.0,0.0,0.0,0.0,6.252323150634766,8.680377163727826e-07,-0.0007352083921432495,-2.60525121120736e-05,0.0,0.0,3.3410539627075195,scenario
7.389863967895508,0.01629137484988269,-1.1970773004206142e-05,1.4986386022165588,-2.6121599186096416e-05,1.3453385742982725e-05,0.4039672985383535,-0.0003255729012473201,-6.097918638195815e-05,4.332534581282943e-05,-1.7136607138254988e-05,9.238724358569614e-05,0.15499728568112844,0.0,0.0,1.5,0.0,0.0,0.5324785869104637,0.0,0.0,0.0,0.0,0.0,0.0,6.252325534820557,9.077816685021389e-07,-0.0007352147367782891,-3.785650733334478e-06,0.0,0.0,3.705775022506714,scenario
7.399775981903076,0.016289096348412864,-1.2389560966927716e-05,1.4986389021417623,-2.597853389206135e-05,1.4091742275352021e-05,0.40505206300881447,-0.00032543504658156885,-5.8959956156121234e-05,4.249128000797166e-05,-1.6640374052153512e-05,9.165608533837592e-05,0.15495224764180981,0.0,0.0,1.5,0.0,0.0,0.5340355624298865,0.0,0.0,0.0,0.0,0.0,0.0,6.252326965332031,9.69665279626497e-07,-0.000735215493477881,0.00012739382509607822,0.0,0.0,3.763266086578369,scenario
7.409661293029785,0.016284868227677347,-1.3129737777007135e-05,1.4986394439309045,-2.5694937128697737e-05,1.5259289876090803e-05,0.4070669725281678,-0.0003250411017732149,-5.520901283645384e-05,4.098458154254756e-05,-1.3951095138402665e-05,9.086899171027659e-05,0.15515046046087091,0.0,0.0,1.5,0.0,0.0,0.5355883434705925,0.0,0.0,0.0,0.0,0.0,0.0,6.252329349517822,8.363284109691449e-07,-0.0007352061802521348,-0.00011288992391200736,0.0,0.0,4.15949010848999,scenario
7.419749975204468,0.016281619942489976,-1.3665910963685908e-05,1.498639847532132,-2.5455619527206347e-05,1.6141405215607515e-05,0.40861958876806936,-0.0003246443687836801,-5.229115083259744e-05,3.985590809160736e-05,-1.1862870154221399e-05,9.033287620943529e-05,0.1551741534154136,0.0,0.0,1.5,0.0,0.0,0.5371730699608117,0.0,0.0,0.0,0.0,0.0,0.0,6.252331256866455,8.799992201602436e-07,-0.0007352192187681794,2.615399716887623e-05,0.0,0.0,3.49271297454834,scenario
7.429846525192261,0.016278375964309515,-1.4172575348173398e-05,1.4986402400234182,-2.5201411084939545e-05,1.701014292918364e-05,0.41016998313581376,-0.0003241746317520422,-4.934427807155203e-05,3.8761576383646734e-05,-1.0345501862862394e-05,8.954944424247659e-05,0.15503246103737747,0.0,0.0,1.5,0.0,0.0,0.5387590323242243,0.0,0.0,0.0,0.0,0.0,0.0,6.252333164215088,8.554691248718882e-07,-0.0007352164248004556,-1.800614882085938e-05,0.0,0.0,3.566864013671875,scenario
7.4408323764801025,0.01627513718990357,-1.4649887635406051e-05,1.4986406217675827,-2.493759278572869e-05,1.7864877050275616e-05,0.4117205613104086,-0.00032361765915890763,-4.640363639070833e-05,3.769999629847348e-05,-9.129791650775045e-06,8.858548988848326e-05,0.1550457722359487,0.0,0.0,1.5,0.0,0.0,0.54048468580919,0.0,0.0,0.0,0.0,0.0,0.0,6.252335071563721,9.355807151223416e-07,-0.000735222827643156,1.484843323851237e-05,0.0,0.0,3.558130979537964,scenario
