t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
18.118211030960083,0.5685286932438595,-0.070182480413109,1.4982055271143613,0.029579887636234835,-0.029733450104763665,0.0001509599984760039,0.12317202145372759,0.12262158220541301,0.00018784266817022544,-0.03874953892431481,0.038832390140082836,-0.000155986753028169,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259052276611328,-5.9599591622827575e-05,-0.000665926665533334,-4.218839421810117e-06,0.0,0.0,8.368781089782715,scenario
18.128089904785156,0.5697442571645929,-0.0689723495974375,1.498207493018833,0.02919014890286486,-0.029342900823820423,0.0001608423019733627,0.12024612428180716,0.119708624288594,0.0002039425931290788,-0.03913382609411561,0.03922203198529307,-0.00016838561228910286,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258904457092285,-5.6924000091385096e-05,-0.0006691146991215646,-4.1762632463360205e-06,0.0,0.0,12.09943675994873,scenario
18.138808965682983,0.5709308159157644,-0.06779109504637755,1.4982096221357193,0.028796695648431347,-0.028948574040888186,0.00017055681851852375,0.11736233166187142,0.11683768950054742,0.00022018882780997786,-0.03949350093035511,0.0395868231751942,-0.00018061594970002724,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258753776550293,-5.2528623200487345e-05,-0.0006741784163750708,-4.126740805077134e-06,0.0,0.0,7.5082221031188965,scenario
18.14900541305542,0.5720886547097125,-0.06663843210501523,1.4982119126197666,0.028399754632276623,-0.028550695810383008,0.0001800942519945617,0.11449241844472162,0.11398060713439435,0.00023630733560791288,-0.03984098022250221,0.039939536452045815,-0.00019274635343847238,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258598327636719,-4.812265615328215e-05,-0.0006793001666665077,-4.064062068209751e-06,0.0,0.0,17.709613800048828,scenario
18.159069776535034,0.5732180125890483,-0.06551412223262092,1.4982143700296662,0.027999428461803755,-0.02814936844004006,0.000189448463925428,0.11167705886684988,0.11117796251557065,0.0002538601806934056,-0.04016821148900989,0.04027188320243647,-0.00020471999475977874,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258598327636719,-4.812265615328215e-05,-0.0006793001666665077,-4.064062068209751e-06,0.0,0.0,17.709613800048828,scenario
18.169349193572998,0.5743194272971823,-0.06441762882805746,1.4982170085034316,0.027595916940624424,-0.027744792848174493,0.00019861135350271808,0.10888508058496989,0.10839864980462136,0.0002720292046479591,-0.040486344008331863,0.0405951516417387,-0.0002166084178783636,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258598327636719,-4.812265615328215e-05,-0.0006793001666665077,-4.064062068209751e-06,0.0,0.0,17.709613800048828,scenario
18.17928695678711,0.5753930474369539,-0.06334880362027756,1.4982198298964435,0.02718936095901103,-0.027337107962446438,0.00020757646712150107,0.10613483875431458,0.10566097843198183,0.0002906059345319769,-0.04076203220742673,0.04087637483234687,-0.0002281622607750984,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2583537101745605,-3.5299417504575104e-05,-0.0006939579034224153,-3.878018105751835e-06,0.0,0.0,19.83601951599121,scenario
18.189449310302734,0.5764394990450294,-0.06230702200176917,1.4982228403087652,0.02678039361831018,-0.0269269415786484,0.00021632783815409736,0.10342633339732842,0.10296494841911266,0.00030958986755916706,-0.040995271283349725,0.04111554869189286,-0.00023938745864251376,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258045673370361,-2.5337041734019294e-05,-0.0007056494941934943,-3.6809815355809405e-06,0.0,0.0,14.625812530517578,scenario
18.199203491210938,0.5774591740194267,-0.061291893056391905,1.4982260355784913,0.02636939775973361,-0.02651468099648246,0.00022485584770262957,0.10077951181321214,0.10033044355401281,0.00032757726575356023,-0.041169371751265296,0.041294479923986306,-0.0002500547581397074,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258045673370361,-2.5337041734019294e-05,-0.0007056494941934943,-3.6809815355809405e-06,0.0,0.0,14.625812530517578,scenario
18.209278106689453,0.5784524700425013,-0.06030302012802827,1.4982294090579573,0.02595674969498303,-0.026100709794080527,0.0002331517617366039,0.09815335769592648,0.09771654979259067,0.00034508014648492315,-0.041328232151077025,0.04145759556405764,-0.00026054552937970006,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257693290710449,-1.9112923837383278e-05,-0.0007132500759325922,-3.5034952361456817e-06,0.0,0.0,15.18922233581543,scenario
18.219197988510132,0.5794198636439784,-0.05933992803353314,1.4982329478215615,0.02554273291370813,-0.025685329908661552,0.00024120979409377334,0.09558245307181629,0.09515774932003913,0.00036108405592790777,-0.041454335823189206,0.041585818620252776,-0.0002706269040197363,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257421493530273,-2.0990375560359098e-05,-0.0007111872546374798,-3.533674089339911e-06,0.0,0.0,13.373011589050293,scenario
18.22915267944336,0.5803617193025683,-0.05840225332658728,1.4982366435376355,0.02512742935961151,-0.025268632210954142,0.00024902735026589943,0.09305432349280014,0.09264160216928463,0.0003763159932788621,-0.041589063370199436,0.04172227213091092,-0.00028077679074758877,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257421493530273,-2.0990375560359098e-05,-0.0007111872546374798,-3.533674089339911e-06,0.0,0.0,13.373011589050293,scenario
18.239171028137207,0.581278477136924,-0.05748955714119909,1.4982404879844866,0.024710766074007018,-0.024850547839551547,0.0002566041246286583,0.09055684635381643,0.0901560203018714,0.00039080923901571113,-0.04171902427341734,0.04185382056573483,-0.00029083370832164786,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25709342956543,-1.4749462934560142e-05,-0.0007183289853855968,-3.3602955227252096e-06,0.0,0.0,13.990915298461914,scenario
18.249135971069336,0.5821705805071524,-0.056601397381634104,1.498244466746526,0.02429302348265158,-0.024431357920690906,0.0002639355519365094,0.0881086475874773,0.0877195762059038,0.00040366921787558113,-0.04181611478503058,0.04195245216872673,-0.00030042641664737834,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25709342956543,-1.4749462934560142e-05,-0.0007183289853855968,-3.3602955227252096e-06,0.0,0.0,13.990915298461914,scenario
18.259472131729126,0.5830383006475564,-0.055737503587149795,1.498248573004966,0.023874332554369382,-0.024011192727107094,0.0002710189509916034,0.08569336631468373,0.08531595521212218,0.0004161607695677702,-0.04190874812647971,0.04204684382336239,-0.0003099642267597789,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256840705871582,-1.3455540283757728e-05,-0.0007197438389994204,-3.330059598738444e-06,0.0,0.0,15.150257110595703,scenario
18.270442247390747,0.5838821313098204,-0.05489738342438422,1.49825280122885,0.02345475619732013,-0.023590112796579493,0.00027785238873291254,0.08331100254109498,0.0829451573277827,0.0004282838417451356,-0.04199692239640353,0.04213699423299659,-0.00031944781807211726,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256538391113281,6.759589155080903e-07,-0.0007353024557232857,-3.0299718218884664e-06,0.0,0.0,15.524822235107422,scenario
18.280142307281494,0.5847024555338247,-0.054080654905015825,1.4982571444394606,0.023034725813103434,-0.02316852986646221,0.00028442986097276086,0.08099207845145875,0.08063762627303919,0.0004391579703370266,-0.042001032377461306,0.0421469189637016,-0.0003279364489834479,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256538391113281,6.759589155080903e-07,-0.0007353024557232857,-3.0299718218884664e-06,0.0,0.0,15.524822235107422,scenario
18.29009699821472,0.5854996610149966,-0.05328693138808888,1.4982615950032385,0.02261475794588488,-0.022746936942343397,0.0002907450859946043,0.07868020514847276,0.07833712722812163,0.0004498932921951937,-0.041995118482656205,0.042147361677640945,-0.0003363137473447374,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256538391113281,6.759589155080903e-07,-0.0007353024557232857,-3.0299718218884664e-06,0.0,0.0,15.524822235107422,scenario
18.300824880599976,0.5862737477750867,-0.05251621284700891,1.4982661529202825,0.022194860103788995,-0.022325340531135513,0.0002967979576715861,0.07636833402177509,0.07603663084449226,0.0004606286200792455,-0.04198843462510481,0.04214716467097515,-0.00034468961728410325,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256218910217285,7.427644050039817e-06,-0.0007433580467477441,-2.763420980045339e-06,0.0,0.0,28.426025390625,scenario
18.311622381210327,0.58702527459146,-0.051767942305035536,1.4982708211652844,0.021775231595425625,-0.021903947185331934,0.0003025878333743257,0.07416821619167618,0.07384752714575595,0.0004719588252574911,-0.041942619397109054,0.0421063313939331,-0.00035233417979356365,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256218910217285,7.427644050039817e-06,-0.0007433580467477441,-2.763420980045339e-06,0.0,0.0,28.426025390625,scenario
18.321873426437378,0.5877549244093995,-0.051041439018791546,1.4982756033715596,0.021356114324578318,-0.021483007907784082,0.0003081142805637929,0.0719805173308628,0.07167080277054008,0.00048335476782474326,-0.041891773538654586,0.04206041506783679,-0.00035990025037552014,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256218910217285,7.427644050039817e-06,-0.0007433580467477441,-2.763420980045339e-06,0.0,0.0,28.426025390625,scenario
18.33173418045044,0.5884627963969671,-0.05033660421028997,1.4982804975212756,0.020937505952792965,-0.021062532002629666,0.0003133789193602553,0.06983247915971501,0.06953358162663467,0.0004939447233858855,-0.041844085385819726,0.04201274017232242,-0.00036707710952344895,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2554450035095215,1.4229160115064587e-05,-0.000752470048610121,-2.265863031425397e-06,0.0,0.0,6.9955830574035645,scenario
18.341389417648315,0.5891497039432454,-0.049652627670318424,1.498285479227733,0.02051945043873892,-0.020642647631967593,0.0003183898264557721,0.0677638652808452,0.06747548453424634,0.0005006750553619913,-0.041770054184464764,0.04193398872470958,-0.0003733773671374172,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2554450035095215,1.4229160115064587e-05,-0.000752470048610121,-2.265863031425397e-06,0.0,0.0,6.9955830574035645,scenario
18.35202956199646,0.5898160383239895,-0.04898911948706202,1.4982905132126714,0.020102323306842033,-0.020223715504481925,0.0003231450807253361,0.06570854314467697,0.06543063710662311,0.0005056374443195502,-0.04167428111879234,0.04183542725590759,-0.00037948972989072577,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2551798820495605,1.2956308637512848e-05,-0.00075165880843997,-2.175265990445041e-06,0.0,0.0,14.433263778686523,scenario
18.361459493637085,0.5904621814097921,-0.04834569921099234,1.498295588809668,0.019686110253426783,-0.019805741224290182,0.0003276475701685891,0.06371902581608084,0.06345134733644442,0.0005091430971498486,-0.04158741599157287,0.04174161745758463,-0.0003853897772892409,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2551798820495605,1.2956308637512848e-05,-0.00075165880843997,-2.175265990445041e-06,0.0,0.0,14.433263778686523,scenario
18.372546434402466,0.5910884515047569,-0.04772204971187654,1.4983006993963142,0.019270794019282767,-0.0193887227828559,0.0003318997498845458,0.061744291018353124,0.06148679775077777,0.0005126059692788311,-0.04148722231420983,0.041636655687941254,-0.0003912783124450426,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254980087280273,2.2621594325755723e-05,-0.000760998111218214,-2.210193315477227e-06,0.0,0.0,18.275598526000977,scenario
18.382880210876465,0.5916953585530348,-0.04711766251770575,1.4983058435137842,0.01885681551520695,-0.01897302961940201,0.0003358948848003726,0.05982867983251039,0.05958120102023563,0.0005158996549373838,-0.04133600156960269,0.04148899255915607,-0.0003971106028274685,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254980087280273,2.2621594325755723e-05,-0.000760998111218214,-2.210193315477227e-06,0.0,0.0,18.275598526000977,scenario
18.393043756484985,0.5922831352082326,-0.04653230565103453,1.498311020504042,0.018444373410498573,-0.0185588299245131,0.00033963120257166784,0.057930208761686836,0.05769269054842632,0.0005191536389889429,-0.04117376315086699,0.041331067024736774,-0.000402853019210946,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254759788513184,3.059275695704855e-05,-0.0007696045795455575,-2.075810016322066e-06,0.0,0.0,19.560794830322266,scenario
18.40332841873169,0.59285237275142,-0.04596538969999091,1.4983162290267316,0.018033828944899417,-0.018146462514979537,0.0003431074310263631,0.05610029167104486,0.05587251726298365,0.0005222522757771942,-0.04096973157950966,0.04113398808421483,-0.00040820095090956843,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254759788513184,3.059275695704855e-05,-0.0007696045795455575,-2.075810016322066e-06,0.0,0.0,19.560794830322266,scenario
18.413643836975098,0.593403311135453,-0.04541667546760557,1.4983214685272603,0.017625333024564628,-0.01773606867203064,0.0003463244655909675,0.05427037672157154,0.05405234656372587,0.0005253492600495683,-0.040764948421646144,0.040936282906707366,-0.00041356722701435474,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254759788513184,3.059275695704855e-05,-0.0007696045795455575,-2.075810016322066e-06,0.0,0.0,19.560794830322266,scenario
18.4244441986084,0.5939360181902252,-0.04488609536383456,1.4983267393141821,0.017218925676122952,-0.017327686397838268,0.00034928447661605836,0.05247436816934993,0.05226596055879678,0.0005286071226070507,-0.040543034189086835,0.04072214393439838,-0.00041867101584551876,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25453519821167,3.913874752470292e-05,-0.0007790653617121279,-1.8042056808553752e-06,0.0,0.0,26.073511123657227,scenario
18.436134576797485,0.5945019047230642,-0.04432243968506769,1.4983325779249217,0.01677476516199026,-0.0168812474114144,0.0003522463723507758,0.050585782158771096,0.05038764634127695,0.0005326056885725969,-0.040256022041492166,0.04044529586693466,-0.000423589783341181,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25453519821167,3.913874752470292e-05,-0.0007790653617121279,-1.8042056808553752e-06,0.0,0.0,26.073511123657227,scenario
18.445249319076538,0.594998369821067,-0.04382790482854765,1.4983379229371412,0.016373738229306673,-0.0164780577429526,0.00035467569075683627,0.04889398540821585,0.04870506613115198,0.0005357524621941178,-0.03999039655228341,0.04018409038075227,-0.0004274631698676811,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2542500495910645,4.1343166230944917e-05,-0.000784409639891237,-1.0895894320128718e-06,0.0,0.0,19.17652702331543,scenario
18.456379890441895,0.5954783268874204,-0.04334978782706786,1.4983432914663295,0.015975438732724015,-0.016077628552132,0.00035687081476203775,0.04726075137663032,0.047080764611257236,0.0005377628170790181,-0.039714869881650273,0.03990155663830726,-0.0004299053175894785,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2542500495910645,4.1343166230944917e-05,-0.000784409639891237,-1.0895894320128718e-06,0.0,0.0,19.17652702331543,scenario
18.46562647819519,0.5959419516249163,-0.04288791382712527,1.4983486800874868,0.015579901232303364,-0.015680028215197005,0.0003588386293780396,0.04562751943245353,0.045456465579031644,0.0005397709304064629,-0.03943861561832651,0.0396184128834236,-0.00043237031029570965,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2542500495910645,4.1343166230944917e-05,-0.000784409639891237,-1.0895894320128718e-06,0.0,0.0,19.17652702331543,scenario
18.474966526031494,0.5963892440543523,-0.04244228280392656,1.4983540887782412,0.015187132764267747,-0.015285262915037342,0.00036058211254403927,0.04399428956169366,0.04383216901915227,0.0005417768108273936,-0.03916163781214466,0.039334662758285836,-0.00043485810004502244,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2542500495910645,4.1343166230944917e-05,-0.000784409639891237,-1.0895894320128718e-06,0.0,0.0,19.17652702331543,scenario
18.486348390579224,0.5968204264177664,-0.04201267348136048,1.498359518312553,0.014797128048590699,-0.014893332503336604,0.00036210555697846817,0.042435135543404175,0.04228162540627591,0.0005440458845295116,-0.03888803482107901,0.039052405698096176,-0.00043698755554579335,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2539849281311035,4.054040618939325e-05,-0.0007840371690690517,-8.460997946713178e-07,0.0,0.0,36.3086051940918,scenario
18.496261596679688,0.5972366098425546,-0.041597979577637695,1.4983649726496453,0.014409832632248416,-0.014504211616074094,0.0003634185224963126,0.04095005735989731,0.04080483471482071,0.0005465781967416074,-0.038617813329418674,0.038771646863821466,-0.00043875768440499233,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2539849281311035,4.054040618939325e-05,-0.0007840371690690517,-8.460997946713178e-07,0.0,0.0,36.3086051940918,scenario
18.506282329559326,0.597638026456483,-0.0411979698785749,1.4983704491903531,0.014025248909052332,-0.014117892077135336,0.00036452511504016943,0.03949856514250523,0.039361522036317896,0.0005478650094813032,-0.03834541407576992,0.03849430445047033,-0.00044039066874266246,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253629207611084,4.133855691179633e-05,-0.0007824779022485018,-7.924512601675815e-07,0.0,0.0,21.144210815429688,scenario
18.516979455947876,0.5980253059786009,-0.04081201669264369,1.4983759246005592,0.013643411331384777,-0.01373430470936296,0.00036543076564871216,0.03809745084542928,0.03796842515123584,0.0005472846779654383,-0.03807010739507176,0.038222387880105894,-0.00044180873894552664,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253629207611084,4.133855691179633e-05,-0.0007824779022485018,-7.924512601675815e-07,0.0,0.0,21.144210815429688,scenario
18.52730083465576,0.5983985743687109,-0.04043999446251015,1.498381394196514,0.013264332233912225,-0.013353440427882654,0.0003661388124890188,0.03669633854498054,0.036575330642135216,0.0005467022301972725,-0.03779410271710225,0.03794988632930288,-0.0004432503142524286,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2533416748046875,5.317283284966834e-05,-0.0007947471458464861,-7.822849283911637e-07,0.0,0.0,20.26519203186035,scenario
18.53627109527588,0.5987583285039425,-0.04008140796486694,1.4983868467619772,0.012888441829217591,-0.012975685430617409,0.0003666474297687411,0.03538556590642688,0.03527227478858641,0.0005440820965218735,-0.037440397809740754,0.03760768888118065,-0.00044455929902884175,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531023025512695,6.600073538720608e-05,-0.0008097183308564126,-6.571753488060494e-07,0.0,0.0,13.373656272888184,scenario
