t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
31.155961513519287,-1.9347343531080958,-0.48768863522195266,1.4986522527784767,-0.0007187983772805798,0.0031655731329081394,2.8226847979670832e-08,0.06141281653729739,-0.24554471056672264,-5.292807039762856e-10,-0.0006653769997054453,-0.00017320103889361305,2.1980900566038664e-06,-1.9270469187039179,-0.5352477679670761,1.5,0.0,0.0,0.0,0.06726121822782802,-0.24215985771692305,0.0,0.0,0.0,0.0,6.252432823181152,-2.2595193058805307e-06,-0.0007366057252511382,1.0024957530774259e-09,0.0,0.0,4.689117908477783,scenario
31.166078090667725,-1.9341185181532032,-0.4901436965993527,1.4986522527907473,-0.000725534457555323,0.0031637906975222306,2.9189797606205096e-08,0.06172314190318784,-0.2454745781484936,2.66581214207938e-09,-0.00068033457566271,-0.00018236884726267346,2.2525565114926176e-06,-1.926364908366827,-0.5376971636645174,1.5,0.0,0.0,0.0,0.06756901836898066,-0.24207415377033598,0.0,0.0,0.0,0.0,6.252432823181152,-7.063615043989557e-07,-0.0007356717251241207,-1.4849138585404376e-10,0.0,0.0,3.822774887084961,scenario
31.175915241241455,-1.93349958087196,-0.4925980529108334,1.4986522528188377,-0.000732600694269947,0.00316185138557801,3.0291935457720776e-08,0.06203324346600355,-0.2454035789470254,1.8096614631234222e-09,-0.0007163152961669866,-0.00019862296598966952,2.379572153757613e-06,-1.9256987500670435,-0.540078072124973,1.5,0.0,0.0,0.0,0.06786821215011016,-0.24199044184950685,0.0,0.0,0.0,0.0,6.252432823181152,-7.063615043989557e-07,-0.0007356717251241207,-1.4849138585404376e-10,0.0,0.0,3.822774887084961,scenario
31.186044692993164,-1.9328775434841414,-0.49505169622722617,1.4986522528196595,-0.0007397900933992276,0.0031598442069545856,3.1461760678483976e-08,0.06234323494781434,-0.24533222019924567,-1.329404908498578e-09,-0.0007210788770269125,-0.0002024314485615246,2.3975075012157748e-06,-1.9250097223813472,-0.5425288644277741,1.5,0.0,0.0,0.0,0.06817618779386833,-0.24190385607688672,0.0,0.0,0.0,0.0,6.252432823181152,-3.1356387353298487e-06,-0.0007364457123912871,-1.2227587831148412e-09,0.0,0.0,6.237090110778809,scenario
31.19592785835266,-1.932252407602057,-0.4975046208426004,1.4986522528068444,-0.0007471156095454649,0.003157774377422451,3.2650261202541365e-08,0.06265296814736199,-0.2452599317166756,-1.2401945339408528e-09,-0.0007419298004404741,-0.00021070648013077386,2.461738449577303e-06,-1.9243344413989973,-0.5449192212113737,1.5,0.0,0.0,0.0,0.06847656888630092,-0.24181899776595636,0.0,0.0,0.0,0.0,6.252432823181152,2.599675553938141e-06,-0.0007339698495343328,2.587802194753408e-10,0.0,0.0,4.519412040710449,scenario
31.205986976623535,-1.9316241754600805,-0.4999568187794317,1.4986522527930983,-0.0007546066055955261,0.003155633925247734,3.383595838599926e-08,0.06296243926078338,-0.24518672641883657,-1.916544070199382e-09,-0.0007467964344612672,-0.00021362357602222305,2.4742443510995645e-06,-1.9236440902659693,-0.5473512711091594,1.5,0.0,0.0,0.0,0.06878218928998282,-0.24173224568403961,0.0,0.0,0.0,0.0,6.252432823181152,2.599675553938141e-06,-0.0007339698495343328,2.587802194753408e-10,0.0,0.0,4.519412040710449,scenario
31.21604609489441,-1.9309928497055802,-0.5024082810124826,1.498652252763579,-0.0007619799658687233,0.0031535302261990455,3.499076851191502e-08,0.06327177778506332,-0.24511308438722668,-3.797412862175284e-09,-0.0007295870502824206,-0.00020770737291942858,2.4146370656733863e-06,-1.9229506654135164,-0.549782446414685,1.5,0.0,0.0,0.0,0.06908769978915995,-0.24164510734714834,0.0,0.0,0.0,0.0,6.252432823181152,1.14307022158755e-06,-0.0007346491911448538,1.6492560095393571e-10,0.0,0.0,7.139313220977783,scenario
31.225934267044067,-1.9303584319136404,-0.5048590018178606,1.4986522527276664,-0.0007693756995702263,0.0031514054525630664,3.613180334194763e-08,0.06358085473215454,-0.24503847753409344,-3.328897259923248e-09,-0.0007455995895214479,-0.00021548676231981088,2.464786092944991e-06,-1.922266029987376,-0.5521714497840086,1.5,0.0,0.0,0.0,0.06938791080653867,-0.24155907352214231,0.0,0.0,0.0,0.0,6.252432823181152,1.14307022158755e-06,-0.0007346491911448538,1.6492560095393571e-10,0.0,0.0,7.139313220977783,scenario
31.236214637756348,-1.929720924442745,-0.507308972964524,1.4986522527024861,-0.0007767905270735265,0.003149261833237329,3.732651794677947e-08,0.06388974992590737,-0.2449632723133916,-1.8528765954692953e-09,-0.0007381057530776337,-0.000213441174619976,2.4476883723306444e-06,-1.9215510926793613,-0.5546543051511937,1.5,0.0,0.0,0.0,0.06969991561379767,-0.24146923185035687,0.0,0.0,0.0,0.0,6.252432823181152,1.14307022158755e-06,-0.0007346491911448538,1.6492560095393571e-10,0.0,0.0,7.139313220977783,scenario
31.24648880958557,-1.929080328019971,-0.5097581920587385,1.4986522526920645,-0.0007841303438142407,0.0031471386877823305,3.860199804059473e-08,0.06419864510868684,-0.24488806704878724,-3.7707313527249007e-10,-0.0007305988496224213,-0.0002113923211794871,2.430549916384079e-06,-1.9208333824381485,-0.5571347385608105,1.5,0.0,0.0,0.0,0.0700116160688925,-0.24137904172150887,0.0,0.0,0.0,0.0,6.252432823181152,1.14307022158755e-06,-0.0007346491911448538,1.6492560095393571e-10,0.0,0.0,7.139313220977783,scenario
31.256211042404175,-1.9284366426454296,-0.5122066591000677,1.4986522526963997,-0.0007913950198564644,0.0031450360486833993,3.995777850306573e-08,0.06450754028059925,-0.24481286174072872,1.0985143183202956e-09,-0.0007230790125039495,-0.0002093402333655102,2.4133711519079225e-06,-1.920151279830798,-0.5594810654205821,1.5,0.0,0.0,0.0,0.07030646419791566,-0.241293326179899,0.0,0.0,0.0,0.0,6.252432823181152,0.00017565117741469294,-0.0006468354258686304,1.309258368387134e-09,0.0,0.0,20.890926361083984,scenario
31.266323566436768,-1.9277898811692327,-0.5146543402881368,1.4986522530479165,-0.0007923056101428599,0.0031456871765890163,3.869826182352621e-08,0.06481420499434215,-0.24473175056796012,5.922484297674762e-08,0.00034921048136864283,0.0002579847202145705,-1.4112871349181512e-06,-1.9194387538115434,-0.5619206975778614,1.5,0.0,0.0,0.0,0.07061303741642647,-0.2412037875195957,0.0,0.0,0.0,0.0,6.252432823181152,-2.0201841834932566e-05,-0.0007476823520846665,-2.68843902695437e-09,0.0,0.0,4.365099906921387,scenario
31.280128717422485,-1.9271400439626702,-0.5171012299719753,1.4986522536586286,-0.0007885758316429871,0.003148383827388344,3.542567719522062e-08,0.06512255798087845,-0.24465422337616707,5.766489094616296e-08,0.00032347634542365415,0.0002426208838774982,-1.3223971100112979e-06,-1.9184610423314499,-0.5652497050477144,1.5,0.0,0.0,0.0,0.0710313728328679,-0.24108092467146802,0.0,0.0,0.0,0.0,6.252432823181152,-3.373043000465259e-05,-0.0007545902626588941,6.023541221367168e-09,0.0,0.0,6.179664134979248,scenario
31.289494037628174,-1.926487117366609,-0.5195473573883572,1.498652254060881,-0.0007885802807648808,0.0031494692388330473,3.3840284769502826e-08,0.06543193950738437,-0.2445790257817244,2.2802302954101206e-08,-0.0003181423601105897,-2.1409894781578866e-05,9.879342073384312e-07,-1.917794482353117,-0.5675071131324625,1.5,0.0,0.0,0.0,0.07131504709907584,-0.24099716227422371,0.0,0.0,0.0,0.0,6.252432823181152,-3.373043000465259e-05,-0.0007545902626588941,6.023541221367168e-09,0.0,0.0,6.179664134979248,scenario
31.29925560951233,-1.9260282285139125,-0.5212591965135169,1.4986522541625527,-0.0007914341385963271,0.0031490047283444823,3.411149977277871e-08,0.06564825854337325,-0.2445255119519919,8.317323768618844e-09,-0.0004748536544610518,-0.00010007016019086286,1.5737436545567904e-06,-1.9170968926855592,-0.5698591966928099,1.5,0.0,0.0,0.0,0.07161061863642851,-0.24090950057123092,0.0,0.0,0.0,0.0,6.252432823181152,-3.373043000465259e-05,-0.0007545902626588941,6.023541221367168e-09,0.0,0.0,6.179664134979248,scenario
31.308886289596558,-1.9251719890054213,-0.5244373324888931,1.4986522540824565,-0.0007996444599780752,0.0031466812453435885,3.634054682761812e-08,0.06604999388785673,-0.2444261290853469,-1.8565749186760864e-08,-0.0007658769587060696,-0.0002461510724427772,2.661697054300172e-06,-1.9164058299580735,-0.5721789011338227,1.5,0.0,0.0,0.0,0.07190212129364393,-0.24082265906771738,0.0,0.0,0.0,0.0,6.252432823181152,3.774769720621407e-05,-0.0007147468277253211,-5.826036542089241e-09,0.0,0.0,17.181161880493164,scenario
31.31861662864685,-1.9245097950131607,-0.5268811585539445,1.4986522539608882,-0.0008059256571434292,0.003144858624452296,3.8152456409287574e-08,0.06635800359219778,-0.24434699711554642,-6.914465492980032e-09,-0.0005154018820206141,-0.00012998889557683154,1.7442175221237617e-06,-1.915704765486867,-0.5745217589359943,1.5,0.0,0.0,0.0,0.07219653348803225,-0.24073456070802,0.0,0.0,0.0,0.0,6.252432823181152,3.774769720621407e-05,-0.0007147468277253211,-5.826036542089241e-09,0.0,0.0,17.181161880493164,scenario
31.328625440597534,-1.923844520923899,-0.5293241932991161,1.4986522539557543,-0.0008097020372633187,0.0031441976376451854,3.8673593635520435e-08,0.06666601328975663,-0.24426786511495688,4.7227821736954145e-09,-0.0002649176833051884,-1.3824729973352715e-05,8.266880860826083e-07,-1.9149806489036252,-0.5769307708249333,1.5,0.0,0.0,0.0,0.07249925885014029,-0.24064356553448976,0.0,0.0,0.0,0.0,6.252432823181152,3.774769720621407e-05,-0.0007147468277253211,-5.826036542089241e-09,0.0,0.0,17.181161880493164,scenario
31.338170528411865,-1.923176166737671,-0.5317664367241822,1.4986522540669522,-0.0008109735335163057,0.003144698295026215,3.789568686090248e-08,0.06697402298657819,-0.2441887330985616,1.635345530199151e-08,-1.4428794757540356e-05,0.00010233964691685679,-9.094298451366568e-08,-1.9142872597065697,-0.5792273192151018,1.5,0.0,0.0,0.0,0.07278785163218697,-0.24055643167818785,0.0,0.0,0.0,0.0,6.252432823181152,0.0002095728850690648,-0.0006267009885050356,-5.2295647812172774e-09,0.0,0.0,28.3184757232666,scenario
31.348111391067505,-1.9225047411217828,-0.5342078662546623,1.4986522545729868,-0.0008046062287264584,0.0031486348306318163,3.3617521183005505e-08,0.06728029922376917,-0.24410508620408253,8.370754445274152e-08,0.001262833090465947,0.0006733504156746929,-4.680524387296745e-06,-1.913562192222138,-0.5816182050950663,1.5,0.0,0.0,0.0,0.07308829921282968,-0.24046531701088994,0.0,0.0,0.0,0.0,6.252432823181152,-3.185798414051533e-05,-0.0007450791308656335,-3.214075672275385e-09,0.0,0.0,14.470704078674316,scenario
31.35783863067627,-1.9218302485531094,-0.5366484678674004,1.4986522556330688,-0.000787691683635343,0.003157359999292879,2.4642686001055718e-08,0.06758813040811538,-0.244024814127535,1.053475739064876e-07,0.0016923906411024524,0.0008872288892766288,-6.2527566317075906e-06,-1.912849815410189,-0.5839568337516116,1.5,0.0,0.0,0.0,0.07338217995710476,-0.24037579710052967,0.0,0.0,0.0,0.0,6.252432823181152,-0.00022404211631510407,-0.0008501147385686636,2.7862554929924954e-08,0.0,0.0,5.073452949523926,scenario
31.367779970169067,-1.921152654181142,-0.5390883170869376,1.4986522561994255,-0.0007789483056462328,0.003162598785510173,1.961245662939203e-08,0.0678995973004385,-0.24395228291048732,1.6758740291291717e-08,0.000205011363368267,0.0002265907964106508,-8.214046499553648e-07,-1.9121188057781093,-0.5863460348545876,1.5,0.0,0.0,0.0,0.07368241582242709,-0.2402839357209359,0.0,0.0,0.0,0.0,6.252432346343994,-1.8273100067744963e-05,-0.0007479728083126247,-1.8912956534222758e-08,0.0,0.0,4.676570892333984,scenario
31.378302574157715,-1.920471947600763,-0.5415274332767103,1.4986522560813982,-0.0007808666033225573,0.003163076643754241,1.9873238644946657e-08,0.06821040917895435,-0.24387780968181785,-2.6862290678681293e-08,-0.0003564641866571637,-3.167329516095006e-05,1.2231441218106646e-06,-1.9113418034497114,-0.5888739342046023,1.5,0.0,0.0,0.0,0.07400008102350793,-0.2401862947286672,0.0,0.0,0.0,0.0,6.252432823181152,-3.9639391616219655e-05,-0.0007550208829343319,-8.970965303944922e-09,0.0,0.0,4.145953178405762,scenario
31.387542724609375,-1.9197881370832781,-0.5439657937426366,1.498652255698236,-0.0007852404568813644,0.0031623099654723907,2.0959337108236564e-08,0.06852069042967263,-0.24380190326464127,-4.77518617668207e-08,-0.0005345441061028406,-0.00012229332658127671,1.8235401869107055e-06,-1.9106567432162143,-0.591092894224259,1.5,0.0,0.0,0.0,0.07427892376336244,-0.24010020752079436,0.0,0.0,0.0,0.0,6.2524333000183105,1.112458630814217e-05,-0.0007314929971471429,-8.004903406799713e-09,0.0,0.0,4.708053112030029,scenario
31.398592233657837,-1.9191012236461327,-0.5464033946884834,1.4986522551166674,-0.0007918311878782587,0.0031605363223547035,2.2637895059942272e-08,0.0688308586344013,-0.24372556871863008,-6.291595540502598e-08,-0.0006965706290268551,-0.00019665800924602316,2.375150287686598e-06,-1.909834155972582,-0.5937453129756028,1.5,0.0,0.0,0.0,0.07461223653390106,-0.23999683815913309,0.0,0.0,0.0,0.0,6.2524333000183105,-2.3815195163479075e-05,-0.0007470634882338345,-4.917481088995146e-09,0.0,0.0,4.808229923248291,scenario
31.407368421554565,-1.91841121125341,-0.5488402242114243,1.498652254471411,-0.0007986218148529171,0.0031585910121267385,2.4232108278448588e-08,0.06914066552088932,-0.2436481070479181,-6.765938530247506e-08,-0.0007153851914281969,-0.00021227663805330243,2.4288966718193786e-06,-1.9091781836570576,-0.5958512088163788,1.5,0.0,0.0,0.0,0.07487687121000534,-0.23991440624683671,0.0,0.0,0.0,0.0,6.2524333000183105,-2.3815195163479075e-05,-0.0007470634882338345,-4.917481088995146e-09,0.0,0.0,4.808229923248291,scenario
31.41724395751953,-1.9177181002987365,-0.551276279586513,1.4986522537412588,-0.0008066452867308802,0.0031560876284239315,2.622656518595996e-08,0.06945053814898544,-0.2435707078789686,-7.739294258594036e-08,-0.0008734885199727939,-0.0002814792576362557,2.9813212917967454e-06,-1.9084372644763576,-0.5982200327287599,1.5,0.0,0.0,0.0,0.07517454640203672,-0.23982129959663706,0.0,0.0,0.0,0.0,6.2524333000183105,-1.592517946846783e-05,-0.0007436744635924697,-4.303611689238096e-09,0.0,0.0,4.53676700592041,scenario
31.427319526672363,-1.9170218944745412,-0.5537115502583092,1.4986522530313167,-0.0008146789271358302,0.003153549779422541,2.8142588424579983e-08,0.06975975384334777,-0.243491427297858,-6.903833327723894e-08,-0.000808134428681542,-0.00025782139642548015,2.7393960157839883e-06,-1.9076783086362594,-0.6006358886702499,1.5,0.0,0.0,0.0,0.07547813181315335,-0.239725926392971,0.0,0.0,0.0,0.0,6.2524333000183105,1.0472573194419965e-05,-0.0007307393825612962,-6.654166662123373e-10,0.0,0.0,4.847242832183838,scenario
31.43708872795105,-1.9163225958825378,-0.5561460286571077,1.4986522523415828,-0.0008232358010031438,0.0031507424577575283,3.022163576851033e-08,0.07006894000972871,-0.24341191293183942,-6.754489651913934e-08,-0.0008611487780057893,-0.00028530711142234195,2.9224050034715418e-06,-1.9069395102428297,-0.6029773663039419,1.5,0.0,0.0,0.0,0.07577237057045544,-0.2396330862487597,0.0,0.0,0.0,0.0,6.2524333000183105,-2.895008037739899e-06,-0.0007364045013673604,-1.981473651824217e-09,0.0,0.0,4.173799991607666,scenario
31.44709324836731,-1.9156202080692704,-0.5585797045821317,1.4986522517026235,-0.0008315532606610257,0.003147991536650476,3.2188720502286324e-08,0.07037770560523761,-0.2433312123306072,-6.077103868320341e-08,-0.0008270334644053471,-0.00027381451061125867,2.7987381042776076e-06,-1.9061799371937276,-0.6053743032538779,1.5,0.0,0.0,0.0,0.07607357855097689,-0.23953763548432275,0.0,0.0,0.0,0.0,6.2524333000183105,6.518569648505945e-07,-0.0007354478584602475,-2.7061944352091416e-10,0.0,0.0,4.546121120452881,scenario
31.45699405670166,-1.9149147335312986,-0.5610125705332192,1.4986522511325342,-0.0008399146288211967,0.003145212797117113,3.419434123134617e-08,0.07068628387676147,-0.2432499201892436,-5.4470207926282594e-08,-0.0008391094446775269,-0.0002801536021806828,2.8449089635005326e-06,-1.9054252721181295,-0.6077454503108626,1.5,0.0,0.0,0.0,0.07637154567796907,-0.23944280147402594,0.0,0.0,0.0,0.0,6.2524333000183105,6.518569648505945e-07,-0.0007354478584602475,-2.7061944352091416e-10,0.0,0.0,4.546121120452881,scenario
31.46692943572998,-1.9142061746538386,-0.5634446190959483,1.4986522506115934,-0.0008482824051244435,0.003142397650033749,3.6317945816875187e-08,0.07099462464234563,-0.24316789939849734,-5.010855725645713e-08,-0.000835148240089548,-0.0002824333498537831,2.840837113526677e-06,-1.9046650069798254,-0.610123931006269,1.5,0.0,0.0,0.0,0.07667043437714484,-0.23934726373909487,0.0,0.0,0.0,0.0,6.2524333000183105,-8.77974287050165e-07,-0.0007357640424743295,-3.0686830854165237e-09,0.0,0.0,5.535278797149658,scenario
31.477015733718872,-1.9134945344046708,-0.5658758415591297,1.4986522501367665,-0.0008566315199880552,0.0031395713081595823,3.8448050366014574e-08,0.0713025949652919,-0.24308480184862558,-4.537017660396101e-08,-0.0008356825246792521,-0.0002834046402284689,2.8346553856778517e-06,-1.9038901564077393,-0.6125375680998796,1.5,0.0,0.0,0.0,0.07697374095961358,-0.23924989314449907,0.0,0.0,0.0,0.0,6.2524333000183105,-8.77974287050165e-07,-0.0007357640424743295,-3.0686830854165237e-09,0.0,0.0,5.535278797149658,scenario
31.486958026885986,-1.9127798155651932,-0.5683062296596721,1.4986522497079933,-0.0008650202896987261,0.003136713784842697,4.0543150423501276e-08,0.07161036519318821,-0.24300109862069993,-4.080297274302306e-08,-0.0008411175250910024,-0.0002875106220777664,2.8467497820548074e-06,-1.9031233751563452,-0.6149157819844286,1.5,0.0,0.0,0.0,0.07727259613034816,-0.23915353657064745,0.0,0.0,0.0,0.0,6.2524333000183105,-2.0503561870555131e-07,-0.0007353937835432589,-1.3873961979271598e-09,0.0,0.0,7.026238918304443,scenario
31.496927738189697,-1.9120620208971468,-0.5707357752421853,1.4986522493271108,-0.0008734376299561735,0.0031338267081729124,4.260192939343668e-08,0.0719177973673045,-0.2429164075540287,-3.5788971400637814e-08,-0.0008408228609980799,-0.0002890373080277846,2.83841910641899e-06,-1.902351496325829,-0.6172995904962842,1.5,0.0,0.0,0.0,0.07757215434268458,-0.23905653941611102,0.0,0.0,0.0,0.0,6.2524333000183105,9.44688380855041e-08,-0.0007351769017986953,4.420926472126219e-11,0.0,0.0,4.71035099029541,scenario
31.506936073303223,-1.9113411536822842,-0.5731644688339034,1.4986522489989547,-0.0008817682410500755,0.0031309632424838473,4.4578489741436166e-08,0.07222489868380227,-0.2428307650369524,-3.1146289749398705e-08,-0.0008295907262290505,-0.0002854143384997968,2.7934351592417106e-06,-1.9015736238730516,-0.6196916596100922,1.5,0.0,0.0,0.0,0.07787275061287731,-0.238958789080788,0.0,0.0,0.0,0.0,6.2524333000183105,9.871137081063353e-07,-0.0007347401697188616,2.4005136767257795e-10,0.0,0.0,6.720318794250488,scenario
