t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
21.03357434272766,0.01606885824549731,5.1863354266618006e-08,1.4986541766175565,5.209329900950654e-08,2.2328889391446127e-08,1.3839052702543978e-10,-7.126789616898279e-10,3.688649935849405e-07,-1.4605795349116446e-08,1.3868428898698972e-07,-1.6717658247214192e-07,-5.83986771933632e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.0626330360661314e-09,-0.0007349959923885763,9.556546665123733e-10,0.0,0.0,9.464276313781738,scenario
21.042308807373047,0.016068858248208986,5.552428332755935e-08,1.4986541764874004,5.348013261220933e-08,2.1463619172218233e-08,7.999192272096427e-11,1.0621644199056932e-09,3.638114902113844e-07,-1.1714530582775233e-08,1.38682487996196e-07,-2.0541020340875907e-08,-5.839859926075938e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.6596659602186037e-09,-0.0007349834777414799,6.376388861362159e-10,0.0,0.0,8.88174057006836,scenario
21.05139946937561,0.016068858267751916,5.913375589269242e-08,1.4986541763861572,5.486695098271341e-08,2.206469386762099e-08,2.1593397116591575e-11,2.686513846107436e-09,3.5858402402455216e-07,-8.823266138195278e-09,1.386812945946114e-07,1.2609250822528777e-07,-5.839851962878426e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.6596659602186037e-09,-0.0007349834777414799,6.376388861362159e-10,0.0,0.0,8.88174057006836,scenario
21.060615301132202,0.0160688583036205,6.269024706915072e-08,1.4986541763138266,5.625375676837311e-08,2.4132096364913422e-08,-3.680504595517325e-11,4.323505122542777e-09,3.532478295153421e-07,-5.9320019643796776e-09,1.3867966726358853e-07,2.7272430661560727e-07,-5.839843799539824e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.6596659602186037e-09,-0.0007349834777414799,6.376388861362159e-10,0.0,0.0,8.88174057006836,scenario
21.070815801620483,0.0160688583036205,6.269024706915072e-08,1.4986541763138266,5.625375676837311e-08,2.4132096364913422e-08,-3.680504595517325e-11,4.323505122542777e-09,3.532478295153421e-07,-5.9320019643796776e-09,1.3867966726358853e-07,2.7272430661560727e-07,-5.839843799539824e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.025324435412813e-09,-0.000735035166144371,7.505182031408708e-10,0.0,0.0,4.606990814208984,scenario
21.079811096191406,0.016068858349898553,6.584546463271029e-08,1.4986541762734493,5.750185847672077e-08,2.7246443802338867e-08,-8.936357055522244e-11,5.796809045533324e-09,3.4844524822497634e-07,-3.32986455403948e-09,1.386763475323911e-07,4.046894194959568e-07,-5.8398362385083326e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.025324435412813e-09,-0.000735035166144371,7.505182031408708e-10,0.0,0.0,4.606990814208984,scenario
21.088706254959106,0.016068858545445326,7.303820093346184e-08,1.4986541762381613,6.184814964393824e-08,3.168896269762263e-08,-1.3531463101083287e-10,1.2796127440898923e-08,3.369151901595418e-07,9.256716010425655e-10,2.1834367065955232e-07,-3.166995928878405e-08,-1.5795500766490036e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.699230836211157e-11,-0.0007350408704951406,8.199764756078309e-10,0.0,0.0,10.540661811828613,scenario
21.098232984542847,0.016068858693602858,7.637537489493622e-08,1.4986541762631218,6.403155629722475e-08,2.9995618390402604e-08,-1.5111014496729326e-10,1.6560197298725274e-08,3.309987546183091e-07,3.7808837323013585e-09,2.183394330979931e-07,-2.81967202725279e-07,-1.579565079259174e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.5197031955647162e-09,-0.000734990811906755,4.4801898302360144e-10,0.0,0.0,5.919338226318359,scenario
21.10792064666748,0.016068858872933037,7.965106550996794e-08,1.4986541763168326,6.621494055343598e-08,2.7982441084599385e-08,-1.6690567999495447e-10,1.9039378688727863e-08,3.247471918467232e-07,6.672148427383521e-09,2.1833731202604152e-07,-1.3533158403563087e-07,-1.579555436881426e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.5197031955647162e-09,-0.000734990811906755,4.4801898302360144e-10,0.0,0.0,5.919338226318359,scenario
21.11751627922058,0.01606885907594261,8.286320058416242e-08,1.498654176399456,6.839830117474296e-08,2.7435615852378984e-08,-1.827011196868062e-10,2.1333157861177425e-08,3.183223091612533e-07,9.563412872142827e-09,2.183344713304735e-07,1.1303214413982497e-08,-1.5795454745138188e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5794132224300483e-08,-0.0007349976804107428,1.1207162975424012e-10,0.0,0.0,8.918728828430176,scenario
21.12713623046875,0.01606885927911237,8.56962601788661e-08,1.4986541764859158,6.979050249126055e-08,2.783968964341828e-08,-1.6619488646038186e-10,2.3586300437203666e-08,3.118889777435803e-07,9.360707430382544e-09,9.104382750159852e-08,6.382739024704369e-08,5.247587779785679e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.629928162027454e-09,-0.0007350142695941031,3.1760757912557835e-10,0.0,0.0,12.808671951293945,scenario
21.137601613998413,0.016068859581879702,8.938246715941029e-08,1.4986541765934487,6.964193798476801e-08,2.8974753457461465e-08,-3.6659296823581285e-11,2.6621951898683914e-08,3.0320270783080257e-07,8.62295960726324e-09,-9.989325678757843e-08,1.2061710069442974e-07,1.5488286376344777e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.904149726783544e-09,-0.00073500897269696,-1.2673536664564722e-09,0.0,0.0,5.361233234405518,scenario
21.14733910560608,0.016068859892514917,9.267087245546393e-08,1.498654176676881,6.782710131633542e-08,3.040533426311475e-08,1.7211441163889219e-10,2.9718247233633413e-08,2.9551172023698047e-07,5.8430582233109854e-09,-1.794496000442373e-07,1.130893831255658e-07,1.9755241961459662e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.024702006053758e-08,-0.0007350228843279183,-2.536973742195414e-09,0.0,0.0,8.512483596801758,scenario
21.15675449371338,0.016068860206485597,9.558866568423501e-08,1.498654176712647,6.603261856899291e-08,3.125031934669047e-08,3.696667552822625e-10,3.2770648505783877e-08,2.8872554433385655e-07,1.7222140909475875e-09,-1.7944685857307932e-07,6.110577705214105e-08,1.975523819828751e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5632480199201382e-08,-0.0007350113010033965,-2.74105582676043e-09,0.0,0.0,14.528082847595215,scenario
21.167617321014404,0.016068860698131352,9.956418808540538e-08,1.4986541767473682,6.396438335278369e-08,3.1838998895648076e-08,5.149014851051721e-10,3.706598265686619e-08,2.8007152444142504e-07,2.6037199576406054e-09,-6.821050002685682e-08,5.7936771374910746e-08,3.5487784659222587e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5632480199201382e-08,-0.0007350113010033965,-2.74105582676043e-09,0.0,0.0,14.528082847595215,scenario
21.188462734222412,0.01606886108490986,1.0233277620864498e-07,1.4986541767700239,6.41573998229734e-08,3.26786556473874e-08,5.034527727781497e-10,4.000946776779597e-08,2.7424737296059265e-07,1.9889302542435562e-09,9.090220574820525e-08,1.0526206331015276e-07,-4.985131229984569e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2205751964700084e-09,-0.0007350121159106493,7.091778830847772e-10,0.0,0.0,4.775074005126953,scenario
21.19711995124817,0.016068861503467854,1.0504075850552536e-07,1.4986541767672485,6.506641825712652e-08,3.3445374768097576e-08,4.536014724857887e-10,4.3366435338679754e-08,2.679762026859146e-07,-2.131913764278776e-09,9.090134202899722e-08,5.327979001344468e-08,-4.985134503897267e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2205751964700084e-09,-0.0007350121159106493,7.091778830847772e-10,0.0,0.0,4.775074005126953,scenario
21.205896377563477,0.016068861955863663,1.0768561856232985e-07,1.4986541767253578,6.58798119882226e-08,3.363277290601176e-08,3.9863776036148716e-10,4.6857466476705296e-08,2.614997717921526e-07,-5.2063492636151e-09,4.309484045652881e-08,-2.8449845345280157e-08,-7.541326110250828e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.074463071963464e-09,-0.0007350214291363955,5.078286680060273e-10,0.0,0.0,12.642971992492676,scenario
21.21517276763916,0.01606886244535944,1.1026236178337573e-07,1.4986541766698145,6.543433412500319e-08,3.251701563917044e-08,2.763610126263927e-10,5.0661304427741246e-08,2.545444093402731e-07,-5.839164992848257e-09,-1.1625520648179002e-07,-1.7958757287159623e-07,-1.606195740752085e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.168611094674702e-10,-0.0007350066443905234,6.415391551328753e-10,0.0,0.0,12.351679801940918,scenario
21.223710775375366,0.016068862970902112,1.1277199399519453e-07,1.4986541765922463,6.411243826414639e-08,3.033609231654666e-08,1.0722074973934448e-10,5.406684528000758e-08,2.4807757019900076e-07,-9.611205713574244e-09,-1.3218868397643423e-07,-2.4148303051993317e-07,-1.6914023735395625e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.168611094674702e-10,-0.0007350066443905234,6.415391551328753e-10,0.0,0.0,12.351679801940918,scenario
21.234025478363037,0.01606886352962593,1.152177532614607e-07,1.4986541764734695,6.279056788305448e-08,2.7635382576318102e-08,-6.191954590480485e-11,5.728423559483355e-08,2.417492187618982e-07,-1.373204914416808e-08,-1.3218615187852726e-07,-2.9346151484354547e-07,-1.6914027303781055e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2868298648882615e-09,-0.0007350070518441498,1.1213793227327074e-09,0.0,0.0,11.276280403137207,scenario
21.24349308013916,0.016068864119372504,1.1760090265278886e-07,1.4986541763134844,6.146872377265676e-08,2.4414894058034542e-08,-2.3105987305932348e-10,6.035772699018743e-08,2.3550507557662922e-07,-1.7852892226271193e-08,-1.3218251204203818e-07,-3.4543775743746093e-07,-1.691403091352066e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2868298648882615e-09,-0.0007350070518441498,1.1213793227327074e-09,0.0,0.0,11.276280403137207,scenario
21.2524254322052,0.016068864738843842,1.1992210223708953e-07,1.4986541761144052,6.024253921692444e-08,2.0853328229832037e-08,-3.950878462195492e-10,6.29261759630571e-08,2.295067261806679e-07,-2.0916511029448104e-08,-8.437283808439956e-08,-3.0808037623732045e-07,-1.4357842363616394e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.3594104447965947e-08,-0.0007349737570621073,2.9104687548908714e-09,0.0,0.0,20.336259841918945,scenario
21.261740922927856,0.016068865375750845,1.2218733283055124e-07,1.498654175901958,6.027524495858416e-08,1.91243927902985e-08,-4.91802763613533e-10,6.431621894564358e-08,2.240818776809076e-07,-2.151327394894338e-08,7.497890680098431e-08,-6.228570897644312e-08,-5.837204922722361e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.3594104447965947e-08,-0.0007349737570621073,2.9104687548908714e-09,0.0,0.0,20.336259841918945,scenario
21.270793437957764,0.0160688660265451,1.2439752423223822e-07,1.498654175688775,6.166243875118e-08,1.97046690192253e-08,-5.160922223570135e-10,6.570187310387832e-08,2.1839346027392232e-07,-2.036602301320107e-08,1.5465419161030255e-07,1.3392880248639912e-07,-1.5768816387376232e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-7.881624242145335e-09,-0.0007350163068622351,2.1953280859854374e-10,0.0,0.0,6.197810173034668,scenario
21.280826807022095,0.016068866694120457,1.265469688388989e-07,1.4986541755107328,6.27634608055442e-08,2.1017095503279402e-08,-5.079660676610891e-10,6.782305363600764e-08,2.1200295651485044e-07,-1.504575743886819e-08,4.327478396578821e-08,7.22261104912198e-08,4.396852141420368e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-9.15961084757555e-09,-0.0007350193918682635,3.394841907589097e-10,0.0,0.0,6.084794998168945,scenario
21.289737224578857,0.01606886738638294,1.2863027878647823e-07,1.4986541753952625,6.23210952010427e-08,2.090892173821413e-08,-4.1706109763459804e-10,7.037431626222015e-08,2.0532666252195225e-07,-8.684491078805394e-09,-1.1583671842632528e-07,-7.876203998431839e-08,1.2930753582615712e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,6.2606551054500414e-09,-0.0007350084488280118,-1.0098017977355767e-09,0.0,0.0,9.126708030700684,scenario
21.29944372177124,0.01606886810274453,1.30649295791761e-07,1.4986541753277076,6.100254703379035e-08,1.9737078227809877e-08,-3.5596510629732047e-10,7.264287466494413e-08,1.9914436862530604e-07,-5.4624496030009e-09,-1.3196155905067675e-07,-1.4050765860751597e-07,-1.5649401031193163e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,6.2606551054500414e-09,-0.0007350084488280118,-1.0098017977355767e-09,0.0,0.0,9.126708030700684,scenario
21.30884289741516,0.016068868839012863,1.3261073332282083e-07,1.4986541752697018,6.055804736583071e-08,1.859229951552911e-08,-4.185510091656949e-10,7.443188924735912e-08,1.9368870465552565e-07,-6.0772391773021166e-09,2.7150608613423494e-08,-9.318050442922105e-08,-1.0098847954904798e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.451599462853892e-08,-0.0007349949446506798,-2.04629957423208e-09,0.0,0.0,7.731496810913086,scenario
21.31832528114319,0.016068869593012968,1.3451764327099394e-07,1.498654175212542,6.170490898814455e-08,1.7920948819398023e-08,-5.494214262716483e-10,7.615756149560045e-08,1.8824466068927027e-07,-3.894395689724706e-09,1.8635781181798746e-07,-4.579270764632718e-08,-1.1810941926573942e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.705837022977448e-09,-0.0007349965162575245,1.653707282223138e-09,0.0,0.0,8.936919212341309,scenario
21.328295946121216,0.016068870363557232,1.363702434621853e-07,1.498654175208684,6.444489918288295e-08,1.7724146788652476e-08,-6.206673486193316e-10,7.778822504007595e-08,1.8281803746547459e-07,2.484896877714279e-09,3.4570481100873583e-07,1.6846245896201019e-09,-3.290314914433827e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.276582974531266e-09,-0.0007350021041929722,1.2734310272932703e-09,0.0,0.0,15.152338027954102,scenario
21.337460041046143,0.016068871150220734,1.381633216088024e-07,1.4986541752434404,6.763189293757138e-08,1.8001573716809345e-08,-6.066591600640045e-10,7.937724729984895e-08,1.7622345910668187e-07,3.2689236259782894e-09,2.5028243328959535e-07,4.904085909216392e-08,5.240941498772708e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.276582974531266e-09,-0.0007350021041929722,1.2734310272932703e-09,0.0,0.0,15.152338027954102,scenario
21.347238779067993,0.01606887195322297,1.39886428809858e-07,1.4986541752779805,6.902055450625066e-08,1.8603537316348585e-08,-5.200941389066999e-10,8.113832622867626e-08,1.6891980785534117e-07,4.398147728785717e-09,1.149227277432652e-08,4.678788854376066e-08,9.5145401376148e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.9212583402559176e-08,-0.0007350119412876666,1.0063466726606407e-10,0.0,0.0,9.348238945007324,scenario
21.356903314590454,0.016068872775295732,1.4153316288677232e-07,1.4986541753377638,6.738392919177068e-08,1.8786341069389025e-08,-4.2487570994631577e-10,8.308187212959087e-08,1.6119908136824714e-07,7.271386151276095e-09,-3.0697068504045154e-07,-5.043998524141124e-09,9.527823448199329e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.9212583402559176e-08,-0.0007350119412876666,1.0063466726606407e-10,0.0,0.0,9.348238945007324,scenario
21.366487503051758,0.016068873702621007,1.43256497552183e-07,1.4986541754314524,6.214408594426356e-08,1.8239807181080538e-08,-3.32782956420613e-10,8.541886530287352e-08,1.5307346048783895e-07,8.678921335893095e-09,-5.77719686157519e-07,-1.1171214424696022e-07,5.275476356753615e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4187354624439763e-09,-0.0007350113592110574,-1.021074891305318e-09,0.0,0.0,18.40273094177246,scenario
21.376232862472534,0.016068874569689164,1.4474880716088984e-07,1.4986541755147602,5.54905171122953e-08,1.6291432995350612e-08,-3.2689179672378373e-10,8.776059122897524e-08,1.460871033860821e-07,8.046105966898338e-09,-7.370583065277168e-07,-2.6284857762353883e-07,-3.2451580175931934e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4187354624439763e-09,-0.0007350113592110574,-1.021074891305318e-09,0.0,0.0,18.40273094177246,scenario
21.3859224319458,0.016068875458369988,1.4617909043601424e-07,1.4986541756012082,4.8597378107645794e-08,1.3119678015588797e-08,-3.815343396581078e-10,8.961448541984977e-08,1.411266150649925e-07,9.518725765649508e-09,-5.459966675312182e-07,-3.345536097097788e-07,-4.9585878019266816e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.76214355621596e-08,-0.000734970613848418,1.5639984862758638e-09,0.0,0.0,5.18536376953125,scenario
21.395889282226562,0.016068876361255157,1.475720339081021e-07,1.4986541756930143,4.5765401819206226e-08,1.0034451974133709e-08,-3.8432987729660474e-10,9.083999455077537e-08,1.3779522171927841e-07,8.903936746229296e-09,-6.817941325713089e-08,-2.87223796498605e-07,3.5487530302733148e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.76214355621596e-08,-0.000734970613848418,1.5639984862758638e-09,0.0,0.0,5.18536376953125,scenario
21.405439853668213,0.01606887727504773,1.4892976120161613e-07,1.4986541757797243,4.6771496283627594e-08,7.452321577965155e-09,-3.472072823438744e-10,9.166734142487894e-08,1.3391443279113007e-07,8.990358445557197e-09,1.5472157273567904e-07,-2.2003327359372722e-07,1.8340033792067289e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.5159943845286534e-09,-0.0007349792867898941,-7.894827014354178e-10,0.0,0.0,6.045960903167725,scenario
21.415361166000366,0.016068878193408145,1.502439458458006e-07,1.4986541758855298,4.831870267883992e-08,6.058483719498916e-09,-3.2886719973387714e-10,9.197406784020026e-08,1.2937630705203126e-07,1.1881623202790284e-08,1.5471945167376219e-07,-7.339750504023381e-08,1.8340104358239084e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3436899592988993e-08,-0.0007349944207817316,1.7229494220227792e-10,0.0,0.0,7.9696879386901855,scenario
21.4251651763916,0.016068879115444266,1.5150952063540504e-07,1.4986541760044707,4.914988780532861e-08,5.684114567532223e-09,-2.7212448423725485e-10,9.240248394187486e-08,1.2419246326059886e-07,1.161743909261587e-08,1.1517731479071745e-08,-1.613993116315448e-08,9.514530975945123e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.9613025626958915e-09,-0.0007350035011768341,-4.0912603860299157e-10,0.0,0.0,9.942280769348145,scenario
21.435814142227173,0.01606888004267384,1.5272382517165942e-07,1.4986541761077974,4.885137032255058e-08,5.514880635270492e-09,-1.547910140815461e-10,9.301241840644342e-08,1.1929992994771014e-07,8.899017168658844e-09,-2.03051350265203e-08,-2.839805924356037e-08,1.1221312119245232e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.478837022427797e-09,-0.0007350046071223915,-1.7149236475333396e-09,0.0,0.0,5.276652812957764,scenario
21.44551157951355,0.01606888097494434,1.5389338892281047e-07,1.4986541761934062,4.952342923145313e-08,5.491194658387304e-09,-8.951437270538262e-11,9.340265795455911e-08,1.150389204616764e-07,8.284227638454121e-09,1.388056129672233e-07,1.892824291044575e-08,2.6874060503845988e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.525813919656116e-10,-0.0007350019295699894,-1.3269525478420974e-09,0.0,0.0,7.797351837158203,scenario
21.455446481704712,0.016068881912568587,1.5501767726744077e-07,1.49865417625709,5.107059041532508e-08,5.493886873159221e-09,-7.11742208779552e-11,9.408316707329101e-08,1.1024484861807847e-07,4.5139892604441675e-09,1.5471531238591955e-07,-2.312242633543656e-08,1.8340132245903437e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.525813919656116e-10,-0.0007350019295699894,-1.3269525478420974e-09,0.0,0.0,7.797351837158203,scenario
21.465096712112427,0.016068882857308266,1.5609305049600305e-07,1.498654176279565,5.261773044529877e-08,4.976765827598083e-09,-5.283409388413034e-11,9.479244951006739e-08,1.0528237827989963e-07,3.931457840982016e-10,1.5471324790764132e-07,-7.510356685175171e-08,1.8340107426346144e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.6995006291153913e-08,-0.0007350114174187183,2.4521340513672385e-10,0.0,0.0,10.95140552520752,scenario
