t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
21.118903398513794,-0.8090727830246744,-1.6876783430720537e-05,0.02499014246108776,3.141592641268268,0.0002858008398968024,3.141504739493499,-0.0009557550200704523,-2.146202922080292e-07,-0.009858527726092702,-1.3001046052384165e-05,-0.28580152638547784,5.635427174250394e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.742164134979248,scenario
21.1257586479187,-0.8089913235293107,-1.687860313005226e-05,0.025000000849881188,3.1415926533932512,-6.843102046706869e-10,3.1415048154126923,1.6866216314014272e-06,-2.9756751702105415e-07,0.009997728179551316,1.208490500511362e-05,6.71304695081254e-05,5.578241186983105e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.481328010559082,scenario
21.135635137557983,-0.8089851311557985,-1.6878759375673335e-05,0.02500000084988119,3.1415926533932512,-6.843101624624109e-10,3.141504821256939,1.6866220220902869e-06,-2.9756757679443287e-07,0.009997728179024565,1.2084907438047689e-05,6.713048505985197e-05,5.578242460235069e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.695034980773926,scenario
21.14385223388672,-0.8089851311557985,-1.6878759375673335e-05,0.02500000084988119,3.1415926533932512,-6.843101624624109e-10,3.141504821256939,1.6866220220902869e-06,-2.9756757679443287e-07,0.009997728179024565,1.2084907438047689e-05,6.713048505985197e-05,5.578242460235069e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.700332164764404,scenario
21.15433144569397,-0.8089851311557985,-1.6878759375673335e-05,0.02500000084988119,3.1415926533932512,-6.843101624624109e-10,3.141504821256939,1.6866220220902869e-06,-2.9756757679443287e-07,0.009997728179024565,1.2084907438047689e-05,6.713048505985197e-05,5.578242460235069e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,9.695094108581543,scenario
21.162625551223755,-0.8089851311557985,-1.6878759375673335e-05,0.02500000084988119,3.1415926533932512,-6.843101624624109e-10,3.141504821256939,1.6866220220902869e-06,-2.9756757679443287e-07,0.009997728179024565,1.2084907438047689e-05,6.713048505985197e-05,5.578242460235069e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,7.031519889831543,scenario
21.171550989151,-0.8089851311557985,-1.6878759375673335e-05,0.02500000084988119,3.1415926533932512,-6.843101624624109e-10,3.141504821256939,1.6866220220902869e-06,-2.9756757679443287e-07,0.009997728179024565,1.2084907438047689e-05,6.713048505985197e-05,5.578242460235069e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.040727138519287,scenario
21.181753635406494,-0.8088117187357974,-1.688312014447748e-05,0.02500000084987198,3.141592653393213,-6.845799882976181e-10,3.141504984880348,1.6947216663055499e-06,-2.9898580913274875e-07,0.009997717339208631,1.214251251116989e-05,6.745286418635699e-05,5.605048277758464e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.808755874633789,scenario
21.193987131118774,-0.8088117187357974,-1.688312014447748e-05,0.02500000084987198,3.141592653393213,-6.845799882976181e-10,3.141504984880348,1.6947216663055499e-06,-2.9898580913274875e-07,0.009997717339208631,1.214251251116989e-05,6.745286418635699e-05,5.605048277758464e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.046391010284424,scenario
21.2033953666687,-0.8088117187357974,-1.688312014447748e-05,0.02500000084987198,3.141592653393213,-6.845799882976181e-10,3.141504984880348,1.6947216663055499e-06,-2.9898580913274875e-07,0.009997717339208631,1.214251251116989e-05,6.745286418635699e-05,5.605048277758464e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.046391010284424,scenario
21.211652040481567,-0.8088117187357974,-1.688312014447748e-05,0.02500000084987198,3.141592653393213,-6.845799882976181e-10,3.141504984880348,1.6947216663055499e-06,-2.9898580913274875e-07,0.009997717339208631,1.214251251116989e-05,6.745286418635699e-05,5.605048277758464e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.412540912628174,scenario
21.22092294692993,-0.8086888068350739,-1.6886430894078923e-05,0.024990142471509512,3.141592641320033,0.00028580111720028845,3.141505101808299,-0.0009586465899544246,-2.1343841746140453e-07,-0.009858517313950073,-1.294924643963181e-05,-0.28580180341555944,5.803949847282025e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.229637145996094,scenario
21.23036241531372,-0.8086888068350739,-1.6886430894078923e-05,0.024990142471509512,3.141592641320033,0.00028580111720028845,3.141505101808299,-0.0009586465899544246,-2.1343841746140453e-07,-0.009858517313950073,-1.294924643963181e-05,-0.28580180341555944,5.803949847282025e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.7191450595855713,scenario
21.240999937057495,-0.8086888068350739,-1.6886430894078923e-05,0.024990142471509512,3.141592641320033,0.00028580111720028845,3.141505101808299,-0.0009586465899544246,-2.1343841746140453e-07,-0.009858517313950073,-1.294924643963181e-05,-0.28580180341555944,5.803949847282025e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.7191450595855713,scenario
21.249265432357788,-0.8086888068350739,-1.6886430894078923e-05,0.024990142471509512,3.141592641320033,0.00028580111720028845,3.141505101808299,-0.0009586465899544246,-2.1343841746140453e-07,-0.009858517313950073,-1.294924643963181e-05,-0.28580180341555944,5.803949847282025e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.403166770935059,scenario
21.258859634399414,-0.8086888068350739,-1.6886430894078923e-05,0.024990142471509512,3.141592641320033,0.00028580111720028845,3.141505101808299,-0.0009586465899544246,-2.1343841746140453e-07,-0.009858517313950073,-1.294924643963181e-05,-0.28580180341555944,5.803949847282025e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.28488302230835,scenario
21.268831729888916,-0.8085392168009982,-1.68899144433032e-05,0.025000000849879092,3.1415926533932503,-6.843134873648494e-10,3.141505242005368,1.686696073053885e-06,-2.9757992528659406e-07,0.009997728079631599,1.2085409388131246e-05,6.713343258790694e-05,5.57848748372001e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.28488302230835,scenario
21.2792809009552,-0.8085392168009982,-1.68899144433032e-05,0.025000000849879092,3.1415926533932503,-6.843134873648494e-10,3.141505242005368,1.686696073053885e-06,-2.9757992528659406e-07,0.009997728079631599,1.2085409388131246e-05,6.713343258790694e-05,5.57848748372001e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.999626159667969,scenario
21.29059910774231,-0.8085392168009982,-1.68899144433032e-05,0.025000000849879092,3.1415926533932503,-6.843134873648494e-10,3.141505242005368,1.686696073053885e-06,-2.9757992528659406e-07,0.009997728079631599,1.2085409388131246e-05,6.713343258790694e-05,5.57848748372001e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.812714099884033,scenario
21.300406217575073,-0.8085392168009982,-1.68899144433032e-05,0.025000000849879092,3.1415926533932503,-6.843134873648494e-10,3.141505242005368,1.686696073053885e-06,-2.9757992528659406e-07,0.009997728079631599,1.2085409388131246e-05,6.713343258790694e-05,5.57848748372001e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.812714099884033,scenario
21.309669971466064,-0.8084101125198939,-1.6893348392758174e-05,0.02499014246111635,3.1415926412626094,0.0002858008407384948,3.1415053647769593,-0.0009557550409279267,-2.1523386306129762e-07,-0.009858527698708434,-1.2816679472549842e-05,-0.2858015272281849,5.635338149122229e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.273472785949707,scenario
21.319567441940308,-0.8084101125198939,-1.6893348392758174e-05,0.02499014246111635,3.1415926412626094,0.0002858008407384948,3.1415053647769593,-0.0009557550409279267,-2.1523386306129762e-07,-0.009858527698708434,-1.2816679472549842e-05,-0.2858015272281849,5.635338149122229e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.273472785949707,scenario
21.328996658325195,-0.8084101125198939,-1.6893348392758174e-05,0.02499014246111635,3.1415926412626094,0.0002858008407384948,3.1415053647769593,-0.0009557550409279267,-2.1523386306129762e-07,-0.009858527698708434,-1.2816679472549842e-05,-0.2858015272281849,5.635338149122229e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.416511058807373,scenario
21.33880853652954,-0.8084101125198939,-1.6893348392758174e-05,0.02499014246111635,3.1415926412626094,0.0002858008407384948,3.1415053647769593,-0.0009557550409279267,-2.1523386306129762e-07,-0.009858527698708434,-1.2816679472549842e-05,-0.2858015272281849,5.635338149122229e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.416511058807373,scenario
21.350672483444214,-0.8082667090969246,-1.689663989333684e-05,0.02500000084988131,3.1415926533932517,-6.843054204161383e-10,3.141505499126752,1.6866366817304226e-06,-2.9756914047237915e-07,0.009997728158953788,1.2084971563687419e-05,6.713106873218466e-05,5.578290107788222e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.474833011627197,scenario
21.35887384414673,-0.8082667090969246,-1.689663989333684e-05,0.02500000084988131,3.1415926533932517,-6.843054204161383e-10,3.141505499126752,1.6866366817304226e-06,-2.9756914047237915e-07,0.009997728158953788,1.2084971563687419e-05,6.713106873218466e-05,5.578290107788222e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,7.180922985076904,scenario
21.37950372695923,-0.8082667090969246,-1.689663989333684e-05,0.02500000084988131,3.1415926533932517,-6.843054204161383e-10,3.141505499126752,1.6866366817304226e-06,-2.9756914047237915e-07,0.009997728158953788,1.2084971563687419e-05,6.713106873218466e-05,5.578290107788222e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.994167804718018,scenario
21.389637231826782,-0.8082667090969246,-1.689663989333684e-05,0.02500000084988131,3.1415926533932517,-6.843054204161383e-10,3.141505499126752,1.6866366817304226e-06,-2.9756914047237915e-07,0.009997728158953788,1.2084971563687419e-05,6.713106873218466e-05,5.578290107788222e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,7.61990213394165,scenario
21.39671778678894,-0.8081552319505096,-1.6899372212770237e-05,0.025000000849881323,3.1415926533932517,-6.843046814364896e-10,3.1415056043147236,1.686639181651208e-06,-2.975694225439594e-07,0.00999772815553803,1.20849831156676e-05,6.713116826345678e-05,5.5782982359738974e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,7.61990213394165,scenario
21.406959295272827,-0.8081552319505096,-1.6899372212770237e-05,0.025000000849881323,3.1415926533932517,-6.843046814364896e-10,3.1415056043147236,1.686639181651208e-06,-2.975694225439594e-07,0.00999772815553803,1.20849831156676e-05,6.713116826345678e-05,5.5782982359738974e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.205691814422607,scenario
21.415064096450806,-0.8081552319505096,-1.6899372212770237e-05,0.025000000849881323,3.1415926533932517,-6.843046814364896e-10,3.1415056043147236,1.686639181651208e-06,-2.975694225439594e-07,0.00999772815553803,1.20849831156676e-05,6.713116826345678e-05,5.5782982359738974e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.221311092376709,scenario
21.42484951019287,-0.8081552319505096,-1.6899372212770237e-05,0.025000000849881323,3.1415926533932517,-6.843046814364896e-10,3.1415056043147236,1.686639181651208e-06,-2.975694225439594e-07,0.00999772815553803,1.20849831156676e-05,6.713116826345678e-05,5.5782982359738974e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.928398132324219,scenario
21.433634996414185,-0.8081552319505096,-1.6899372212770237e-05,0.025000000849881323,3.1415926533932517,-6.843046814364896e-10,3.1415056043147236,1.686639181651208e-06,-2.975694225439594e-07,0.00999772815553803,1.20849831156676e-05,6.713116826345678e-05,5.5782982359738974e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.95241117477417,scenario
21.442951202392578,-0.8080137313906689,-1.6903059352829957e-05,0.02499014247140103,3.14159264131754,0.0002858011140540674,3.1415057387681364,-0.0009586465107086469,-2.1406949945777376e-07,-0.00985851742036946,-1.2764709895708781e-05,-0.285801800279556,5.804206701870943e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.8584299087524414,scenario
21.452497005462646,-0.8080137313906689,-1.6903059352829957e-05,0.02499014247140103,3.14159264131754,0.0002858011140540674,3.1415057387681364,-0.0009586465107086469,-2.1406949945777376e-07,-0.00985851742036946,-1.2764709895708781e-05,-0.285801800279556,5.804206701870943e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.349788188934326,scenario
21.46210026741028,-0.8080137313906689,-1.6903059352829957e-05,0.02499014247140103,3.14159264131754,0.0002858011140540674,3.1415057387681364,-0.0009586465107086469,-2.1406949945777376e-07,-0.00985851742036946,-1.2764709895708781e-05,-0.285801800279556,5.804206701870943e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.349788188934326,scenario
21.47248935699463,-0.8080137313906689,-1.6903059352829957e-05,0.02499014247140103,3.14159264131754,0.0002858011140540674,3.1415057387681364,-0.0009586465107086469,-2.1406949945777376e-07,-0.00985851742036946,-1.2764709895708781e-05,-0.285801800279556,5.804206701870943e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.480265140533447,scenario
21.48210644721985,-0.8078703366147864,-1.690629798768395e-05,0.025000000849881375,3.1415926533932517,-6.843027963624146e-10,3.1415058731225844,1.6866443549819664e-06,-2.975699305337997e-07,0.009997728148435404,1.208500399248524e-05,6.713137424740889e-05,5.578315040687104e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.7723898887634277,scenario
21.491602182388306,-0.8078703366147864,-1.690629798768395e-05,0.025000000849881375,3.1415926533932517,-6.843027963624146e-10,3.1415058731225844,1.6866443549819664e-06,-2.975699305337997e-07,0.009997728148435404,1.208500399248524e-05,6.713137424740889e-05,5.578315040687104e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.648224115371704,scenario
21.501965045928955,-0.8078703366147864,-1.690629798768395e-05,0.025000000849881375,3.1415926533932517,-6.843027963624146e-10,3.1415058731225844,1.6866443549819664e-06,-2.975699305337997e-07,0.009997728148435404,1.208500399248524e-05,6.713137424740889e-05,5.578315040687104e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.715002059936523,scenario
21.51136326789856,-0.8078703366147864,-1.690629798768395e-05,0.025000000849881375,3.1415926533932517,-6.843027963624146e-10,3.1415058731225844,1.6866443549819664e-06,-2.975699305337997e-07,0.009997728148435404,1.208500399248524e-05,6.713137424740889e-05,5.578315040687104e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.094529151916504,scenario
21.521023273468018,-0.8078703366147864,-1.690629798768395e-05,0.025000000849881375,3.1415926533932517,-6.843027963624146e-10,3.1415058731225844,1.6866443549819664e-06,-2.975699305337997e-07,0.009997728148435404,1.208500399248524e-05,6.713137424740889e-05,5.578315040687104e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.094529151916504,scenario
21.53061532974243,-0.8077278976007992,-1.6909731617597953e-05,0.02500000084988139,3.1415926533932517,-6.843018519274505e-10,3.141506007531616,1.686646674765407e-06,-2.975701377745668e-07,0.009997728145241283,1.2085012532024498e-05,6.713146661740943e-05,5.5783225708198304e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.2758989334106445,scenario
21.540374517440796,-0.8077278976007992,-1.6909731617597953e-05,0.02500000084988139,3.1415926533932517,-6.843018519274505e-10,3.141506007531616,1.686646674765407e-06,-2.975701377745668e-07,0.009997728145241283,1.2085012532024498e-05,6.713146661740943e-05,5.5783225708198304e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.179592132568359,scenario
21.55015277862549,-0.8077278976007992,-1.6909731617597953e-05,0.02500000084988139,3.1415926533932517,-6.843018519274505e-10,3.141506007531616,1.686646674765407e-06,-2.975701377745668e-07,0.009997728145241283,1.2085012532024498e-05,6.713146661740943e-05,5.5783225708198304e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.179592132568359,scenario
