t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
31.556617498397827,-1.9512809610470438,-0.5878729037406611,1.9254264035196151,-0.0009345692879784048,0.0031638665490486446,0.002290030053413569,0.07384408544105141,-0.24340274108022134,-0.00022043044808214572,5.3461335337674236e-05,0.00010703822464485133,0.00013272138521898288,-1.8976677611322896,-0.6315513188642425,1.5,0.0,0.0,0.0,0.07936307934835397,-0.23846796389309569,0.0,0.0,0.0,0.0,6.252483367919922,-1.7821823803387815e-06,-0.0007359732990153134,-1.365503599082274e-09,0.0,0.0,3.3977880477905273,scenario
31.566726207733154,-1.950540816189599,-0.5903064234396836,1.9254242034667,-0.0009340416358877467,0.003164929217046934,0.0022913594166093366,0.07415393023908542,-0.24331045100252696,-0.00021965841814852627,4.8607038068732185e-05,0.00010447199996016613,0.00013279477891903034,-1.8968639719550169,-0.6339614119952708,1.5,0.0,0.0,0.0,0.0796659405833502,-0.2383669567661215,0.0,0.0,0.0,0.0,6.252483367919922,-2.9903551421739394e-06,-0.0007367334328591824,-7.953555325457273e-08,0.0,0.0,4.1475090980529785,scenario
31.576974868774414,-1.9497975722337924,-0.5927390207299463,1.9254220111157105,-0.000933629955029802,0.0031659355698938486,0.002292688564796417,0.07446389625948775,-0.24321824735540765,-0.00021888891160238194,3.285432319217607e-05,9.667086293897894e-05,0.0001327246906608336,-1.8960459298454277,-0.6364038277042242,1.5,0.0,0.0,0.0,0.07997286359328061,-0.238264158562849,0.0,0.0,0.0,0.0,6.252483367919922,-9.47459170674847e-07,-0.0007355449488386512,3.3860592107970433e-09,0.0,0.0,4.434024810791016,scenario
31.5870041847229,-1.9489764230263706,-0.5954138131434763,1.9254196084221773,-0.0009333680590329519,0.0031669468390231395,0.0022941486072096946,0.07480497235678217,-0.2431168596285358,-0.00021804052616561536,1.926521651354144e-05,8.980517324699979e-05,0.0001326519143740104,-1.8952423510934207,-0.6387929481623007,1.5,0.0,0.0,0.0,0.08027308932446599,-0.23816317787869354,0.0,0.0,0.0,0.0,6.252482891082764,-1.4354752238432411e-05,-0.0007432680577039719,-5.77142145630205e-07,0.0,0.0,3.4271669387817383,scenario
31.59697675704956,-1.9482266673852844,-0.5978444752464338,1.9254174322461066,-0.0009333410922240391,0.0031677608522817204,0.002295473048046948,0.0751151932683378,-0.2430248421893407,-0.0002172749811282274,-3.1412250363675745e-05,6.440834903210065e-05,0.0001319045526668603,-1.8944403338880247,-0.6411675454498847,1.5,0.0,0.0,0.0,0.08057149002022232,-0.23806239342427254,0.0,0.0,0.0,0.0,6.252482891082764,-1.113950929720886e-06,-0.0007359292940236628,-1.263922655425631e-07,0.0,0.0,3.8297650814056396,scenario
31.607177257537842,-1.947473808685105,-0.6002742179670703,1.9254152636712425,-0.0009340457696646718,0.0031682077400138372,0.002296783185779662,0.075425499174489,-0.24293282382693163,-0.00021651505512423864,-8.264707967152335e-05,3.786894038586313e-05,0.00013095114976268636,-1.8936169082172358,-0.6435953735957066,1.5,0.0,0.0,0.0,0.08087657990290602,-0.23795891870274744,0.0,0.0,0.0,0.0,6.252482891082764,-5.343867087503895e-06,-0.0007380923489108682,-1.9726483913018455e-07,0.0,0.0,3.3395791053771973,scenario
31.61702847480774,-1.9467178470849253,-0.6027030392570786,1.925413102708505,-0.0009349537578494033,0.0031685402607452076,0.0022980875204043844,0.07573580873467836,-0.24284065628281354,-0.00021575393744572901,-0.00010396948443281402,2.6283987200253285e-05,0.00013050176131214824,-1.8928187246795012,-0.6459390648526121,1.5,0.0,0.0,0.0,0.0811710968323051,-0.2378586160012129,0.0,0.0,0.0,0.0,6.252482891082764,1.1901328207386541e-06,-0.0007344704354181886,3.807993209647975e-08,0.0,0.0,3.506582021713257,scenario
31.627140998840332,-1.945958782151181,-0.6051309385933301,1.9254109493543046,-0.0009361223662223484,0.0031687394627812893,0.0022993868993275786,0.07604613485125282,-0.2427483781170353,-0.00021499258867171682,-0.0001176540855688826,1.898389858451336e-05,0.00013028818687567867,-1.8919963519005212,-0.6483438936206002,1.5,0.0,0.0,0.0,0.0814732965279312,-0.23775527358997467,0.0,0.0,0.0,0.0,6.2524824142456055,-5.315980160958134e-06,-0.0007380631286650896,-1.7882273084524059e-07,0.0,0.0,4.345439910888672,scenario
31.63715624809265,-1.9451966140352492,-0.6075579141948629,1.9254088036116381,-0.0009372980150570207,0.003168928697709685,0.002300686014774715,0.07635647580188866,-0.24265598565504298,-0.0002142339959936333,-0.0001270108752224736,1.3857090103891782e-05,0.00013016273500064159,-1.8911788783240286,-0.6507245578438464,1.5,0.0,0.0,0.0,0.08177245961730778,-0.23765254683067816,0.0,0.0,0.0,0.0,6.252482891082764,-1.994756786416474e-07,-0.0007352433749474585,-9.940295697674628e-09,0.0,0.0,3.3884780406951904,scenario
31.64709711074829,-1.9444313421676975,-0.6099839656148816,1.9254066654263804,-0.000938711171950847,0.0031689984087690886,0.0023019813207946316,0.07666684993342307,-0.2425634917363739,-0.00021347668886217082,-0.0001453085426345351,4.462457258345444e-06,0.00012992332719402355,-1.8903645141393142,-0.6530865208246417,1.5,0.0,0.0,0.0,0.08206927263924847,-0.23755021080907635,0.0,0.0,0.0,0.0,6.252482891082764,-2.7378384857001947e-06,-0.0007366024656221271,-7.744760921468696e-08,0.0,0.0,3.55118989944458,scenario
31.657236576080322,-1.943662966677538,-0.6124090910711714,1.9254045348464006,-0.0009401965059907727,0.0031690277882130296,0.0023032754481728318,0.07697721903550742,-0.24247084298073798,-0.00021271563733835872,-0.00015501456746462176,-7.443486826023277e-07,0.00012981443292781275,-1.8895308413252145,-0.6554946221601115,1.5,0.0,0.0,0.0,0.08237188357783294,-0.23744544839354542,0.0,0.0,0.0,0.0,6.2524824142456055,-2.5898905278154416e-06,-0.0007366255740635097,-1.0432638930524263e-07,0.0,0.0,3.3311970233917236,scenario
31.667158603668213,-1.9428914873701777,-0.6148332894677078,1.925402411873115,-0.0009418451182868496,0.0031689735700456954,0.0023045671965167933,0.07728760404018574,-0.24237807487745128,-0.00021195510905766478,-0.00017267546130661875,-9.93891659578015e-06,0.00012958135274045385,-1.8887120766970078,-0.6578500523211022,1.5,0.0,0.0,0.0,0.08266787566142543,-0.23734255939590568,0.0,0.0,0.0,0.0,6.252482891082764,-1.3890310412989493e-07,-0.0007351446547545493,9.937437539520033e-09,0.0,0.0,3.5285420417785645,scenario
31.677247285842896,-1.9421169042685962,-0.6172565592114793,1.9254002965002717,-0.0009436421236810557,0.003168840468229198,0.0023058562497707265,0.07759797008963248,-0.24228511039185485,-0.00021119607255674894,-0.0001816652323906283,-1.4895957907154706e-05,0.00012945714107203475,-1.8878765491626917,-0.660243996656969,1.5,0.0,0.0,0.0,0.08296870757897191,-0.2372375639093585,0.0,0.0,0.0,0.0,6.2524824142456055,-3.4732127005554503e-06,-0.0007370857638306916,-1.2166097462795733e-07,0.0,0.0,4.453310012817383,scenario
31.68738317489624,-1.9413392176363384,-0.6196788982478522,1.9253981887052434,-0.0009454858120603818,0.0031686804332809377,0.0023071447933937866,0.07790832637121826,-0.24219198459197996,-0.00021043893451669975,-0.00019137064091500627,-2.0162267327671665e-05,0.0001293483233985568,-1.8870340563810877,-0.6626480740618949,1.5,0.0,0.0,0.0,0.08327081285553097,-0.2371316931440229,0.0,0.0,0.0,0.0,6.252482891082764,-5.532933755603153e-07,-0.000735403154976666,-1.8242285904079836e-08,0.0,0.0,3.236212968826294,scenario
31.69732356071472,-1.9404801777062657,-0.6223423945494856,1.9253958788710457,-0.0009477030407230065,0.003168404521189375,0.0023085590847828617,0.07824970393101627,-0.24208933832093196,-0.00020960638281512488,-0.0002051010630164363,-2.759368528419101e-05,0.00012916323954509476,-1.886204840358359,-0.66500473698215,1.5,0.0,0.0,0.0,0.08356695985222141,-0.2370274907854132,0.0,0.0,0.0,0.0,6.2524824142456055,-1.539734330435749e-05,-0.0007442095666192472,-6.714604978697025e-07,0.0,0.0,3.4248099327087402,scenario
31.707499027252197,-1.9396959736960526,-0.6247627742547051,1.9253937869594029,-0.000949922754393029,0.0031680448684030444,0.0023098407945895618,0.07856009371544012,-0.241995962715572,-0.0002088533517328237,-0.0002580025193212454,-5.527828344986256e-05,0.0001282380239620134,-1.885352965776469,-0.6674160579712426,1.5,0.0,0.0,0.0,0.08386997538441261,-0.23692044106828336,0.0,0.0,0.0,0.0,6.2524824142456055,-1.6272437051156885e-06,-0.0007363628246821463,-2.0377368059598666e-07,0.0,0.0,4.347320079803467,scenario
31.717360258102417,-1.9389086654383982,-0.6271822200079563,1.9253917025556073,-0.0009529750987415359,0.0031672526027339554,0.0023111047620166052,0.07887047117810912,-0.2419024100409067,-0.00020810005413400898,-0.00032361689295612797,-9.022658921932291e-05,0.00012690602480898636,-1.8845244572127342,-0.6697518720892457,1.5,0.0,0.0,0.0,0.0841635024433434,-0.23681632761159274,0.0,0.0,0.0,0.0,6.2524824142456055,-5.986915994071751e-07,-0.0007354967528954148,-5.270845804261626e-08,0.0,0.0,3.3958230018615723,scenario
31.727245330810547,-1.9378012215907894,-0.6305678665715033,1.9253887971054773,-0.0009575923462422832,0.003165940712824367,0.002312862391803959,0.07930474273754413,-0.24177069454003194,-0.0002070419308883095,-0.0003327504363965523,-9.665184243282083e-05,0.00012645539070036172,-1.8836910411299161,-0.6720923013745161,1.5,0.0,0.0,0.0,0.08445760946129749,-0.23671159745786616,0.0,0.0,0.0,0.0,6.2524824142456055,-5.986915994071751e-07,-0.0007354967528954148,-5.270845804261626e-08,0.0,0.0,3.3958230018615723,scenario
31.73897647857666,-1.9370064670249307,-0.6329850574273388,1.9253867307362973,-0.0009618163070302116,0.003164511541467017,0.0023140963459744213,0.07961526234225037,-0.24167706432203703,-0.00020631530212547676,-0.0005855629369357616,-0.00023002301483471174,0.00012162094152287804,-1.8826982099689897,-0.6748684687993376,1.5,0.0,0.0,0.0,0.08480647294877566,-0.2365868346146093,0.0,0.0,0.0,0.0,6.252480983734131,-6.31403672741726e-05,-0.0007732362137176096,-2.9173033908591606e-06,0.0,0.0,3.1266798973083496,scenario
31.747323989868164,-1.9362086058522834,-0.635401313828406,1.9253846715008824,-0.0009697030019880752,0.0031611580553533697,0.0023152477589099517,0.07992570803916768,-0.24158314084424287,-0.00020559681107254103,-0.000864645032422227,-0.00038005733448569066,0.00011561516035607182,-1.8819892512879506,-0.6768430084123048,1.5,0.0,0.0,0.0,0.08505460091446847,-0.23649774423924724,0.0,0.0,0.0,0.0,6.252480983734131,6.9865909608779475e-06,-0.000732557789888233,-3.950808320496435e-07,0.0,0.0,5.758233070373535,scenario
31.757638454437256,-1.9353273804375666,-0.6380580951863299,1.925382414876789,-0.0009785820068127298,0.00315728653550574,0.0023164926420687205,0.08026602203958243,-0.2414773578077591,-0.00020476926342388735,-0.0007299091693917295,-0.00031571389421456044,0.00011670933697639949,-1.881110377981358,-0.679281786779855,1.5,0.0,0.0,0.0,0.08536106684259763,-0.23638730176231015,0.0,0.0,0.0,0.0,6.252481460571289,2.503024552424904e-05,-0.0007204688736237586,9.229337365468382e-07,0.0,0.0,3.227483034133911,scenario
31.767590761184692,-1.9345230191258918,-0.6404723385994873,1.9253803712722948,-0.0009856413050536494,0.00315426105884813,0.002317639448497485,0.08057539950401299,-0.24138110099965182,-0.00020403876090206353,-0.0007859086428003877,-0.0003471271854344037,0.00011537552460105683,-1.880259367549926,-0.6816338538693283,1.5,0.0,0.0,0.0,0.08565663631015923,-0.23628036063752955,0.0,0.0,0.0,0.0,6.2524800300598145,-4.1899744246620685e-05,-0.000760443857870996,-1.8700305872698664e-06,0.0,0.0,3.6684730052948,scenario
31.77736735343933,-1.9337155631115803,-0.64288562055298,1.925378334772972,-0.000994819849875037,0.0031501155792516824,0.002318739418790711,0.08088465924824327,-0.2412844954509982,-0.0002033237435460321,-0.00095440689550981,-0.0004382343559651197,0.00011181228675976309,-1.8794205187533228,-0.6839433556143306,1.5,0.0,0.0,0.0,0.08594685685878131,-0.2361749477888543,0.0,0.0,0.0,0.0,6.252481460571289,1.3079553355055396e-05,-0.0007283473387360573,7.795696177481659e-08,0.0,0.0,5.353268146514893,scenario
31.788012504577637,-1.9329050198448046,-0.6452979252763876,1.9253763056149213,-0.0010040210454795877,0.00314590788192855,0.002319827781928362,0.0811931068292244,-0.24118618638562245,-0.00020258438970837013,-0.000909224227609687,-0.0004191982744074454,0.00011159762764335108,-1.8785039201659894,-0.6864568609322877,1.5,0.0,0.0,0.0,0.08626271325244743,-0.236059764613324,0.0,0.0,0.0,0.0,6.252480983734131,5.184955966797133e-07,-0.0007350723026320338,-1.096724489002554e-07,0.0,0.0,3.417933940887451,scenario
31.797383308410645,-1.932091393280393,-0.6477092443271381,1.925374283813039,-0.0010131004105744467,0.0031417360001759075,0.0023209130950305364,0.08150127023869853,-0.24108725704168824,-0.00020184858349647463,-0.0009043828574049595,-0.0004190895016689897,0.000111192957816481,-1.877694266955549,-0.6886684542232673,1.5,0.0,0.0,0.0,0.08654063026187421,-0.235958020590209,0.0,0.0,0.0,0.0,6.252480983734131,1.0288995326845907e-06,-0.0007348745130002499,-1.3059984382834955e-07,0.0,0.0,4.351296901702881,scenario
31.80747652053833,-1.9312746882702008,-0.650119567260378,1.925372269417582,-0.0010219775070670742,0.0031376473811902425,0.002321997786611663,0.08180886405724706,-0.24098711984401816,-0.00020110176113667896,-0.0008579245851596499,-0.0003962591503878797,0.00011163553802458995,-1.8768192839156053,-0.6910494740049479,1.5,0.0,0.0,0.0,0.0868398380320414,-0.2358480669785969,0.0,0.0,0.0,0.0,6.252481937408447,1.0997979188687168e-05,-0.000728510960470885,4.0543801560488646e-07,0.0,0.0,3.13177490234375,scenario
31.8176109790802,-1.9304549091479455,-0.6525288849328986,1.9253702625137095,-0.0010303666027042411,0.0031338042926934294,0.0023230902670440456,0.08211618027839293,-0.24088636927114518,-0.00020035761703048917,-0.0008522712550130647,-0.00039413429268592354,0.00011157676793148902,-1.8759376874201634,-0.6934391054135102,1.5,0.0,0.0,0.0,0.08714012797115847,-0.23573728229565646,0.0,0.0,0.0,0.0,6.252481460571289,-9.2923037300352e-06,-0.0007407881785184145,-4.2458808025003236e-07,0.0,0.0,3.8753459453582764,scenario
31.827521324157715,-1.929632058468111,-0.6549371914309408,1.9253682630075097,-0.0010390905796204347,0.003129775468613284,0.0023241742302594517,0.08242312327320304,-0.24078479727805788,-0.00019961409108833198,-0.0008649151480760581,-0.0004023729455997926,0.00011104954617446835,-1.8750726441642367,-0.6957748048808163,1.5,0.0,0.0,0.0,0.08743364062265778,-0.2356285777541422,0.0,0.0,0.0,0.0,6.252481937408447,5.463386514747981e-06,-0.0007321181474253535,7.439272309284206e-08,0.0,0.0,3.623974084854126,scenario
31.837733507156372,-1.928806141035068,-0.6573444765635792,1.925366271002491,-0.0010475935578771196,0.0031258433382937737,0.00232525863123734,0.08272963441443079,-0.24068231099827558,-0.00019886152770811553,-0.0008433535091076807,-0.00039237116624678644,0.00011112824761266008,-1.8741782120793844,-0.698180513454022,1.5,0.0,0.0,0.0,0.08773595087786822,-0.23551618010346592,0.0,0.0,0.0,0.0,6.252481937408447,1.046461875375826e-06,-0.0007344491314142942,2.593189307731336e-08,0.0,0.0,3.3077690601348877,scenario
31.84756350517273,-1.9279771603664253,-0.6597507327950586,1.9253642865389713,-0.0010559978203513176,0.0031219558087043817,0.0023263436727608603,0.0830357796475947,-0.24057903487118074,-0.00019810580374855433,-0.0008362683360193209,-0.0003895479612924867,0.00011108980327425005,-1.873314338169844,-0.7004951037710966,1.5,0.0,0.0,0.0,0.08802681087531589,-0.23540762250635233,0.0,0.0,0.0,0.0,6.2524824142456055,1.1211634500796208e-06,-0.000734601984731853,-3.1236787378929876e-08,0.0,0.0,3.908086061477661,scenario
31.857659816741943,-1.9270617485139334,-0.6623964156586851,1.9253621123859357,-0.0010651092142326098,0.0031177350757040797,0.002327537475019362,0.08337205258638818,-0.24046439019539012,-0.00019726940411137595,-0.0008141809034775329,-0.0003791006217799205,0.00011125930010729982,-1.872424084561449,-0.7028712880422837,1.5,0.0,0.0,0.0,0.08832541099731336,-0.23529574993851368,0.0,0.0,0.0,0.0,6.2524824142456055,4.614435965777375e-06,-0.0007323347963392735,1.519095320645647e-07,0.0,0.0,3.6944220066070557,scenario
31.867879390716553,-1.926226347871244,-0.664800483581526,1.9253601438659145,-0.0010732981563467143,0.003113935579509891,0.0023286227871290254,0.08367750060608023,-0.24035958962302917,-0.00019651360755480474,-0.000852516273017822,-0.0004011428591998884,0.00011034631479270327,-1.871519892694741,-0.7052753301001431,1.5,0.0,0.0,0.0,0.08862751183202904,-0.23518212583747827,0.0,0.0,0.0,0.0,6.252481937408447,-1.6195343050640076e-05,-0.0007453141151927412,-8.024909448067774e-07,0.0,0.0,3.299462080001831,scenario
31.877641201019287,-1.926226347871244,-0.664800483581526,1.9253601438659145,-0.0010732981563467143,0.003113935579509891,0.0023286227871290254,0.08367750060608023,-0.24035958962302917,-0.00019651360755480474,-0.000852516273017822,-0.0004011428591998884,0.00011034631479270327,-1.870653319816801,-0.7075706021722364,1.5,0.0,0.0,0.0,0.08891594422721617,-0.2350732290779928,0.0,0.0,0.0,0.0,6.2524824142456055,4.791861101693939e-06,-0.000732644519302994,-2.63620769658246e-08,0.0,0.0,3.4979588985443115,scenario
31.88779306411743,-1.9253038811351952,-0.6674437435578386,1.9253579871815838,-0.001083103080105698,0.003109306464185575,0.0023297956969845794,0.08401304784537325,-0.24024334919427023,-0.00019568338376749588,-0.0008871145761596185,-0.0004227717348772615,0.00010911829561394911,-1.869749135358897,-0.7099564569920161,1.5,0.0,0.0,0.0,0.08921575958619024,-0.23495960590797518,0.0,0.0,0.0,0.0,6.252483367919922,0.0001417686726199463,-0.0006459545693360269,6.462053988798289e-06,0.0,0.0,4.366782188415527,scenario
31.89783549308777,-1.9244620766747618,-0.6698455885295531,1.9253560345995102,-0.0010908995187717226,0.0031056712002111237,0.002330879314154195,0.08431693309673681,-0.24013545178263154,-0.00019489417911305686,-0.0004920086124984913,-0.00020931486693559096,0.00011602347680177955,-1.8688517038193706,-0.7123154561929954,1.5,0.0,0.0,0.0,0.08951220016857507,-0.23484683133470813,0.0,0.0,0.0,0.0,6.252483367919922,-1.913749292725697e-05,-0.0007429344695992768,1.212101324199466e-06,0.0,0.0,4.193508148193359,scenario
31.907838344573975,-1.923617241508579,-0.6722463391562951,1.9253540901776873,-0.0010917159718853162,0.0031058441158898563,0.002332120473871952,0.08462017274621787,-0.2400263215633622,-0.00019408652282249577,2.1251073159380962e-05,8.03696017478492e-05,0.00012833100710385472,-1.8679548503830607,-0.7146640308077615,1.5,0.0,0.0,0.0,0.08980733075882133,-0.23473412940803381,0.0,0.0,0.0,0.0,6.252487659454346,2.8473983547883108e-05,-0.0007173840422183275,1.0785983022287837e-06,0.0,0.0,3.7406980991363525,scenario
