t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
22.43351411819458,0.016070728009198957,0.02430421949792937,1.4979000461273868,-0.0515203871678026,-3.063591672416191e-05,-4.393464744023326e-05,0.00015381944277040874,-0.1510006867137612,0.0005472154506582242,0.06046228950173845,-1.0976788086643305e-05,5.7310386535023924e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261361598968506,0.0001689012278802693,-0.000735812122002244,-1.803540499167866e-07,0.0,0.0,10.284688949584961,scenario
22.447685718536377,0.016072250934468985,0.022822252573779477,1.4979055757549757,-0.05090795526728745,-3.071100014836475e-05,-4.338461868169681e-05,0.0001510402089849397,-0.1459162833649008,0.0005578794948426264,0.06181799958928975,-9.576976376248587e-06,5.654374327405935e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261189937591553,0.00019306287867948413,-0.0007358086877502501,-1.755399949843195e-07,0.0,0.0,7.586854934692383,scenario
22.45621943473816,0.016073745972876197,0.021390691069270978,1.497911211913746,-0.050283034960289005,-3.077326736190721e-05,-4.2842277729569134e-05,0.00014824610620847755,-0.14090130266989237,0.0005681074971061951,0.06306672113973086,-8.393243321210659e-06,5.584022055681611e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260839462280273,0.00016117494669742882,-0.0007357689319178462,-1.6799062052541558e-07,0.0,0.0,6.73162317276001,scenario
22.46962070465088,0.016075212993320955,0.02000887703396493,1.4979169497879765,-0.04964715273039092,-3.082338371006094e-05,-4.230706636366556e-05,0.00014543751237280786,-0.13596320742249943,0.0005784067606051514,0.06403354559838483,-7.176400386144717e-06,5.518242831861667e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260661602020264,0.0001492698647780344,-0.000735763693228364,-1.7272290619985142e-07,0.0,0.0,4.388638019561768,scenario
22.478859186172485,0.016078062549870178,0.017391970842107234,1.4979287323143933,-0.04834464830695689,-3.08884176782521e-05,-4.1257640992264524e-05,0.0001397942670791768,-0.12625477344480887,0.0005990623023231622,0.06607300810757555,-4.884336476968659e-06,5.384752084842391e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260483264923096,0.00014595536049455404,-0.0007357269641943276,-1.7063901225355949e-07,0.0,0.0,4.8279547691345215,scenario
22.48765516281128,0.016079444909213064,0.016155657281613618,1.497934782228664,-0.04767859874245948,-3.090307281936388e-05,-4.074343306382263e-05,0.00013696028160944832,-0.12149079606699877,0.0006099082859522138,0.06703525166294157,-3.629832403251364e-06,5.3177585207921614e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2603020668029785,0.00013699990813620389,-0.0007357153808698058,-1.7141317698587955e-07,0.0,0.0,5.250755786895752,scenario
22.496989011764526,0.016079444909213064,0.016155657281613618,1.497934782228664,-0.04767859874245948,-3.090307281936388e-05,-4.074343306382263e-05,0.00013696028160944832,-0.12149079606699877,0.0006099082859522138,0.06703525166294157,-3.629832403251364e-06,5.3177585207921614e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2603020668029785,0.00013699990813620389,-0.0007357153808698058,-1.7141317698587955e-07,0.0,0.0,5.250755786895752,scenario
22.508248567581177,0.016080798886318116,0.014966595887230899,1.4979409440059859,-0.04700324728531238,-3.090491782098604e-05,-4.0236173213369374e-05,0.000134119232348573,-0.11679142028579063,0.0006213223252467629,0.06794397002304901,-2.3372204581235327e-06,5.251506123168481e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259926795959473,0.00012043589958921075,-0.0007356996648013592,-1.6880730413504352e-07,0.0,0.0,8.424091339111328,scenario
22.517639636993408,0.01608212442815285,0.013824217978747525,1.4979472242180127,-0.046318994408618516,-3.089403287779534e-05,-3.9735793806885836e-05,0.00013127267679004045,-0.1121609929627862,0.0006336896708525949,0.06881167282962115,-1.0917317324895355e-06,5.1856169257164124e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259926795959473,0.00012043589958921075,-0.0007356996648013592,-1.6880730413504352e-07,0.0,0.0,8.424091339111328,scenario
22.528855323791504,0.016083421474793778,0.012727684031310305,1.4979536278352235,-0.04562648296683581,-3.087115393151725e-05,-3.924221534196578e-05,0.00012842173381638665,-0.10760172338889287,0.0006458363520735334,0.0696105273558126,8.106670584682096e-08,5.120240395856454e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259728908538818,0.00011045915016438812,-0.0007356844726018608,-1.6585170214966638e-07,0.0,0.0,8.726044654846191,scenario
22.54006338119507,0.016084690002856852,0.011676436405269806,1.4979601531493034,-0.044926282555454396,-3.0837758786631695e-05,-3.875525399717211e-05,0.00012556896111405998,-0.10310372828867642,0.0006580287838143547,0.07034958817286016,1.0194226701528363e-06,5.0576220129881146e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259527683258057,0.00010320404544472694,-0.0007356703863479197,-1.633839303849527e-07,0.0,0.0,8.862998008728027,scenario
22.548927783966064,0.01608592999517407,0.010669869445055546,1.4979668021133772,-0.04421889448754279,-3.079520525489726e-05,-3.827469511543171e-05,0.00012271448830351509,-0.09867034121739228,0.0006706443389609887,0.07104813655791495,1.9560429771708194e-06,4.995895469750909e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259114742279053,8.692545088706538e-05,-0.0007356029818765819,-1.6127235369367554e-07,0.0,0.0,5.696469783782959,scenario
22.560470581054688,0.016087141431811988,0.009707138822600549,1.4979735731519297,-0.04350494061450291,-3.0742549948987586e-05,-3.780048052654793e-05,0.00011985843044480235,-0.094316815747348,0.0006823653512584304,0.07167480262876795,3.038366831430053e-06,4.93402614150934e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258906364440918,8.081144915195182e-05,-0.0007355833658948541,-1.5999889058093686e-07,0.0,0.0,4.855833053588867,scenario
22.572042226791382,0.016089478638359415,0.007910393610998231,1.4979874576171672,-0.042059688962116384,-3.060577402647942e-05,-3.687070593847071e-05,0.00011414901403444172,-0.08583368062244547,0.0007048208890778715,0.0727646164009959,5.070291322441733e-06,4.814105987495631e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2586989402771,7.372989057330415e-05,-0.0007355661364272237,-1.5950999454616976e-07,0.0,0.0,5.957736968994141,scenario
22.57902765274048,0.016089478638359415,0.007910393610998231,1.4979874576171672,-0.042059688962116384,-3.060577402647942e-05,-3.687070593847071e-05,0.00011414901403444172,-0.08583368062244547,0.0007048208890778715,0.0727646164009959,5.070291322441733e-06,4.814105987495631e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2586989402771,7.372989057330415e-05,-0.0007355661364272237,-1.5950999454616976e-07,0.0,0.0,5.957736968994141,scenario
22.5910484790802,0.0160906044406373,0.007074924399807068,1.4979945639464498,-0.04132937051583972,-3.0522901439438e-05,-3.641484005939751e-05,0.0001112971078719846,-0.08168739791154392,0.0007154145088429345,0.07324322155670096,6.0728744017257545e-06,4.7554560040998506e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258285999298096,6.007352567394264e-05,-0.0007355194538831711,-1.5911297168713645e-07,0.0,0.0,5.467598915100098,scenario
22.5993013381958,0.01609191778078903,0.006126515504494671,1.4980032319247627,-0.04044703524757494,-3.0409514363772847e-05,-3.587566614512898e-05,0.00010787838043837195,-0.07679688809851516,0.000728255196942733,0.07376527265455103,7.385124110824968e-06,4.684858860990142e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258057594299316,4.9860438593896106e-05,-0.0007355000707320869,-1.5742060099910304e-07,0.0,0.0,4.971271991729736,scenario
22.608513593673706,0.016093085683118655,0.00530802204847806,1.4980113158452262,-0.039633056851763965,-3.029313568339213e-05,-3.538881555376778e-05,0.0001047528407372898,-0.07243176181246982,0.0007401723901254928,0.07417617351517253,8.39102995551361e-06,4.6219955760458616e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2578277587890625,4.279334461898543e-05,-0.0007354636327363551,-1.572742576172459e-07,0.0,0.0,4.263457775115967,scenario
22.618869066238403,0.016094117602735134,0.0046052998834163784,1.4980187727438523,-0.03888949463085349,-3.0178238180030513e-05,-3.495222565814289e-05,0.00010191590435119732,-0.06851805092880517,0.0007502015362635465,0.07449673086739805,9.302718420749743e-06,4.5651562239932075e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2578277587890625,4.279334461898543e-05,-0.0007354636327363551,-1.572742576172459e-07,0.0,0.0,4.263457775115967,scenario
22.627949714660645,0.016095121190903172,0.0039412514596197275,1.498026329199206,-0.038142973643302866,-3.0053293228594897e-05,-3.452131351427167e-05,9.908553792591687e-05,-0.06468244985176089,0.0007600936065889946,0.07477627129568859,1.038526327073135e-05,4.508449669936452e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257397651672363,2.9649401767528616e-05,-0.0007354436675086617,-1.550941277628226e-07,0.0,0.0,4.256375789642334,scenario
22.63934302330017,0.016096096529084492,0.003315072051440948,1.4980339816621318,-0.037393897122631546,-2.991831031682895e-05,-3.409601418197085e-05,9.626567636394603e-05,-0.060940058835143834,0.000769182643130175,0.07500378374266169,1.1335957950552608e-05,4.452737781056596e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257397651672363,2.9649401767528616e-05,-0.0007354436675086617,-1.550941277628226e-07,0.0,0.0,4.256375789642334,scenario
22.65250277519226,0.016097043699864602,0.0027260754062639514,1.498041718903172,-0.03664278728593599,-2.9774824112342258e-05,-3.367616849008975e-05,9.345096665408124e-05,-0.05723749084769388,0.0007774628427537431,0.07519501392816308,1.2188483310248321e-05,4.398091290359858e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257190704345703,2.2997093765297905e-05,-0.000735413224902004,-1.5362346061920107e-07,0.0,0.0,5.757689952850342,scenario
22.661437511444092,0.016097962785173458,0.002173626587493935,1.4980495393048738,-0.03589000214303106,-2.9622898736073496e-05,-3.326167982248856e-05,9.064652840940273e-05,-0.05361456549869289,0.000785802968387901,0.07534663330861072,1.306947687785496e-05,4.3442220768037025e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2567877769470215,1.0589802514004987e-05,-0.0007353698601946235,-1.5232170369472442e-07,0.0,0.0,3.8663840293884277,scenario
22.673370838165283,0.01609885390811589,0.0016568487069716677,1.4980574428684177,-0.03513593113146149,-2.9462664228649832e-05,-3.2852483075977735e-05,8.785791980442781e-05,-0.05009965832507227,0.0007936468227725334,0.07544578731431176,1.3937029672286382e-05,4.290548154575737e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2567877769470215,1.0589802514004987e-05,-0.0007353698601946235,-1.5232170369472442e-07,0.0,0.0,3.8663840293884277,scenario
22.685722589492798,0.016099717163922406,0.001175085680461633,1.4980654155368203,-0.03438109431291512,-2.9293441981472216e-05,-3.244856791983008e-05,8.507183932060435e-05,-0.04660264808947272,0.0008002463863197684,0.07551448656783474,1.4883549237652794e-05,4.236672540511969e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256588935852051,3.1292668154492276e-06,-0.0007353496039286256,-1.5076669512836816e-07,0.0,0.0,6.160457134246826,scenario
22.702476263046265,0.01610055265678555,0.0007277252175454395,1.4980734506244535,-0.03362587889077296,-2.9116080760465275e-05,-3.204979339912555e-05,8.230503161581932e-05,-0.043216934808523726,0.0008058146809814512,0.07552322986876964,1.5627925246141142e-05,4.185534618981572e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2563958168029785,3.290722645488131e-07,-0.0007353420369327068,-1.4862133923543297e-07,0.0,0.0,5.850409030914307,scenario
22.710423707962036,0.016101360504657446,0.00031409551117403796,1.4980815354593804,-0.03287064394775921,-2.893179484285215e-05,-3.1655928187745056e-05,7.954094178749088e-05,-0.039846090970521,0.0008106847198238165,0.07552351071723615,1.6346091502542613e-05,4.1352132897698095e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256208896636963,-7.622008524776902e-06,-0.0007352967513725162,-1.5006999376510066e-07,0.0,0.0,12.073500633239746,scenario
22.72240710258484,0.016102140743665474,-6.599628630882904e-05,1.4980896717784058,-0.03211546336382831,-2.874048999262093e-05,-3.126695329759004e-05,7.678965974516345e-05,-0.036543453387783656,0.0008166680469282091,0.07550253214607179,1.7119058471668652e-05,4.084792908434296e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2560272216796875,-8.994486051960848e-06,-0.0007352799293585122,-1.4956752636408055e-07,0.0,0.0,5.829975128173828,scenario
22.73307776451111,0.016102819569909846,-0.00038055266980561406,1.4980970540397376,-0.0314361867756101,-2.8561388789718322e-05,-3.0921074888711895e-05,7.43353243966832e-05,-0.0336854195114925,0.0008228549348620839,0.07545147744463056,1.7908355300795802e-05,4.0387950354438596e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255843162536621,-1.778471596480813e-05,-0.0007352503016591072,-1.491346779403102e-07,0.0,0.0,10.518901824951172,scenario
22.74220561981201,0.01610361930449843,-0.0007303456619886916,1.4981061462998173,-0.030606683384668727,-2.833308413058286e-05,-3.0503801136381338e-05,7.134714229843575e-05,-0.03024670095628974,0.0008296128943673668,0.0753608316074979,1.8867182026753148e-05,3.9822738206762326e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255663871765137,-2.4656288587721065e-05,-0.0007352536194957793,-1.4703583417485788e-07,0.0,0.0,7.9691691398620605,scenario
22.755549669265747,0.01610431793349526,-0.0010160605665512812,1.498114474000412,-0.029853826640843236,-2.811712777671219e-05,-3.012959589376135e-05,6.865225725087423e-05,-0.02721703928902612,0.000835257979960869,0.07521433657379688,1.9665481669288475e-05,3.932307213109219e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25546932220459,-3.53327086486388e-05,-0.0007352273678407073,-1.4331217812468822e-07,0.0,0.0,8.688743591308594,scenario
22.76161289215088,0.01610505540195735,-0.0012957935616777659,1.4981236935048177,-0.029027756136064908,-2.7870872709797057e-05,-2.9723387125382504e-05,6.570405886297461e-05,-0.02395343152528415,0.0008402100176231541,0.07498324190233735,2.0542810144838605e-05,3.878860491476695e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255278587341309,-3.965678115491755e-05,-0.0007352204411290586,-1.4244631074689096e-07,0.0,0.0,6.721911907196045,scenario
22.7721426486969,0.016105760550627925,-0.001540072432746128,1.4981329608746643,-0.028204579322214398,-2.7615705072707568e-05,-2.932269536566948e-05,6.277668723788444e-05,-0.020772615841700596,0.000844319639929359,0.07470350621541633,2.132070982605001e-05,3.826781985343925e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255084991455078,-4.497026020544581e-05,-0.0007351976237259805,-1.4162189643229794e-07,0.0,0.0,6.4051408767700195,scenario
22.78185248374939,0.016106373808505894,-0.001732389362080357,1.4981414219895335,-0.02745912548812337,-2.737672505353717e-05,-2.896309997908244e-05,6.0142008074720317e-05,-0.017983774817999634,0.0008475214886837032,0.07441090264070306,2.2076288400243516e-05,3.779741027262119e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255084991455078,-4.497026020544581e-05,-0.0007351976237259805,-1.4162189643229794e-07,0.0,0.0,6.4051408767700195,scenario
22.789195775985718,0.016106373808505894,-0.001732389362080357,1.4981414219895335,-0.02745912548812337,-2.737672505353717e-05,-2.896309997908244e-05,6.0142008074720317e-05,-0.017983774817999634,0.0008475214886837032,0.07441090264070306,2.2076288400243516e-05,3.779741027262119e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255084991455078,-4.497026020544581e-05,-0.0007351976237259805,-1.4162189643229794e-07,0.0,0.0,6.4051408767700195,scenario
22.79883337020874,0.016107521416745686,-0.002033869978763501,1.4981584373131724,-0.025977226681900112,-2.687639484430173e-05,-2.8257237000669602e-05,5.4881819929114206e-05,-0.012441407769318692,0.0008537182905443275,0.07380823867762955,2.363833200856526e-05,3.6856475485674306e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255084991455078,-4.497026020544581e-05,-0.0007351976237259805,-1.4162189643229794e-07,0.0,0.0,6.4051408767700195,scenario
22.8095805644989,0.016107951010734617,-0.0021234511892637233,1.4981652785338135,-0.025387852861507913,-2.6667925257622897e-05,-2.7979854880315972e-05,5.278545349560484e-05,-0.010250651989504988,0.0008565983746134543,0.07356447481439114,2.4245907152650303e-05,3.648189938622551e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2545366287231445,-6.225513789104298e-05,-0.0007351321983151138,-1.366013151482548e-07,0.0,0.0,4.735885143280029,scenario
22.81862187385559,0.016107951010734617,-0.0021234511892637233,1.4981652785338135,-0.025387852861507913,-2.6667925257622897e-05,-2.7979854880315972e-05,5.278545349560484e-05,-0.010250651989504988,0.0008565983746134543,0.07356447481439114,2.4245907152650303e-05,3.648189938622551e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254292011260986,-5.146699913893826e-05,-0.0007351540261879563,-1.3672936916009348e-07,0.0,0.0,4.883461952209473,scenario
22.828110933303833,0.016108614048641078,-0.0022340650285396623,1.4981764565120308,-0.024434789124445685,-2.6320448745589365e-05,-2.7534910618555063e-05,4.948113404730696e-05,-0.007034308168429093,0.0008608566760903092,0.07308691284253294,2.5038418693107108e-05,3.590630331554541e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254057884216309,-8.440211968263611e-05,-0.0007350950036197901,-1.3660989850450278e-07,0.0,0.0,4.186543941497803,scenario
22.837690353393555,0.01610998186233908,-0.0023347866097232738,1.4982022009307396,-0.022263872317445126,-2.54872195442466e-05,-2.653414416921241e-05,4.198890105315402e-05,-1.2264140993397977e-05,0.0008541560514664968,0.07165700978486667,2.662852881230905e-05,3.459789547477681e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253717422485352,-8.199804142350331e-05,-0.0007350585656240582,-1.3680131871751655e-07,0.0,0.0,9.79466724395752,scenario
22.852367162704468,0.01610998186233908,-0.0023347866097232738,1.4982022009307396,-0.022263872317445126,-2.54872195442466e-05,-2.653414416921241e-05,4.198890105315402e-05,-1.2264140993397977e-05,0.0008541560514664968,0.07165700978486667,2.662852881230905e-05,3.459789547477681e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253717422485352,-8.199804142350331e-05,-0.0007350585656240582,-1.3680131871751655e-07,0.0,0.0,9.79466724395752,scenario
22.860012769699097,0.01610998186233908,-0.0023347866097232738,1.4982022009307396,-0.022263872317445126,-2.54872195442466e-05,-2.653414416921241e-05,4.198890105315402e-05,-1.2264140993397977e-05,0.0008541560514664968,0.07165700978486667,2.662852881230905e-05,3.459789547477681e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253717422485352,-8.199804142350331e-05,-0.0007350585656240582,-1.3680131871751655e-07,0.0,0.0,9.79466724395752,scenario
22.870361328125,0.0161103883066404,-0.0023228789095728524,1.4982107226791601,-0.02155029874048536,-2.5198682593232783e-05,-2.620862972147685e-05,3.954440178053205e-05,0.0021750703644225562,0.0008505690230917505,0.07111199934091787,2.7252677925423496e-05,3.416522688646232e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253451347351074,-9.069940279005095e-05,-0.0007350415107794106,-1.3385559327616647e-07,0.0,0.0,4.868453025817871,scenario
22.878469944000244,0.016111128440622974,-0.0022349995894548774,1.498227643538176,-0.02014014668189823,-2.4605801795370504e-05,-2.5569270898353254e-05,3.472246312997446e-05,0.006369839703140069,0.0008412054372666109,0.06993941252018836,2.832128406149567e-05,3.333147330593294e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253451347351074,-9.069940279005095e-05,-0.0007350415107794106,-1.3385559327616647e-07,0.0,0.0,4.868453025817871,scenario
