t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
18.77562665939331,-0.5201085207491294,1.950762477528635,1.5011496669242208,0.003099541389094163,0.0009843613919384867,-0.0009538965604211836,-0.24761644673838829,-0.06575422301805009,-0.00012253481606548184,-0.00020971068697356465,0.0006380298702270157,1.8548470619876273e-05,-0.5641642543339184,1.9187805226580386,1.5,0.0,0.0,0.0,-0.24112107175334713,-0.07089497107333607,0.0,0.0,0.0,0.0,6.252429962158203,1.494959747105895e-06,-0.0007374229026027024,1.0317126708514479e-08,0.0,0.0,3.3311409950256348,scenario
18.78550100326538,-0.5225841573854685,1.9501032638260554,1.5011484412716312,0.0030974924911364135,0.0009906397918274363,-0.0009537144017493985,-0.2475203230965401,-0.06605808009231143,-0.00012259049026866665,-0.00019986246311048296,0.000616340704119473,1.8130157273412485e-05,-0.5665447317783228,1.918079004341122,1.5,0.0,0.0,0.0,-0.24103291636171578,-0.07119411069139114,0.0,0.0,0.0,0.0,6.252429962158203,1.4832385204499587e-06,-0.0007401221082545817,-2.1774930303308793e-07,0.0,0.0,3.269239902496338,scenario
18.795658349990845,-0.5250588292407453,1.9494410126590698,1.501147215064152,0.003095537231886688,0.0009966646375681708,-0.0009535387783441968,-0.24742358390589095,-0.06636174071772237,-0.00012264435521683984,-0.00019168787688661308,0.0005952988600589661,1.756631009381215e-05,-0.5689925245037407,1.917354298782273,1.5,0.0,0.0,0.0,-0.24094184717532793,-0.0715017093971385,0.0,0.0,0.0,0.0,6.252429962158203,9.8668783721223e-07,-0.0007372079999186099,-7.89253320476746e-08,0.0,0.0,3.426147937774658,scenario
18.805702686309814,-0.5275325306573574,1.9487757258734,1.5011459883391938,0.0030936386387746245,0.001002557828348827,-0.0009533660568643879,-0.24732628904439152,-0.06666522723768478,-0.00012269537117460147,-0.00018914784257175344,0.0005865164431549219,1.7476885816359517e-05,-0.5714121715565236,1.9166345844205825,1.5,0.0,0.0,0.0,-0.24085140520127316,-0.0718057712133506,0.0,0.0,0.0,0.0,6.252429962158203,-1.993974336755855e-07,-0.0007358498987741768,4.246312812483666e-08,0.0,0.0,3.3854129314422607,scenario
18.81573224067688,-0.5300052558920391,1.9481074052354643,1.5011447611032411,0.003091759486555107,0.0010083548832587612,-0.0009531937802695193,-0.24722838261385635,-0.06696851120411698,-0.00012274720648390258,-0.00018200181239825129,0.0005685017407569023,1.7166477937960965e-05,-0.5738273493401914,1.9159128824529605,1.5,0.0,0.0,0.0,-0.24076071345729064,-0.07210927140464198,0.0,0.0,0.0,0.0,6.252429962158203,2.368745299463626e-06,-0.0007404207717627287,-1.9768538095377153e-07,0.0,0.0,3.2891910076141357,scenario
18.825809240341187,-0.5324769986709548,1.9474360529292642,1.501143533347749,0.003089999458207867,0.0010138984867077516,-0.00095302736267252,-0.2471298987751736,-0.06727160720196657,-0.00012279752994767248,-0.00017334880982578475,0.0005478568197828289,1.6637437074995195e-05,-0.5762530342404171,1.9151847014136036,1.5,0.0,0.0,0.0,-0.24066920752914156,-0.07241409195914088,0.0,0.0,0.0,0.0,6.252429962158203,2.534296186240681e-07,-0.0007367655634880066,-8.362628989289078e-08,0.0,0.0,3.3893609046936035,scenario
18.83603525161743,-0.5349477537809779,1.946761670495136,1.5011423051087616,0.0030882828670122497,0.0010193022066449671,-0.0009528645856652301,-0.24703088070248908,-0.06757453663260743,-0.0001228457015322016,-0.00016731642764388266,0.0005319276923676021,1.6274931666214348e-05,-0.5787136438029794,1.9144426130015701,1.5,0.0,0.0,0.0,-0.24057595394899922,-0.07272330127614482,0.0,0.0,0.0,0.0,6.252429962158203,1.5731698113086168e-06,-0.0007387804798781872,-1.0695182339759413e-07,0.0,0.0,3.176137924194336,scenario
18.847017765045166,-0.537417515561373,1.9460842598155803,1.50114107638458,0.0030866552477903267,0.0010245077975718682,-0.0009527059030180312,-0.24693129411789613,-0.06787728326599894,-0.0001228941911839032,-0.00015921859686382557,0.0005126235101296864,1.582306460290187e-05,-0.5813552204753,1.9136421054173418,1.5,0.0,0.0,0.0,-0.24047535919916904,-0.07305525159085108,0.0,0.0,0.0,0.0,6.252429962158203,8.565913276470383e-07,-0.0007379326270893216,-1.296177032372725e-07,0.0,0.0,3.8489859104156494,scenario
18.856245756149292,-0.5398862783807825,1.9454038226291486,1.5011398471690565,0.0030851085351245636,0.0010295092681712815,-0.0009525527687362118,-0.246831142217841,-0.06817984791295037,-0.00012294514092553563,-0.00014723147869528342,0.00048562658131253973,1.505761858690795e-05,-0.5835739335714724,1.9129666656938693,1.5,0.0,0.0,0.0,-0.24039048094024087,-0.07333406330138542,0.0,0.0,0.0,0.0,6.252429962158203,2.7522401069290936e-06,-0.0007414616993628442,-2.8161710474705615e-07,0.0,0.0,3.878290891647339,scenario
18.866363763809204,-0.542354036382225,1.9447203609778454,1.5011386174183792,0.0030837887874243675,0.0010340509223638315,-0.0009524134034536494,-0.24673036645658458,-0.06848218417162254,-0.00012300023133683904,-0.00011015315516143296,0.0004120705175846498,1.2646432292667453e-05,-0.5860057339331244,1.9122231250033301,1.5,0.0,0.0,0.0,-0.24029704486139916,-0.07363965234743194,0.0,0.0,0.0,0.0,6.252430438995361,8.420433914579917e-06,-0.000754156440962106,-1.0338527545172838e-06,0.0,0.0,3.166861057281494,scenario
18.875982999801636,-0.5448207842319442,1.9440338766404752,1.5011373871362037,0.0030828297430008466,0.0010378619924943007,-0.0009522996449043263,-0.24662935663151464,-0.06878451009257616,-0.0001230463629415943,-0.00010802514898968343,0.00040086176505128564,1.1889133188753054e-05,-0.5883167792259355,1.9115133709396916,1.5,0.0,0.0,0.0,-0.24020785453531188,-0.0739300668639923,0.0,0.0,0.0,0.0,6.252429962158203,-7.796513273206074e-06,-0.0007197690429165959,5.915324550187506e-07,0.0,0.0,3.825208902359009,scenario
18.886003971099854,-0.5472865214736913,1.9433443687061187,1.501136156444041,0.0030816030214962753,0.0010421056305039474,-0.0009521748243086948,-0.24652800303265393,-0.06908675066650892,-0.00012309281012669565,-0.00011247030878655322,0.00040657455659889874,1.2406167775917765e-05,-0.5907234281390594,1.9107710044502033,1.5,0.0,0.0,0.0,-0.24011456601092596,-0.07423249528580189,0.0,0.0,0.0,0.0,6.252429962158203,6.438938726205379e-06,-0.0007482839282602072,-2.883676302189997e-07,0.0,0.0,3.459881067276001,scenario
18.895909309387207,-0.5497512417107676,1.9426518397213302,1.5011349252321566,0.003080571479195656,0.0010459845399287658,-0.0009520540388675274,-0.24642624002936214,-0.06938887965561774,-0.00012313971937682062,-0.00011580792112770812,0.00040811914341769447,1.2696043285109057e-05,-0.5931013859010379,1.9100342264059744,1.5,0.0,0.0,0.0,-0.24002197975128295,-0.07453131827122503,0.0,0.0,0.0,0.0,6.252429962158203,-7.438448392349528e-06,-0.0007212034543044865,4.6060708314143994e-07,0.0,0.0,3.626254081726074,scenario
18.905906915664673,-0.5522149434294042,1.9419562892651896,1.5011336936055801,0.0030792600076113854,0.001050301572108275,-0.000951921817054769,-0.2463241164083925,-0.06969091492205225,-0.00012318568264069795,-0.00012438347552455335,0.0004210791949851904,1.3401932540390546e-05,-0.5955005624514141,1.9092875844461072,1.5,0.0,0.0,0.0,-0.2399281539554437,-0.0748328076882381,0.0,0.0,0.0,0.0,6.252429962158203,4.876712864643196e-06,-0.000744305201806128,-6.185382517287508e-08,0.0,0.0,3.230336904525757,scenario
18.916170597076416,-0.554677620498913,1.9412577197808727,1.5011324614689106,0.003078061888674755,0.0010544147688762002,-0.0009517889301348643,-0.24622153106112835,-0.06999281122548491,-0.00012323401864548702,-0.00012864351988828347,0.00042401412061496643,1.3664688335063646e-05,-0.5979626125913454,1.9085179365001874,1.5,0.0,0.0,0.0,-0.23983143714213362,-0.07514219803353323,0.0,0.0,0.0,0.0,6.252429962158203,-4.324529527366394e-06,-0.0007279483252204955,1.697586213822433e-07,0.0,0.0,3.003110885620117,scenario
18.925816774368286,-0.5571392705830404,1.9405561314049045,1.5011312288776435,0.003076670348100489,0.001058792245027099,-0.000951650888102229,-0.24611859283002996,-0.0702946033208856,-0.0001232820441187074,-0.00013468253014784732,0.00043091916231278055,1.396887261149377e-05,-0.6002756292744938,1.9077916995571376,1.5,0.0,0.0,0.0,-0.2397401755163316,-0.07543286028230961,0.0,0.0,0.0,0.0,6.252429962158203,4.181897111266153e-06,-0.0007425799849443138,-3.666320225192976e-08,0.0,0.0,4.396407127380371,scenario
18.93577790260315,-0.5598458918971808,1.9397809003751203,1.5011298724302327,0.0030753062312700754,0.001063309189256091,-0.0009515022721632448,-0.24600466390283493,-0.07062632795931037,-0.00012333826771640446,-0.00011956247311431113,0.0003993411612197743,1.323094024273138e-05,-0.6026632410012015,1.9070388087152104,1.5,0.0,0.0,0.0,-0.23964556446281346,-0.07573289642071959,0.0,0.0,0.0,0.0,6.252429962158203,8.803497166809393e-07,-0.0007385282078757882,-2.509009959794639e-07,0.0,0.0,3.1022050380706787,scenario
18.945814609527588,-0.5620594639063318,1.9391439082545778,1.5011287620810962,0.0030747593167874455,0.0010659096169219873,-0.0009514176334074029,-0.24590997779072168,-0.07089699507557753,-0.00012341592848366195,8.79547357021526e-05,2.035617921101779e-05,4.864092664436679e-07,-0.6050680133162409,1.9062771832190455,1.5,0.0,0.0,0.0,-0.2395498557802719,-0.07603508902225896,0.0,0.0,0.0,0.0,6.252431392669678,7.71850609453395e-05,-0.0008955984958447516,-8.364122550119646e-06,0.0,0.0,3.3131370544433594,scenario
18.95573139190674,-0.5645179811086085,1.938433285941769,1.5011275274076499,0.0030773204066893854,0.0010630396842002449,-0.0009515202386158311,-0.24580550541057067,-0.07119827262332307,-0.00012346233231496606,0.00014548083986988942,-0.00010350211613078234,-6.689022994535173e-06,-0.6074431066658517,1.9055216797937882,1.5,0.0,0.0,0.0,-0.2394549164198499,-0.07633355205500804,0.0,0.0,0.0,0.0,6.252430438995361,-9.410570783074945e-05,-0.0005480278050526977,7.399266451102449e-06,0.0,0.0,4.224213123321533,scenario
18.9659321308136,-0.5669754764255697,1.9377196374861108,1.5011262929861238,0.0030766409120096686,0.001065741496586846,-0.0009514769995786123,-0.24570266270297436,-0.07150050761577209,-0.00012346428066760116,-4.5361191241738755e-05,0.00024774354498192664,6.770179801717412e-06,-0.6098852240126305,1.9047414558230902,1.5,0.0,0.0,0.0,-0.23935687058406993,-0.07664043757164181,0.0,0.0,0.0,0.0,6.252429962158203,3.650243525044061e-05,-0.0007996089989319444,4.2626801644019e-08,0.0,0.0,3.6692330837249756,scenario
18.975953817367554,-0.569431926967579,1.9370029759702403,1.501125057950885,0.0030769896200830457,0.0010669960942766865,-0.0009514074838297828,-0.24559847086848174,-0.07180205125457464,-0.00012351690155328103,-1.4353880401673637e-05,0.00020368383706366813,8.873138081727994e-06,-0.6122834992732031,1.903971879129984,1.5,0.0,0.0,0.0,-0.23926016272465248,-0.07694181372923786,0.0,0.0,0.0,0.0,6.252429962158203,-4.310113945393823e-05,-0.0006572686252184212,1.6719463928893674e-06,0.0,0.0,4.111091136932373,scenario
18.986000537872314,-0.5718873421707302,1.9362832941958323,1.501123822622922,0.0030761352310115842,0.0010701811843826237,-0.0009512967106586427,-0.2454944274994943,-0.07210380104989136,-0.0001235616813260875,-5.3456900821323756e-05,0.00027692434651258003,1.133723894148536e-05,-0.6146867906499763,1.9031973490419833,1.5,0.0,0.0,0.0,-0.2391628324032746,-0.07724382023058612,0.0,0.0,0.0,0.0,6.252429485321045,1.887097823782824e-05,-0.000765554781537503,5.088891530391493e-09,0.0,0.0,2.9821970462799072,scenario
18.996212244033813,-0.5743417114929297,1.9355605976248451,1.5011225866973117,0.0030756650179771887,0.0010728540425470235,-0.0009511808856075134,-0.24539012919909167,-0.07240555901876318,-0.00012360768139412507,-0.00010585607590581704,0.0003498032109465617,1.2564892333084797e-05,-0.6171285444444795,1.9024069910594419,1.5,0.0,0.0,0.0,-0.23906351309000826,-0.07755066006189357,0.0,0.0,0.0,0.0,6.252429485321045,-2.5744162485352717e-05,-0.0006934963166713715,4.794223400494957e-07,0.0,0.0,3.0733730792999268,scenario
19.006039142608643,-0.576795039006707,1.9348348819659522,1.501121350401729,0.003074106180479672,0.0010770620460561838,-0.0009510482393801043,-0.24528542056657535,-0.07270714240869727,-0.00012365777267768423,-0.00012897741640989415,0.000388230758131373,1.337845154006199e-05,-0.6194773262016257,1.9016434582544872,1.5,0.0,0.0,0.0,-0.23896756472797545,-0.07784581668241901,0.0,0.0,0.0,0.0,6.252429485321045,1.8779366655508056e-05,-0.0007631337502971292,-7.127916035187809e-08,0.0,0.0,3.7960760593414307,scenario
19.01602077484131,-0.5792473136576325,1.9341061536532311,1.5011201134830703,0.003073071080976188,0.0010805767044914907,-0.0009509183953423887,-0.2451801514086541,-0.07300851666759735,-0.00012371358693602126,-0.0001264130066281488,0.0003758199566460725,1.3066474595588947e-05,-0.6218621245983273,1.9008649341786636,1.5,0.0,0.0,0.0,-0.23886973250728544,-0.07814549928735384,0.0,0.0,0.0,0.0,6.252429485321045,-1.187780435429886e-05,-0.0007198373205028474,-9.242874909887178e-08,0.0,0.0,3.089874029159546,scenario
19.026033639907837,-0.581698532727966,1.9333744123528385,1.5011188759899734,0.0030721165394295372,0.0010835985124754554,-0.0009508237836596695,-0.24507326715901712,-0.07330905313093887,-0.000123803083075304,9.305946207166914e-05,-2.2840815737028156e-05,-1.010551762001286e-06,-0.624253402100534,1.9000809693183893,1.5,0.0,0.0,0.0,-0.238771216577457,-0.07844599608069892,0.0,0.0,0.0,0.0,6.252431392669678,0.00010059426131192595,-0.0009313224582001567,-9.498224244453013e-06,0.0,0.0,3.670314073562622,scenario
19.036132097244263,-0.5841486744755614,1.9326396704310125,1.501117637476858,0.003074600243983285,0.0010807097161331263,-0.000950925198942198,-0.24496762087545082,-0.07361039590170189,-0.00012383301930391183,5.418832278746054e-05,2.8938496386084634e-05,-2.9440550492891163e-06,-0.6266641197529582,1.8992872560553473,1.5,0.0,0.0,0.0,-0.23867147562720784,-0.07874893579536832,0.0,0.0,0.0,0.0,6.252430438995361,-0.00011233593977522105,-0.0005206420901231468,8.187495950551238e-06,0.0,0.0,3.4469830989837646,scenario
19.04617738723755,-0.58659778202856,1.9319019016438939,1.5011163993517915,0.003072817913052811,0.0010849364699476167,-0.0009508407827726074,-0.2448628177148296,-0.07391222138474449,-0.00012384557455207882,-9.876595320045588e-05,0.00031629809586988,9.47491870270959e-06,-0.6290611440159434,1.8984946871375104,1.5,0.0,0.0,0.0,-0.23857187847961822,-0.07905015474797115,0.0,0.0,0.0,0.0,6.252429962158203,6.613870937144384e-05,-0.0008492607739754021,-1.240315555151028e-06,0.0,0.0,3.3778181076049805,scenario
19.056050062179565,-0.5890458221774267,1.9311611260623824,1.5011151604171369,0.0030730259180205017,0.0010862911830899064,-0.0009507613181193521,-0.2447567314685076,-0.07421341868656806,-0.00012390334276346667,-6.53019359760001e-05,0.00026020578162077907,9.783361319102999e-06,-0.6314160018991676,1.8977127897934585,1.5,0.0,0.0,0.0,-0.23847362236154085,-0.07934607491701856,0.0,0.0,0.0,0.0,6.252429962158203,-5.605398473562673e-05,-0.0006402856670320034,1.554617369947664e-06,0.0,0.0,3.505270004272461,scenario
19.06613802909851,-0.5914928093311324,1.9304173326988918,1.5011139212111504,0.003071649249784209,0.001090004115341011,-0.000950645162723203,-0.24465055100513994,-0.07451462097934333,-0.0001239564807820573,-5.865206647303369e-05,0.0002671775445209768,1.1336778360457266e-05,-0.6338212079125295,1.8969108245777668,1.5,0.0,0.0,0.0,-0.2383728444403388,-0.07964832201869647,0.0,0.0,0.0,0.0,6.252429485321045,3.9032416680129245e-05,-0.000796114094555378,-2.5400990466550866e-07,0.0,0.0,3.1476359367370605,scenario
19.07626700401306,-0.5939387268784034,1.9296705320567378,1.5011126812521518,0.003071694155726453,0.001091800306624513,-0.0009505355080224248,-0.24454411146043067,-0.0748158087493981,-0.0001240103401962813,-6.334137417325431e-05,0.0002677812781134889,1.1920598611229775e-05,-0.6362351663848961,1.8961025323160097,1.5,0.0,0.0,0.0,-0.2382712714390792,-0.07995166898681078,0.0,0.0,0.0,0.0,6.252429485321045,-4.046617686981335e-05,-0.0006736834184266627,6.049637590876955e-07,0.0,0.0,3.5628979206085205,scenario
19.086049556732178,-0.5963835849735998,1.9289207151007348,1.5011114409683504,0.003070239853000394,0.001095570195641902,-0.0009504063737277693,-0.2444376228543349,-0.07511707498622845,-0.0001240582486729997,-0.0001122267885711874,0.00033878219129996034,1.2949235122376715e-05,-0.6385655863304796,1.8953189683940832,1.5,0.0,0.0,0.0,-0.2381728058926495,-0.08024451819404374,0.0,0.0,0.0,0.0,6.252429485321045,2.572462472016923e-05,-0.0007715889369137585,-1.4261428304962465e-07,0.0,0.0,3.661000967025757,scenario
19.096123218536377,-0.5988273709662905,1.9281678902294446,1.5011102000009866,0.003069601030474232,0.0010983363562775965,-0.0009502817826775588,-0.24433050738854814,-0.0754180283351124,-0.00012411891292159769,-9.227592972013434e-05,0.0003069150342734693,1.2645764166613707e-05,-0.6409643463408052,1.8945090938604399,1.5,0.0,0.0,0.0,-0.23807103405724056,-0.08054595526709031,0.0,0.0,0.0,0.0,6.252429485321045,-1.971276469703298e-05,-0.0007095025503076613,3.260084113776429e-08,0.0,0.0,3.2560250759124756,scenario
19.106279611587524,-0.6012700877360841,1.9274120534237544,1.5011089585559685,0.003068277617668391,0.0011018624316210112,-0.0009501537874326159,-0.24422330198698397,-0.07571903399477221,-0.0001241707312984267,-0.00011588741672140266,0.00033760394502774883,1.3052600936327997e-05,-0.6433817666418316,1.893689494704144,1.5,0.0,0.0,0.0,-0.23796804018970827,-0.08084973726142403,0.0,0.0,0.0,0.0,6.252429962158203,1.2578078894875944e-05,-0.0007498252089135349,1.4355160260492994e-07,0.0,0.0,3.326664924621582,scenario
19.11625862121582,-0.6037117284054008,1.9266532091854476,1.5011077165224471,0.003067355926505999,0.0011049802495986631,-0.0009500236403419431,-0.24411563151438362,-0.07601982580320994,-0.0001242265782129455,-0.00010530900906059398,0.00032271290276970807,1.3178294801430712e-05,-0.6457559455202829,1.8928812056822812,1.5,0.0,0.0,0.0,-0.23786646759558583,-0.08114808537833806,0.0,0.0,0.0,0.0,6.252429962158203,-9.384462828165852e-06,-0.0007253815419971943,-3.174609375378168e-08,0.0,0.0,3.1953670978546143,scenario
19.12619161605835,-0.6061522918360086,1.925891356311751,1.5011064739713258,0.0030661362288084896,0.0011083343382633508,-0.0009498937185018741,-0.2440076744163878,-0.07632055232319442,-0.00012428150179231908,-0.00010794307765994706,0.0003193469461378299,1.2885332625921547e-05,-0.6481181682440607,1.8920736877806752,1.5,0.0,0.0,0.0,-0.2377649919032927,-0.0814449310405446,0.0,0.0,0.0,0.0,6.252429962158203,8.598686690675095e-06,-0.0007458090549334884,-1.464091496927722e-07,0.0,0.0,3.43241810798645,scenario
