t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
21.22547960281372,0.03367800114842714,1.3351843243436256e-08,1.5132993675461202,6.948405495079685e-09,-0.0004905246639829076,1.1040426452122371e-10,0.0002318842013494878,1.0150297030390882e-07,0.17386407539356205,-1.2285876733387715e-07,0.0008081334411488754,-1.0129219094004338e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4174299240112305,3.926886371630189e-09,-0.0007167480071075261,5.105038058950129e-10,0.0,0.0,0.9172379970550537,scenario
21.23335289955139,0.03368004114937562,1.4363885644130165e-08,1.5150529035853444,5.994117225058497e-09,-0.0004804978866354326,5.725603639902501e-11,0.000181488801571606,1.0112803796833031e-07,0.17652113339138825,-2.6014632239077207e-08,0.0011039143068113308,-1.4421004554451062e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424006938934326,8.496862102802538e-10,-0.000714749563485384,2.3131155324485064e-10,0.0,0.0,0.3366610109806061,scenario
21.24487280845642,0.033681583762051825,1.53730910447639e-08,1.5168326303666084,6.1698334153066875e-09,-0.00046822556234844733,6.62771419409674e-11,0.00013216201515202968,1.0066315734385262e-07,0.17917998595191323,2.2414348213865575e-08,0.0013311664120059517,1.172350152419126e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420809745788574,-9.987349836038106e-11,-0.0007240341510623693,4.299253661410596e-11,0.0,0.0,0.46385401487350464,scenario
21.253225564956665,0.03368263973327137,1.637635078356391e-08,1.5186390836727084,6.393976137447931e-09,-0.0004537930043630907,7.790402917453587e-11,8.414253472299174e-05,1.0004615736369452e-07,0.18183468056751212,2.2414028803251926e-08,0.0015243819677840484,1.173519549082293e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420809745788574,-9.987349836038106e-11,-0.0007240341510623693,4.299253661410596e-11,0.0,0.0,0.46385401487350464,scenario
21.26188063621521,0.033683235254150214,1.737345626213941e-08,1.5204520921843006,6.618115771847207e-09,-0.00043850349867044654,8.953928255465943e-11,4.1072080784340496e-05,9.944338197575819e-08,0.17880107737574233,2.2413737731762652e-08,0.0014365345143746622,1.172908040732791e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815447807312012,-2.8229443782556984e-10,-0.0007334841648116708,3.048027802377007e-11,0.0,0.0,0.30253100395202637,scenario
21.270872831344604,0.03368342988144513,1.836459160066038e-08,1.5222024972027282,6.8422533488501386e-09,-0.00042566974182348143,1.011612896638873e-10,1.9545890004228776e-06,9.884131171624998e-08,0.17195886012950357,2.241353514689792e-08,0.001154876852030683,1.1710106287154538e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817351341247559,-3.025589501159942e-10,-0.000730599625967443,2.8187098488619e-11,0.0,0.0,0.3953529894351959,scenario
21.279709100723267,0.03368319584175008,1.944783043198826e-08,1.5240488722436116,7.0888005137209104e-09,-0.0004148363808757599,1.1392606549287853e-10,-4.038530375248734e-05,9.81672305666901e-08,0.16443708573770927,2.2413072923417932e-08,0.0008472787311543752,1.1688935474409499e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817351341247559,-3.025589501159942e-10,-0.000730599625967443,2.8187098488619e-11,0.0,0.0,0.3953529894351959,scenario
21.289098739624023,0.033682586354275734,2.0426006024324562e-08,1.525655499994366,7.312930353287608e-09,-0.00040781006365766463,1.2551258641253965e-10,-7.75330760997508e-05,9.752584546695964e-08,0.15754990582662665,2.2412812587993017e-08,0.0005873791914504675,1.1670352125131233e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810100078582764,9.159806801939396e-10,-0.000727288774214685,2.2193469284559342e-11,0.0,0.0,0.5296120047569275,scenario
21.297982454299927,0.033682586354275734,2.0426006024324562e-08,1.525655499994366,7.312930353287608e-09,-0.00040781006365766463,1.2551258641253965e-10,-7.75330760997508e-05,9.752584546695964e-08,0.15754990582662665,2.2412812587993017e-08,0.0005873791914504675,1.1670352125131233e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822255611419678,1.1687792955683562e-08,-0.0007181966211646795,2.3388105688249006e-11,0.0,0.0,0.3840149939060211,scenario
21.307181119918823,0.033681488101472506,2.1494361119648618e-08,1.5273502357452817,7.559470750835789e-09,-0.00040236457038940866,1.382426603446903e-10,-0.00011853528243458069,9.678337549559178e-08,0.15141244418535857,2.241256936027131e-08,0.0004401729552757134,1.1659464348260212e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815597057342529,8.42425518232659e-10,-0.000716832815669477,1.739630835217998e-11,0.0,0.0,0.3553310036659241,scenario
21.316709756851196,0.03368010415414486,2.2461247781727056e-08,1.5288272785981576,8.629347803217996e-09,-0.00039902870640809814,1.950301635662387e-10,-0.00015464337151485378,9.661117578380882e-08,0.14467033709778557,1.7618514421287103e-07,0.0002463784813385671,9.448824142995651e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815597057342529,8.42425518232659e-10,-0.000716832815669477,1.739630835217998e-11,0.0,0.0,0.3553310036659241,scenario
21.32590627670288,0.033678167090926775,2.351888510292423e-08,1.5303734656486654,1.056737549885934e-08,-0.0003975756583283707,2.981844705274508e-10,-0.00019397439219517127,9.576357168970917e-08,0.13713922750268748,1.7618297292022778e-07,3.685890932236249e-05,9.446934354481585e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821188449859619,-2.885013339337661e-09,-0.0007080843206495047,-2.859137093746966e-10,0.0,0.0,0.36394399404525757,scenario
21.33597493171692,0.033676030838135904,2.4468506571036897e-08,1.5317081443017355,1.1498515445333283e-08,-0.000398162369094697,3.4752447436456273e-10,-0.00022971315742823778,9.434100748039402e-08,0.13045705532591076,3.773449302771735e-08,-0.000133724060005244,1.986949509215362e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821188449859619,-2.885013339337661e-09,-0.0007080843206495047,-2.859137093746966e-10,0.0,0.0,0.36394399404525757,scenario
21.34509801864624,0.03367326740026043,2.549937869863509e-08,1.5330985636837402,1.191359187683597e-08,-0.00040053354464121105,3.69204888177973e-10,-0.0002691453498684795,9.319451460013702e-08,0.12302235089664466,3.773400090969587e-08,-0.0002837586625730648,1.9852248910828087e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831995010375977,-3.5018776767259396e-09,-0.000708180945366621,-1.3437363721724438e-10,0.0,0.0,0.7327319979667664,scenario
21.35483956336975,0.033670377252146375,2.6425372053354926e-08,1.5342925452268754,1.2290928901626395e-08,-0.0004040850729449204,3.88896912660108e-10,-0.00030527164605893045,9.211237037710307e-08,0.11643290256489883,3.7733591261219115e-08,-0.000413565493963987,1.983684332891266e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437552452087402,-2.45328468650996e-09,-0.0007019281620159745,-5.378036904701844e-11,0.0,0.0,0.4330900013446808,scenario
21.364340782165527,0.033666743786459404,2.7430474954593086e-08,1.53559146585935,1.2705994132471734e-08,-0.0004064807622557099,4.1057565511657614e-10,-0.0003512303470039452,9.075141188568076e-08,0.11948304877639447,3.7732992682064654e-08,-5.645121288424209e-05,1.988107132943197e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430306911468506,-2.473571902861238e-10,-0.0006958232843317091,-6.411639275061276e-11,0.0,0.0,0.39593300223350525,scenario
21.37407374382019,0.033663000302145606,2.833100927057292e-08,1.5368022238716386,1.3083321108175777e-08,-0.0004053049474497685,4.303255387822346e-10,-0.00039327013888955457,8.947647923778608e-08,0.1223624427665919,3.7732363809578073e-08,0.0002643330520183616,1.9921929330029133e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43418025970459,-2.549239042082263e-09,-0.0007108346908353269,-6.232338256584313e-11,0.0,0.0,0.4036619961261749,scenario
21.38362216949463,0.03365883650757652,2.921856311641851e-08,1.5380412216753243,1.3460643761203316e-08,-0.0004008153941881773,4.5011937699922104e-10,-0.0004351805804794836,8.815870950719602e-08,0.12516919205443594,3.7731841004250433e-08,0.0005840977631360309,1.9963807566899774e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4313740730285645,-1.4774118595184405e-09,-0.0007139034569263458,-6.64590743548743e-11,0.0,0.0,0.45371299982070923,scenario
21.393468618392944,0.033654256555648035,3.009275635353355e-08,1.5393085712531176,1.3837962056733765e-08,-0.0003935424794352209,4.699523708128363e-10,-0.0004765581822333522,8.68089242673515e-08,0.12800964089694097,3.773120200949388e-08,0.0008416101860439477,1.99983327840505e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428534507751465,-1.5310688272762718e-09,-0.0007200917461887002,-7.058991585706664e-11,0.0,0.0,0.45965200662612915,scenario
21.403061628341675,0.03364926683680298,3.0953245770375474e-08,1.5406040832382593,1.421527528825918e-08,-0.00038380725875471563,4.898220476247326e-10,-0.0005171607708702495,8.542169633580299e-08,0.13080599777252214,3.773056474893187e-08,0.0010759752296387382,2.0030538618306155e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42567777633667,-1.5847355649967199e-09,-0.0007259628036990762,-7.47220341157373e-11,0.0,0.0,0.3864069879055023,scenario
21.412861108779907,0.033643316272338346,3.188350878018851e-08,1.5420611432552156,1.463031401771007e-08,-0.0003706448280319433,5.11717611686851e-10,-0.0005605432008102814,8.385161373807517e-08,0.1338293828101059,3.77298953587036e-08,0.0012899695830333024,2.006067142212843e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41504430770874,-6.174974975792225e-10,-0.0007268523913808167,-8.523150241135369e-11,0.0,0.0,0.3515079915523529,scenario
21.422563314437866,0.03363749977824984,3.2714003698759415e-08,1.5434142749037238,1.50076166302316e-08,-0.00035682493608657945,5.316542063357796e-10,-0.000598649159968431,8.238642725369269e-08,0.13649534998413615,3.772927708035761e-08,0.001454955610011991,2.0084452395732703e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419681072235107,-2.7429409854562437e-09,-0.0007434000144712627,-8.339400697776611e-11,0.0,0.0,0.41793200373649597,scenario
21.432549476623535,0.03363131088138276,3.3529633611052085e-08,1.5447933222162649,1.538491450932912e-08,-0.0003415064989537121,5.516181435159812e-10,-0.0006350675776762111,8.088075292006234e-08,0.1390737152523792,3.772875607382541e-08,0.0015747483786649552,2.0101983300943695e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419681072235107,-2.7429409854562437e-09,-0.0007434000144712627,-8.339400697776611e-11,0.0,0.0,0.41793200373649597,scenario
21.442260026931763,0.0336247676011771,3.4330061784072935e-08,1.5461956456285404,1.5762207623115647e-08,-0.0003255220034535861,5.715976331414609e-10,-0.0006691601291657365,7.937211439395838e-08,0.1398059860817446,3.772818326665719e-08,0.0015600287589514184,2.0099033182375686e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814191818237305,-1.8109753696649022e-09,-0.0007449710392393172,-9.16228551361975e-11,0.0,0.0,0.4420100152492523,scenario
21.45205044746399,0.033617917225001376,3.5115919452411744e-08,1.5475561345317355,1.6139496378940375e-08,-0.0003117635847083044,5.915472766568183e-10,-0.0006978025308220192,7.793726591340417e-08,0.13296688128343254,3.772799082293303e-08,0.001221295636077484,2.0045015293969215e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815271377563477,-1.8543285795757924e-09,-0.0007425252115353942,-9.558404762133321e-11,0.0,0.0,0.4388270080089569,scenario
21.46194624900818,0.033610786844269144,3.588727628010528e-08,1.5488480366578696,1.651678081007905e-08,-0.0003014823455407159,6.1144543065483e-10,-0.0007253046776143089,7.647322538199535e-08,0.12610344328798043,3.7727716229299595e-08,0.0008729157233353141,1.998838221935299e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8179450035095215,-1.9046515475906745e-09,-0.000736934831365943,-9.947030699120063e-11,0.0,0.0,0.3504300117492676,scenario
21.471726894378662,0.03360338720014356,3.6643787785361897e-08,1.5500714292755242,1.6894060893308807e-08,-0.00029457822650501617,6.31291248717669e-10,-0.0007518159404738898,7.497088823248448e-08,0.11926862063418275,3.772751144202604e-08,0.0005484559982991582,1.9934437110555295e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8179450035095215,-1.9046515475906745e-09,-0.000736934831365943,-9.947030699120063e-11,0.0,0.0,0.3504300117492676,scenario
21.481955528259277,0.033595725513553304,3.7384950743195434e-08,1.5512266751144503,1.7225209915149892e-08,-0.0002907559520723983,6.486207786910282e-10,-0.0007778512568994513,7.333598099041945e-08,0.11246751528882645,6.976070256757413e-09,0.00025148533348527604,3.351279186378086e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820679187774658,-1.9605137513423188e-09,-0.0007309466018341482,-1.0334540861967056e-10,0.0,0.0,1.3552680015563965,scenario
21.49201512336731,0.03358780565180508,3.810718114979156e-08,1.5523141589030176,1.654157021674432e-08,-0.000289694068566148,6.116402062127432e-10,-0.0008035466886405722,7.141297897283246e-08,0.10571376345322882,-1.0065246117053637e-07,-5.960481171141238e-06,-5.45570834230794e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826277256011963,1.3657640296482754e-10,-0.000719604839105159,7.093847037564771e-11,0.0,0.0,0.37231001257896423,scenario
21.501423597335815,0.03357962886417435,3.8812815566389414e-08,1.5533343450962094,1.5535052693045967e-08,-0.00029101369615720465,5.573541871408243e-10,-0.0008292684073822124,6.988550163480994e-08,0.09900375773096955,-1.0065110657459796e-07,-0.00022863018643040308,-5.4593861701350685e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829134941101074,9.234212283715237e-10,-0.0007145081181079149,1.3365572537615833e-10,0.0,0.0,0.3640559911727905,scenario
21.51158881187439,0.03357119382990459,3.950370628004103e-08,1.5542876926093983,1.4528546848002555e-08,-0.0002943639056193799,5.030380388494475e-10,-0.0008552234523117465,6.845735379304835e-08,0.0923426110540724,-1.0064996554125486e-07,-0.00041526229207682725,-5.462290085426677e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829134941101074,9.234212283715237e-10,-0.0007145081181079149,1.3365572537615833e-10,0.0,0.0,0.3640559911727905,scenario
21.521410703659058,0.033562497572307656,4.018075627194376e-08,1.5551746438568261,1.3522052879565964e-08,-0.00029943143744708915,4.487002193934744e-10,-0.0008814886245418939,6.710405808501866e-08,0.08571741691689988,-1.0064851007305502e-07,-0.0005774306836757585,-5.4646822626350524e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834961414337158,1.1857579362839488e-09,-0.0007055547903291881,1.5544722453686433e-10,0.0,0.0,0.5589039921760559,scenario
21.5312442779541,0.03355353547965157,4.084484535595811e-08,1.5559956066594594,1.2515571501058558e-08,-0.00030595539247482717,3.9434749996671505e-10,-0.0009083658739952563,6.585584334727258e-08,0.07914230652333866,-1.0064737204802071e-07,-0.0007086801840996513,-5.466494702819004e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834961414337158,1.1857579362839488e-09,-0.0007055547903291881,1.5544722453686433e-10,0.0,0.0,0.5589039921760559,scenario
21.54178524017334,0.03354430148179768,4.1496885318464275e-08,1.5567510575407657,1.1509102751321378e-08,-0.0003136547801547127,3.3998620823383994e-10,-0.0009358197733076028,6.468531409992352e-08,0.07260868386412062,-1.0064596857044153e-07,-0.0008164589056574254,-5.467901911709951e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840939521789551,1.4391934310964416e-09,-0.0006980302277952433,1.771871815936521e-10,0.0,0.0,0.4065060019493103,scenario
21.551170587539673,0.03353478821036757,4.2137793047818444e-08,1.5574414426568077,1.0502646593543206e-08,-0.000322289752990284,2.856213449684304e-10,-0.0009641619681114756,6.362005477658434e-08,0.0661264584670864,-1.0064487189052972e-07,-0.0008976925726896319,-5.4688967008260285e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843982219696045,1.5673045083985926e-09,-0.0006948068039491773,1.880422761946221e-10,0.0,0.0,0.34352201223373413,scenario
21.561591625213623,0.033524986835180494,4.27685434525636e-08,1.5580672841320462,9.496201782087114e-09,-0.00033160634572762185,2.3125739733913462e-10,-0.0009934068275833593,6.264911901963764e-08,0.059696298852844075,-1.0064384706115329e-07,-0.0009549607414040132,-5.469565862209045e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8470563888549805,1.6969505800545903e-09,-0.0006919803563505411,1.9888929392308796e-10,0.0,0.0,0.5181189775466919,scenario
21.571444034576416,0.03351488834616705,4.339005205181094e-08,1.5586290675406451,8.489768336104153e-09,-0.00034139190549543707,1.7689768700096495e-10,-0.0010234838452858666,6.17607102419995e-08,0.053309210620984794,-1.0064264007431789e-07,-0.0009943317172730237,-5.470015040542892e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850163459777832,1.82665038650498e-09,-0.0006895090918987989,2.0973020542491838e-10,0.0,0.0,0.39640000462532043,scenario
21.58135485649109,0.03350448342394609,4.4003218015227466e-08,1.5591272648804342,7.483346638785036e-09,-0.0003514645607285397,1.225446316411706e-10,-0.001054622633170371,6.097326957660864e-08,0.04697533422705664,-1.0064163132788984e-07,-0.00101435443296603,-5.470263126314804e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853304386138916,1.956923068036076e-09,-0.0006873513339087367,2.2056856341379216e-10,0.0,0.0,0.36070600152015686,scenario
21.591688871383667,0.033493761692912426,4.460901483065191e-08,1.5595623918552135,6.476935540739447e-09,-0.00036165068280327863,6.820007728784012e-11,-0.0010867502109788835,6.027771452747878e-08,0.0406903711673919,-1.0064062584968637e-07,-0.0010188916133788074,-5.470378048423259e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856475353240967,2.0889567853288327e-09,-0.0006855012034066021,2.3140533933485585e-10,0.0,0.0,0.49415698647499084,scenario
21.601433277130127,0.033482713600278005,4.5208325058215176e-08,1.5599349205376833,5.470535807845569e-09,-0.00037180850572768667,1.3865146033131594e-11,-0.0011197748279286222,5.966493628879707e-08,0.034449855113300946,-1.0063942955139656e-07,-0.0010108342756768043,-5.470407220418134e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859678745269775,2.2206552152681525e-09,-0.0006839357083663344,2.4224158789998285e-10,0.0,0.0,0.31854501366615295,scenario
21.611466646194458,0.033471329401615305,4.580205061615112e-08,1.5602453378303074,4.464147822948119e-09,-0.0003818127743860893,-4.0459550704272495e-11,-0.001153889535919108,5.915343680750119e-08,0.028264218270709903,-1.0063842342596375e-07,-0.0009894541787998155,-5.470372913902974e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862913608551025,2.3533932580477313e-09,-0.0006826241151429713,2.530813336676374e-10,0.0,0.0,0.3997749984264374,scenario
21.621525764465332,0.03345959866971619,4.639116801229323e-08,1.5604941754216202,3.457770436512746e-09,-0.00039154298048369785,-9.477379028685833e-11,-0.0011889781781577393,5.873411021587126e-08,0.022128992416662472,-1.006374140276647e-07,-0.0009574911733312672,-5.470311954677602e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866176605224609,2.4879256432797092e-09,-0.0006815646775066853,2.639216900579555e-10,0.0,0.0,0.4280279874801636,scenario
21.63148260116577,0.03344751217907361,4.697656258736875e-08,1.5606819196237598,2.4514044148702397e-09,-0.00040090550416438576,-1.4907778121214983e-10,-0.0012249203381769459,5.8397822888274056e-08,0.016039533623119526,-1.0063620832855817e-07,-0.000917269022588527,-5.470250159215829e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869470119476318,2.622150940823076e-09,-0.0006807389436289668,2.747653493617719e-10,0.0,0.0,0.38380900025367737,scenario
21.64139175415039,0.033435060840119844,4.75591391447903e-08,1.5608090714549132,1.4450501411767458e-09,-0.0004098174890405619,-2.0337204043235904e-10,-0.0012618655506827332,5.8163140209163445e-08,0.01000652323208531,-1.0063518815515723e-07,-0.0008683231522667624,-5.470207525629203e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869470119476318,2.622150940823076e-09,-0.0006807389436289668,2.747653493617719e-10,0.0,0.0,0.38380900025367737,scenario
21.651986598968506,0.033422235788060896,4.813981536656272e-08,1.5608761411102876,4.387077502864371e-10,-0.0004182064006309337,-2.576573348262701e-10,-0.0012995251809545926,5.800427809013157e-08,0.004014902437302213,-1.006338161723555e-07,-0.0008139739133031598,-5.470196772353402e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876142978668213,2.8937556795227692e-09,-0.0006797040114179254,2.9647279076172595e-10,0.0,0.0,0.3896709978580475,scenario
