t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
19.963052988052368,0.06922923583060023,0.0001423015820588644,1.485362717230246,1.1403410148283466e-06,-0.00814812135693744,1.4352049932317194e-07,0.11233829934645949,-4.768051074744207e-05,0.002580145079870472,-8.34726422953654e-06,-0.014858203583573221,-8.953264440324613e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253546237945557,1.0166284702961548e-08,-0.0007563593098893762,1.1704881508478593e-09,0.0,0.0,0.2647800147533417,scenario
19.973175287246704,0.07034823648900815,0.00014182415706491636,1.4853885996502358,1.0568445728809449e-06,-0.008297372417938669,1.4331044270778483e-07,0.11154151103417646,-4.779321730562808e-05,0.0025948674704697936,-8.347164247454101e-06,-0.014979810285320144,-8.976536980162483e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2535176277160645,1.4148635152366751e-08,-0.0007396957953460515,1.0353401469487267e-09,0.0,0.0,0.2939999997615814,scenario
19.98305630683899,0.07145918712610413,0.00014134565295554708,1.4854146261865033,9.74224450136777e-07,-0.00844731396416663,1.430641435250921e-07,0.11072978850437029,-4.78972056552276e-05,0.002609024822525793,-8.187890628423697e-06,-0.015005856492229094,-9.70974822772997e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253489017486572,1.8405668100740513e-08,-0.0007209902978502214,9.191994942980841e-10,0.0,0.0,0.27320900559425354,scenario
19.99299645423889,0.07256193776006961,0.0001408661506347241,1.4854407912149121,8.923214326466873e-07,-0.00859692598823674,1.4279106720385465e-07,0.1099030154590619,-4.799361726845752e-05,0.0026226218964763032,-8.187823946763248e-06,-0.014924632903137232,-9.711323047603816e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25346040725708,2.2311374081596114e-08,-0.0007036607712507248,1.0628792290745537e-09,0.0,0.0,0.2643829882144928,scenario
20.00304627418518,0.07485035664699323,0.00020568323451990224,1.485496163618976,-4.4943036436420433e-07,-0.008905574441547704,-1.4706781696140509e-06,0.10811750065694609,0.018759527999690138,0.0026493241361883104,-0.0003432576048251808,-0.014439646044223622,-0.00046394488200992727,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253404140472412,3.0313440646523304e-08,-0.000674678769428283,1.0341684175685373e-09,0.0,0.0,0.2533319890499115,scenario
20.01512598991394,0.07485035664699323,0.00020568323451990224,1.485496163618976,-4.4943036436420433e-07,-0.008905574441547704,-1.4706781696140509e-06,0.10811750065694609,0.018759527999690138,0.0026493241361883104,-0.0003432576048251808,-0.014439646044223622,-0.00046394488200992727,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253404140472412,3.0313440646523304e-08,-0.000674678769428283,1.0341684175685373e-09,0.0,0.0,0.2533319890499115,scenario
20.023151874542236,0.0759267412760396,0.0005656842369336737,1.4855227220362481,-6.381006262988231e-06,-0.009048854368001217,-1.0302336701651714e-05,0.1072475516990867,0.05010764825806428,0.0026608749676232226,-0.0003268707621402004,-0.014883867310193357,-0.00123026958189385,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253222465515137,0.0008668862865306437,-0.00205312785692513,5.1629572226374876e-06,0.0,0.0,0.299564003944397,scenario
20.032987117767334,0.0759267412760396,0.0005656842369336737,1.4855227220362481,-6.381006262988231e-06,-0.009048854368001217,-1.0302336701651714e-05,0.1072475516990867,0.05010764825806428,0.0026608749676232226,-0.0003268707621402004,-0.014883867310193357,-0.00123026958189385,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253345489501953,0.003945444244891405,0.0006821995484642684,2.8585527616087347e-05,0.0,0.0,0.30848100781440735,scenario
20.042985439300537,0.07805320261544864,0.002226968594398992,1.485576133282318,0.0002321155873493552,-0.00940324470497618,-5.015985304749932e-05,0.10545655363680952,0.11291544994245968,0.0026804334758773326,0.03356807758172553,-0.014223805857063801,-0.0023273447089299576,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253164291381836,0.00548693398013711,-0.0018939673900604248,6.1111080867704e-05,0.0,0.0,0.30832499265670776,scenario
20.053075790405273,0.07920727965464384,0.003676586127706025,1.4856056675723985,0.000831507820178984,-0.009596718715526026,-8.305396816340281e-05,0.10445174562237483,0.14748884856872807,0.0026896534718012003,0.06861841132737252,-0.016968794193770172,-0.0026150371436558014,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253445148468018,0.0021726966369897127,0.002091265982016921,7.43134442018345e-05,0.0,0.0,0.28236401081085205,scenario
20.06305718421936,0.08024638065114173,0.005323814918333918,1.4856326360330117,0.001603046941241958,-0.009686177629341855,-0.00011862387759536973,0.10347983048024886,0.1788279413761259,0.0027016254523714346,0.08852440673711366,-0.00677907856362357,-0.0029162525012244923,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253110408782959,0.006724699400365353,-0.0031586403492838144,0.0001153394186985679,0.0,0.0,0.3071889877319336,scenario
20.073148012161255,0.0812761986784147,0.007284535772277336,1.485659685776618,0.0027218085904999042,-0.009823874569117493,-0.00015869165265121544,0.10256229007125806,0.2101521067613085,0.0027082998014079916,0.12661261036065957,-0.016371757622216914,-0.0029443033623305706,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253235816955566,0.002213092055171728,0.0006100640748627484,0.0001304926408920437,0.0,0.0,0.2710280120372772,scenario
20.083197355270386,0.08229641357533272,0.009557435535455596,1.4856868205342821,0.004067501076514904,-0.009946977343109046,-0.00020241536835946986,0.10158027363891918,0.24129620602378624,0.002717588841698344,0.14192241598540653,-0.010018058327231094,-0.003103841192897645,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253210067749023,0.003103084396570921,-0.0005711024859920144,0.00015201566566247493,0.0,0.0,0.3260749876499176,scenario
20.093093395233154,0.08229641357533272,0.009557435535455596,1.4856868205342821,0.004067501076514904,-0.009946977343109046,-0.00020241536835946986,0.10158027363891918,0.24129620602378624,0.002717588841698344,0.14192241598540653,-0.010018058327231094,-0.003103841192897645,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253183841705322,0.002774654421955347,-0.0005825573462061584,0.00017174847016576678,0.0,0.0,0.2493710070848465,scenario
20.1030912399292,0.08430746630885025,0.01503434591159722,1.485741339519749,0.0073093616182589825,-0.010127666865280126,-0.00029813320658278507,0.09961724102958805,0.3031968457180653,0.0027329882692318694,0.1790281411333247,-0.008297571862301898,-0.003178462044432208,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253157615661621,0.0025132542941719294,-0.0006263842806220055,0.00019000131578650326,0.0,0.0,0.2775830030441284,scenario
20.113122701644897,0.08529817845925995,0.018235318562800574,1.4857687026007618,0.009187848437690872,-0.010206732620975599,-0.00034889695782826957,0.09862332634021477,0.33389786598785004,0.002738899639005007,0.1947685317454624,-0.0077038521423075405,-0.0031508360040389655,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25313138961792,0.0022289534099400043,-0.0006336490623652935,0.00020686749485321343,0.0,0.0,0.280239999294281,scenario
20.123055458068848,0.08627890842527938,0.021742275571529895,1.4857961156054846,0.011213397424104049,-0.010279952643082119,-0.0004008258368737367,0.09762165834061905,0.3644102445461085,0.002743084833113494,0.20864203292828767,-0.007151191557343982,-0.0030860021770975753,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253106117248535,0.001960631925612688,-0.0006371287745423615,0.0002222545153927058,0.0,0.0,0.31753799319267273,scenario
20.13328719139099,0.0872495813836778,0.02555325076553665,1.4858235584948958,0.013367927480026532,-0.01034761372191278,-0.0004533931411684837,0.0966127309779426,0.39471975108356844,0.0027450297613158267,0.22075818036124437,-0.006620676060034687,-0.0029878961668998376,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253081798553467,0.001710776356048882,-0.0006391191855072975,0.00023617575061507523,0.0,0.0,0.2722019851207733,scenario
20.14309310913086,0.0872495813836778,0.02555325076553665,1.4858235584948958,0.013367927480026532,-0.01034761372191278,-0.0004533931411684837,0.0966127309779426,0.39471975108356844,0.0027450297613158267,0.22075818036124437,-0.006620676060034687,-0.0029878961668998376,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253058433532715,0.0014809349086135626,-0.0006410576752386987,0.00024864982697181404,0.0,0.0,0.2597619891166687,scenario
20.1531400680542,0.08916048200236222,0.03407874807515247,1.485878425941965,0.01799764643769477,-0.010466919756463855,-0.0005585620382703058,0.09457511331749248,0.4546822575762434,0.002739855687214643,0.24022543409935437,-0.005605393961172757,-0.0027067405875467665,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2530364990234375,0.0012708744034171104,-0.0006431842339225113,0.0002597156271804124,0.0,0.0,0.26855799555778503,scenario
20.16335678100586,0.09010058514154971,0.038788746145837875,1.4859057809034733,0.020442957748575387,-0.010518869421240818,-0.0006103368457545437,0.09354742717530319,0.48431539042254157,0.0027314378789253992,0.24783949615512482,-0.005121634220619743,-0.002530801197539817,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253016471862793,0.0010799557203426957,-0.0006455397815443575,0.00026942259864881635,0.0,0.0,0.2848609983921051,scenario
20.17305827140808,0.09010058514154971,0.038788746145837875,1.4859057809034733,0.020442957748575387,-0.010518869421240818,-0.0006103368457545437,0.09354742717530319,0.48431539042254157,0.0027314378789253992,0.24783949615512482,-0.005121634220619743,-0.002530801197539817,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2529988288879395,0.0009073424153029919,-0.0006480972515419126,0.00027782857068814337,0.0,0.0,0.23602700233459473,scenario
20.183233499526978,0.09194982265713002,0.049091278893251274,1.4859601084002543,0.025529439362986236,-0.010608223473203213,-0.0007105342735745048,0.09147671414569856,0.5428464563555084,0.002699445180721873,0.2594576300808666,-0.004208170812885737,-0.002124887752614684,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252983570098877,0.0007521072402596474,-0.000650813162792474,0.00028499748441390693,0.0,0.0,0.28880900144577026,scenario
20.19312620162964,0.09194982265713002,0.049091278893251274,1.4859601084002543,0.025529439362986236,-0.010608223473203213,-0.0007105342735745048,0.09147671414569856,0.5428464563555084,0.002699445180721873,0.2594576300808666,-0.004208170812885737,-0.002124887752614684,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252971172332764,0.0006132767884992063,-0.000653644441626966,0.00029099758830852807,0.0,0.0,0.2816140055656433,scenario
20.203108072280884,0.09294919145690737,0.055253424133517755,1.4859896406983977,0.028412305396353598,-0.010649550647051772,-0.0007630811749476207,0.09033007223537004,0.5746004832879898,0.0026713531237535057,0.26404631252602156,-0.003739216302297628,-0.001877875076606849,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2528076171875,0.007481052074581385,-0.0018298010108992457,0.00031090719858184457,0.0,0.0,0.29124099016189575,scenario
20.21336603164673,0.09384675442264774,0.061157102107854015,1.4860161816982829,0.031099558319174228,-0.010686638476586139,-0.0008090397622239196,0.08929049861675394,0.6032480842256871,0.002639130073644894,0.2812237015432141,-0.005364187098250635,-0.001542070438388992,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252957820892334,-0.006363593973219395,0.00046119836042635143,0.00030041488935239613,0.0,0.0,0.2946929931640625,scenario
20.223202228546143,0.09473398506635988,0.067346381758956,1.4860423665452902,0.03412688324925679,-0.010764912488064772,-0.0008541160816117004,0.08824914539964442,0.6316440504044171,0.0025989866373617113,0.3027421609412839,-0.007778418432529827,-0.0011441097103077696,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252957820892334,-0.00043361217831261456,-0.0005596047849394381,0.0003068687510676682,0.0,0.0,0.2580290138721466,scenario
20.23337721824646,0.09561056221398931,0.07381662862982855,1.4860680676900668,0.03694265188406629,-0.010806174672187783,-0.000895858048951093,0.08717631971665911,0.6595786675686425,0.0025454959416392644,0.2717383843164359,-0.002710779273897048,-0.0010827276239686234,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252965450286865,-8.931718912208453e-05,-0.0006233345484361053,0.0003053036634810269,0.0,0.0,0.282353013753891,scenario
20.24344563484192,0.09647647452190032,0.08056529253645231,1.486093197484323,0.03964261342061266,-0.010825845913956548,-0.0009346033878194932,0.08611227169734689,0.6873252760952394,0.002484769047589737,0.2689750247064366,-0.0018788907772518248,-0.0008475132729560485,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252978324890137,0.00010329340148018673,-0.0006624723901040852,0.00030415633227676153,0.0,0.0,0.4215649962425232,scenario
20.25320076942444,0.0973317395986607,0.08759008091735536,1.486117669986788,0.04232651714735472,-0.010838998587249623,-0.0009708295986791785,0.08504709774751212,0.7148395344575215,0.0024152933058201407,0.268066862772208,-0.0013524450083339174,-0.0006067184295678438,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252996921539307,0.00010211679909843951,-0.0006724943523295224,0.00030394125496968627,0.0,0.0,0.26606500148773193,scenario
20.26328444480896,0.09817634695301099,0.09488850789851874,1.4861413882736985,0.04500798160813161,-0.010848024705222817,-0.0010046421863507493,0.08398077478841783,0.742067882774774,0.002334405461122844,0.2681797185495083,-0.0010278968590563262,-0.00036516658940208795,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253022193908691,7.205672591226175e-05,-0.0006777883390896022,0.00030356337083503604,0.0,0.0,0.2882240116596222,scenario
20.27337408065796,0.0990102851564335,0.1024577739379549,1.4861642372836865,0.04769041391118087,-0.010854036523343666,-0.0010360847983168211,0.08291341856743235,0.769033470850827,0.0022424158180004107,0.2682272403896318,-0.0007562642773756103,-0.0001266528383161557,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253054141998291,3.1345156457973644e-05,-0.0006811206112615764,0.0003028455830644816,0.0,0.0,0.26202699542045593,scenario
20.283506393432617,0.0999152835306835,0.1110936352947059,1.4861882298832538,0.0506402141686113,-0.01085763742939887,-0.001067951352650264,0.08173839754639022,0.7983875085279564,0.0021274741710886956,0.2680179745598623,-0.0004924954058308966,0.00013023160595567148,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252970218658447,0.009919710457324982,-0.0017459442606195807,0.00031059750472195446,0.0,0.0,0.2670780122280121,scenario
20.293384552001953,0.10064613248954629,0.1183984278584738,1.486206868961595,0.05309027929093232,-0.010862115175891097,-0.0010920996793806381,0.0807827109921877,0.8222409310090245,0.002025478450657224,0.28738414519316574,-0.0021430882694345108,0.0004615158432403911,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253262996673584,-0.019830066710710526,0.0013716077664867043,0.0002923817082773894,0.0,0.0,0.26613500714302063,scenario
20.303285837173462,0.1014481552944195,0.12676588165369795,1.486226463893667,0.05620489064916334,-0.010901999423124024,-0.0011185758470478424,0.07971527099148394,0.8484305812109899,0.0018970682137425528,0.2934170407041529,-0.00267263427474718,0.0007376282661113885,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253194332122803,0.008787007071077824,-0.0015919198049232364,0.0003047723148483783,0.0,0.0,0.2555660009384155,scenario
20.313428163528442,0.10223922691853164,0.1353907814278471,1.4862445514784344,0.0585260057298533,-0.01086972118289953,-0.0011389480633135654,0.07862044219070874,0.8740636797193873,0.0017400573924414694,0.21820044032523916,0.004296164688263224,0.0005064025790339505,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253267288208008,0.0005601231823675334,-0.000744347576983273,0.00029064880800433457,0.0,0.0,0.26993098855018616,scenario
20.323574542999268,0.10301962025005902,0.14427357996294288,1.48626114893275,0.06099304871630991,-0.010848858209888085,-0.0011577958446419958,0.07756140770781765,0.8998338926397627,0.001590086938101558,0.25957754985097964,0.0007016065596259628,0.0009607265593913138,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253341197967529,0.0002962802827823907,-0.0007250257185660303,0.00028996082255616784,0.0,0.0,0.2883490025997162,scenario
20.333579540252686,0.10378935989129362,0.15341201688216044,1.4862761347208417,0.06360575935871898,-0.010839601420812884,-0.0011753817740634113,0.07649337757726626,0.9252683715246663,0.0014217780888591237,0.2623756017799995,0.0005706895425308021,0.0011656574215466943,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25342321395874,-1.7250558812520467e-05,-0.0007008309476077557,0.00028981000650674105,0.0,0.0,0.33032500743865967,scenario
20.343647956848145,0.10454842111276208,0.16280328640882324,1.4862893514087614,0.06623609685525518,-0.010830938839901822,-0.001191170223230945,0.07542566878070937,0.9504153984181914,0.0012370044576654124,0.26314853734382326,0.0005683547972917037,0.0013547753068255247,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25351619720459,-8.356294711120427e-05,-0.0006979648023843765,0.0002876943617593497,0.0,0.0,0.25521400570869446,scenario
20.35373592376709,0.10529680635284769,0.17244457781587003,1.4863006345743608,0.06886370002964473,-0.010821582089557831,-0.001205088899852664,0.0743582458156296,0.9753000479284669,0.0010365887635608755,0.2623325810209275,0.0006663899967234174,0.0015310428536024542,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253620147705078,-0.00010898025357164443,-0.000698031741194427,0.00028498927713371813,0.0,0.0,0.401993989944458,scenario
20.363750219345093,0.1060345207471962,0.18233329321255765,1.4863098264697052,0.07148088450050649,-0.010811157298078966,-0.0012171631856637264,0.07329147016960211,0.9999264025737976,0.0008202586594274773,0.2611580625459031,0.0007732093526470714,0.0016969304850751868,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253735542297363,-0.0001151013930211775,-0.0006989354151301086,0.0002819926885422319,0.0,0.0,1.406453013420105,scenario
20.373659133911133,0.10676157123347513,0.19246698458033498,1.486316773907418,0.07408548845711996,-0.010799666270022198,-0.0012274663207056248,0.07222532896380228,1.024344742304651,0.0005907484529939921,0.2598605649433527,0.0008771427317136656,0.0018544651756495897,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253861427307129,-0.00011336954776197672,-0.0006999087054282427,0.00027886260068044066,0.0,0.0,0.3074899911880493,scenario
20.383684158325195,0.10747796624072085,0.20284320566859845,1.4863213176766488,0.07667690867511567,-0.010787177463931383,-0.0012360829088828695,0.07116036056791876,1.0484417723364297,0.00034012704343591564,0.25853148258386316,0.0009710951798760517,0.001999527540039719,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253998756408691,-0.0001086621850845404,-0.0007008075481280684,0.00027564988704398274,0.0,0.0,0.26513800024986267,scenario
20.39367961883545,0.10818371673139225,0.21345912591205535,1.4863232708823606,0.07925511050383012,-0.010773788625546774,-0.0012431297532226513,0.07009636971699083,1.0723030922623358,7.374072637341288e-05,0.2572197888661764,0.0010572000485757416,0.002134231196323186,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254149436950684,-0.00010720564023358747,-0.0007015765295363963,0.0002724743389990181,0.0,0.0,0.28723201155662537,scenario
20.403807878494263,0.10887883351616894,0.22431227107360052,1.4863224647255333,0.08182035265789442,-0.01075958068399781,-0.0012487116688343872,0.06903352452053792,1.0959122313999683,-0.00021007624599860914,0.25593304987928206,0.0011357726052459707,0.002258509710571066,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254312038421631,-0.00010026172822108492,-0.0007021952769719064,0.00026932082255370915,0.0,0.0,0.2934260070323944,scenario
