t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
6.365955352783203,0.08663665596528938,-3.0562277815775354,1.4779012745617088,-0.10843057052984259,-0.0017609994776531634,-0.0005896462754976997,0.055521630688589604,-2.427595979982212,-0.09553951694929831,0.09779172498637673,-0.05760062523385533,0.007390434683753957,0.0,0.0,1.3627667427062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218043804168701,-0.15114541351795197,-0.004995651077479124,-4.908769915346056e-05,0.0,0.0,5.158511161804199,land
6.375849723815918,0.08719108576202333,-3.0804673346115234,1.4768666413795866,-0.11159441724318203,-0.0023167052020649655,-0.0005183474973845942,0.05539582254846314,-2.4212625378257093,-0.11045536562882656,-0.7220721649868895,-0.061191125475382455,0.006271713851727892,0.0,0.0,1.3590563535690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17807149887085,-0.10115282237529755,0.0009045517654158175,-5.7289114920422435e-05,0.0,0.0,4.432529926300049,land
6.386139631271362,0.08779968626232408,-3.1070622342288825,1.4755430131835736,-0.1256617953043073,-0.003107804777221722,-0.00041318148249812754,0.05523105371086213,-2.4143705089846703,-0.1287362287628823,-1.6599070093568526,-0.07143112974525412,0.0049679544173315705,0.0,0.0,1.3551976382732391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17807149887085,-0.10115282237529755,0.0009045517654158175,-5.7289114920422435e-05,0.0,0.0,4.432529926300049,land
6.3961427211761475,0.08835069288253444,-3.131165257108262,1.4741624286194175,-0.14580972886833451,-0.003790503258941676,-0.0003100117151992061,0.05499097454735814,-2.4065034277239006,-0.14561531813050255,-2.259254115214959,-0.06753707146198229,0.002446802162278066,0.0,0.0,1.3514464795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211475372314453,-0.0649155005812645,-0.001988446805626154,-7.319329597521573e-05,0.0,0.0,4.932755947113037,land
6.406008243560791,0.08889915812410243,-3.1551758198971105,1.4726149650502938,-0.17064664697788937,-0.004507314560850673,-0.00018757154000184384,0.05470794477191929,-2.3960406319486536,-0.1620794658607132,-2.6272715763687344,-0.0716378703070318,0.0012545723551537177,0.0,0.0,1.3477469086647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77395486831665,0.01668103039264679,0.0047921789810061455,0.0,0.0,0.0,1.6043729782104492,land
6.416206359863281,0.08944382234139514,-3.179056984595148,1.470926325934527,-0.19720654537993476,-0.005128844234328826,-6.679537102380802e-05,0.05423809131483523,-2.380912732583938,-0.17300115322331952,-2.6160694363226202,-0.04873878137574981,-0.0030484029643769715,0.0,0.0,1.3439226150512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.06668102741241455,0.0037820644211024046,0.0,0.0,0.0,0.3453820049762726,land
6.4262917041778564,0.08998314560140697,-3.202760990614206,1.4691710925593457,-0.22156318175214365,-0.005467100930717648,1.1215624614748963e-05,0.05367364810717743,-2.3611613649097376,-0.17665049874937852,-2.239716904534881,-0.02231367476488768,-0.006525359061698675,0.0,0.0,1.3401406109333038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.11668103188276291,0.0025168047286570072,0.0,0.0,0.0,0.27108699083328247,land
6.436578989028931,0.09051669675702398,-3.2262469802881455,1.467388311710111,-0.24033060549650498,-0.005576201950202194,4.40169755967909e-05,0.05309375636927433,-2.3378262440928723,-0.1797280792744747,-1.5314312953597555,-0.0027231733946449475,-0.007136090848598984,0.0,0.0,1.336282879114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.1366550177335739,0.0015397261595353484,0.0,0.0,0.0,0.2840369939804077,land
6.446521043777466,0.09104448005296176,-3.2494853034062503,1.4655707999363798,-0.25090706342628666,-0.005522856681295796,3.8111491627302766e-05,0.05252184533889863,-2.312062983846658,-0.18349362983950557,-0.6506889270610025,0.011043827322745886,-0.005667290613780466,0.0,0.0,1.3325546085834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.09526225924491882,0.0008188706124201417,0.0,0.0,0.0,0.30221500992774963,land
6.456456661224365,0.09156663512040417,-3.272461482589747,1.4637142094685462,-0.25341338346654163,-0.005357228182740485,2.96307968684826e-06,0.05196766527169217,-2.285784180910758,-0.18743613554637453,0.036720030304083884,0.020476455941538067,-0.004345050451584701,0.0,0.0,1.328828752040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.061518531292676926,0.00029125556466169655,0.0,0.0,0.0,0.24341800808906555,land
6.4665045738220215,0.09208340182447508,-3.2951768889526942,1.4618186996809974,-0.25057582390540195,-0.00511822124546525,-5.112781700319716e-05,0.051440696878064573,-2.2599265584738015,-0.1912689367562549,0.46754013992526716,0.02644519390556807,-0.0036372647944973168,0.0,0.0,1.325060784816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.03926825523376465,-7.733048551017419e-05,0.0,0.0,0.0,0.3838599920272827,land
6.476588010787964,0.09259503233627515,-3.3176368887619843,1.4598857548048638,-0.24418587642543596,-0.004829418003814107,-0.00011676836596349241,0.05094022777742233,-2.2347135488327,-0.1949201176786691,0.7577786161289731,0.030474707167241172,-0.003231149181887297,0.0,0.0,1.3212794959545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.023158937692642212,-0.0003587685350794345,0.0,0.0,0.0,0.336883008480072,land
6.486577987670898,0.09310183370531201,-3.33984959411314,1.4579176103287064,-0.23555925593423552,-0.004509068437361604,-0.00018804464358092982,0.05047212262459427,-2.210409407609025,-0.19832527643024678,0.9329107716673688,0.03284409200081575,-0.003020842658110184,0.0,0.0,1.317533254623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.012245740741491318,-0.0005624536424875259,0.0,0.0,0.0,0.2800480127334595,land
6.496544361114502,0.09360414112405781,-3.361824853406205,1.4559168575542463,-0.22564538570464562,-0.004171141322038989,-0.00026058084376586713,0.05003826264437546,-2.1871374047790777,-0.2014655400122253,1.0286892188223211,0.03399967256837719,-0.00290738114504171,0.0,0.0,1.3137958645820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.004978383891284466,-0.0007076902547851205,0.0,0.0,0.0,0.32908499240875244,land
6.506634712219238,0.09410230220670408,-3.3835733514292907,1.4538861540703316,-0.21508512538214222,-0.0038257843337792994,-0.00033143560249809583,0.04963944637802261,-2.1649555417402744,-0.2043419969531947,1.071377720516224,0.034288503071333624,-0.00283185208215904,0.0,0.0,1.3100119829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.00020390021381899714,-0.0008097816025838256,0.0,0.0,0.0,0.2625510096549988,land
6.516576051712036,0.0945966682008308,-3.40510611696625,1.4518280832899801,-0.20430380235699747,-0.0034802787334887483,-0.0003987579334670952,0.04927572144736575,-2.143881804658971,-0.20696611620482808,1.0790579827037314,0.033966728456763046,-0.0027634101114469094,0.0,0.0,1.3062839806079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0028754593804478645,-0.0008801402291283011,0.0,0.0,0.0,0.276201993227005,land
6.52663254737854,0.0950875877343125,-3.426434205573348,1.4497450807991983,-0.19357953516864804,-0.003139779497777701,-0.00046148107673736654,0.04894660131032535,-2.1239081396015416,-0.20935469664721637,1.0640433376225953,0.03322231431489691,-0.0026879182798300247,0.0,0.0,1.3025127947330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.004805826582014561,-0.0009272254537791014,0.0,0.0,0.0,0.32374098896980286,land
6.536542177200317,0.09562402476718052,-3.449671634795454,1.4474276572452867,-0.18205893977694784,-0.002775242209646644,-0.0005245532826022231,0.0486223612138352,-2.1031412709830755,-0.21173994317361408,1.0314950667641036,0.03208470632199484,-0.0025914224440768525,0.0,0.0,1.298796683549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.006058611441403627,-0.0009598917094990611,0.0,0.0,0.0,0.4109010100364685,land
6.546507358551025,0.09610880009127898,-3.470604722568037,1.4452993526935067,-0.1719496207460966,-0.0024554232810529036,-0.0005763659174855475,0.04836465465735248,-2.0854427075998947,-0.21368623635524428,0.9929238640403926,0.030859314813912995,-0.002491143051759252,0.0,0.0,1.2950597405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.006657435093075037,-0.0009767176816239953,0.0,0.0,0.0,0.2778550088405609,land
6.556647539138794,0.09663928691170609,-3.4934334033033445,1.4429369368185971,-0.16131107212574278,-0.0021183083176610105,-0.0006273774241012209,0.04811476270565659,-2.0670438100423594,-0.21563830219227642,0.9450868194112583,0.029388064013674605,-0.002369508697668045,0.0,0.0,1.2912571728229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0069252848625183105,-0.0009851162321865559,0.0,0.0,0.0,0.3225240111351013,land
6.566592693328857,0.09711932980135952,-3.5140164489107093,1.4407715405145507,-0.1521099362409946,-0.0018260797988252908,-0.0006685779757397872,0.04791861514349168,-2.051303848056798,-0.21724990883991663,0.8994535208945592,0.02799651929458154,-0.002251943826018985,0.0,0.0,1.2875277400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.006943965330719948,-0.000986367929726839,0.0,0.0,0.0,0.2699759900569916,land
6.5766541957855225,0.09759757366716805,-3.534447252947019,1.4385908413711401,-0.1433689591905869,-0.0015478396665007284,-0.0007051784400069368,0.047751358281169366,-2.036481039222622,-0.21871867527838804,0.8533662680850282,0.02658983198916535,-0.0021305486915550106,0.0,0.0,1.283754676580429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.006943965330719948,-0.000986367929726839,0.0,0.0,0.0,0.2699759900569916,land
6.586697340011597,0.0980742534279395,-3.5547332703294345,1.436395958575624,-0.1350879288538054,-0.0012836868149465241,-0.0007375300149919361,0.04760811803803244,-2.022420074846358,-0.2200773829930428,0.8076482097553926,0.02518985329958433,-0.00200737589315878,0.0,0.0,1.2799884974956512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0066093262284994125,-0.000977106625214219,0.0,0.0,0.0,0.2633639872074127,land
6.596642971038818,0.09859720067425523,-3.5768935329182807,1.433967032658118,-0.12649522088102091,-0.0010091224287135925,-0.0007686610444396533,0.04748568073008441,-2.008066111592161,-0.22141647283087645,0.7592284937763835,0.02369316425803209,-0.001873669014528368,0.0,0.0,1.2762588858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.006336583755910397,-0.00096850999398157,0.0,0.0,0.0,0.2620779871940613,land
6.606825113296509,0.0990715700770768,-3.596906379462546,1.431746668726332,-0.11913634434312548,-0.0007736960373248374,-0.0007933027716332513,0.047399193255155625,-1.9958036283415745,-0.22253350644580383,0.7169705833572324,0.022378170964655036,-0.0017546917305680926,0.0,0.0,1.2724405825138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.006336583755910397,-0.00096850999398157,0.0,0.0,0.0,0.2620779871940613,land
6.616686105728149,0.09954519601814457,-3.6167983727881405,1.42951309309917,-0.11229785786513195,-0.0005761380918581306,-0.0008118717923809789,0.04737885647741424,-1.9842530149015294,-0.2250658372086868,0.6084890343249794,0.004725525726936804,0.0002781489313972267,0.0,0.0,1.268742710351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755807399749756,-0.05633225291967392,-0.015298466198146343,0.00011007081775460392,0.0,0.0,6.901871204376221,land
6.62660813331604,0.10002000553842315,-3.636593119406921,1.42721367180424,-0.10860193049133722,-0.0009052987233421524,-0.0007678599239372423,0.04750666925336148,-1.9759809536627544,-0.23469031639243448,0.1016754760633422,-0.04739171052312141,0.00619063108701683,0.0,0.0,1.265021950006485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522056579589844,-0.10633224993944168,-0.0017590672941878438,3.612951695686206e-05,0.0,0.0,4.950562000274658,land
6.6367504596710205,0.10049493368406037,-3.656315472552836,1.4248005060222242,-0.11188990256720195,-0.0014390137229067725,-0.0006984845836953071,0.04748645391876503,-1.969435428218369,-0.24701534935521804,-0.7450806003624266,-0.06173509397867853,0.007039059819807949,0.0,0.0,1.2612185776233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435352325439453,-0.14875251054763794,-0.004783544223755598,-2.0977442545699887e-05,0.0,0.0,3.848388910293579,land
6.646601676940918,0.10096960032951738,-3.675975314060744,1.422259181409559,-0.12444008175363468,-0.0021626281652238673,-0.0006012995586540087,0.04741843646785592,-1.9627892321832947,-0.25999001892266727,-1.5999271573143838,-0.07346308528528642,0.00702100911219928,0.0,0.0,1.2575243711471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4315900802612305,-0.09877793490886688,0.00018754146003630012,-4.208225800539367e-05,0.0,0.0,4.20711612701416,land
6.656621932983398,0.10144288407071954,-3.6955578623957606,1.4195880480246654,-0.14372957920778634,-0.002896029913729654,-0.0004911993612078611,0.04724833812825833,-1.9540627583631238,-0.2728342213465907,-2.150319160597418,-0.07378557016135713,0.005666786099601114,0.0,0.0,1.2537667751312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471032619476318,-0.06703440845012665,-0.001683307345956564,-6.610595301026478e-05,0.0,0.0,3.4911160469055176,land
6.668042421340942,0.10196113090543847,-3.7169814075916072,1.4165055106167472,-0.16983389308352073,-0.0037261493631569093,-0.00035024570558265004,0.04697830466651085,-1.9416555688614272,-0.2862131433495207,-2.518312596568604,-0.0725110959921075,0.004003153979455596,0.0,0.0,1.2494840919971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532973289489746,-0.040885116904973984,0.00023774582950863987,-5.685906216967851e-05,0.0,0.0,3.188491106033325,land
6.67655086517334,0.10242898120945126,-3.7363211284118565,1.4135929371085807,-0.19581258983810348,-0.0043777883573923315,-0.00022283650019368507,0.046586394288051086,-1.9266331671118928,-0.2938060501520551,-2.5905320430153096,-0.052317917247293566,-9.245105083803074e-05,0.0,0.0,1.2462934255599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.059114884585142136,0.003798089688643813,0.0,0.0,0.0,0.2857550084590912,land
6.686702251434326,0.10289215395120445,-3.755482098211487,1.4106374878549757,-0.22018997432892495,-0.0047564881453362115,-0.000135280212576796,0.04609185187215821,-1.9069818686480238,-0.29660283312492997,-2.264409377999255,-0.02597904311240765,-0.004039798684777007,0.0,0.0,1.2424866557121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.1091148853302002,0.002545164665207267,0.0,0.0,0.0,0.2972870171070099,land
6.696606636047363,0.10335028008399715,-3.7744279123288345,1.4076555939113853,-0.23948049549898895,-0.004904688977601787,-9.197609024980946e-05,0.04558275732059422,-1.8839403718343604,-0.29960377500366275,-1.60635152804945,-0.006336641777096539,-0.005397137955819658,0.0,0.0,1.2387725114822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.14018802344799042,0.0015705697005614638,0.0,0.0,0.0,0.3026610016822815,land
6.706769943237305,0.10380332426384993,-3.7931279411992938,1.4046395031289043,-0.2508171118372241,-0.00488865384467686,-8.709015806093979e-05,0.0450777373933695,-1.858237649916282,-0.30334774221732375,-0.7168874583658486,0.007480244416882149,-0.004505596011518904,0.0,0.0,1.2349612712860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.09854935854673386,0.0008504567085765302,0.0,0.0,0.0,0.2861279845237732,land
6.71706748008728,0.10380332426384993,-3.7931279411992938,1.4046395031289043,-0.2508171118372241,-0.00488865384467686,-8.709015806093979e-05,0.0450777373933695,-1.858237649916282,-0.30334774221732375,-0.7168874583658486,0.007480244416882149,-0.004505596011518904,0.0,0.0,1.23109969496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.09854935854673386,0.0008504567085765302,0.0,0.0,0.0,0.2861279845237732,land
6.726941823959351,0.1047387128904114,-3.8315441325009876,1.3981782081498564,-0.2503763024164491,-0.004523098982475161,-0.00016282486658120762,0.04407013082739886,-1.8032370494018666,-0.3115764481851257,0.5453455673514357,0.02446990725000843,-0.002943821838191531,0.0,0.0,1.2273968160152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.0671023428440094,0.00037242387770675123,0.0,0.0,0.0,0.3539319932460785,land
6.737178087234497,0.1047387128904114,-3.8315441325009876,1.3981782081498564,-0.2503763024164491,-0.004523098982475161,-0.00016282486658120762,0.04407013082739886,-1.8032370494018666,-0.3115764481851257,0.5453455673514357,0.02446990725000843,-0.002943821838191531,0.0,0.0,1.2235582172870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.03532794117927551,-0.00012589902325998992,0.0,0.0,0.0,0.28542301058769226,land
6.747180938720703,0.10517699521373504,-3.8494382299551733,1.395042458031455,-0.24342192767097007,-0.004256009550779932,-0.0002216184088271176,0.04363259745121577,-1.7781772920988987,-0.3151854177498452,0.8009763293363591,0.02807180885698976,-0.0027623965971645585,0.0,0.0,1.2198071479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.02080792747437954,-0.00038119437522254884,0.0,0.0,0.0,0.2760609984397888,land
6.757214307785034,0.10604116104699741,-3.8844983555381396,1.3886690132119983,-0.22436726045385744,-0.0036469860289376826,-0.00035055963113541516,0.042845495141601686,-1.7309279140162266,-0.3216471605522308,1.0428341883191912,0.03136354107777783,-0.002650996817148257,0.0,0.0,1.2160446345806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.010699155740439892,-0.000570975651498884,0.0,0.0,0.0,0.5938779711723328,land
6.767419338226318,0.10646771590974702,-3.901686625709121,1.3854369320628412,-0.21374994173747477,-0.0033277988384261743,-0.0004139226337403795,0.04250242568927833,-1.7090085339540857,-0.32446213539544544,1.0735373174063765,0.03157338787962827,-0.002620317619215929,0.0,0.0,1.2122177481651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.003951488994061947,-0.0007067436818033457,0.0,0.0,0.0,0.2976909875869751,land
6.777401685714722,0.10646771590974702,-3.901686625709121,1.3854369320628412,-0.21374994173747477,-0.0033277988384261743,-0.0004139226337403795,0.04250242568927833,-1.7090085339540857,-0.32446213539544544,1.0735373174063765,0.03157338787962827,-0.002620317619215929,0.0,0.0,1.2084743678569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00023798918118700385,-0.0007981875096447766,0.0,0.0,0.0,0.3100009858608246,land
6.787449598312378,0.10689098572197846,-3.9186606881913657,1.3821778306427657,-0.2029705701248779,-0.003008338146774671,-0.0004740519225398537,0.042188115656290895,-1.6880732555172218,-0.32705570104302245,1.07750720410204,0.03130723053640755,-0.0025776858261812668,0.0,0.0,1.2047064006328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0031313379295170307,-0.0008648096118122339,0.0,0.0,0.0,0.3336600065231323,land
6.797502040863037,0.10731128826757483,-3.935431431192811,1.3788940873424396,-0.1922735256687222,-0.002693224049657411,-0.0005300034448846236,0.041905712046494376,-1.6682335553668284,-0.32941647885924985,1.060547071796049,0.030648340559166733,-0.002516699006709407,0.0,0.0,1.200936734676361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.004957621451467276,-0.0009097946458496153,0.0,0.0,0.0,0.24729199707508087,land
