t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
6.732033014297485,-0.007930600420739835,0.0055646419217270995,1.4949153618084796,-4.429354765152169e-05,8.298593462590939e-05,0.4326818775559496,-0.00517337699152,0.004549320033784413,-0.0024680125582084078,0.00023228107805573923,-1.8833222137233142e-05,0.17105604233764934,0.0,0.0,1.5,0.0,0.0,0.4291467423540879,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251845836639404,3.396433783109387e-07,-0.0007352839456871152,-4.522769449977204e-05,0.0,0.0,3.6578369140625,scenario
6.7418835163116455,-0.007982303290045331,0.005610176148649082,1.4948906328849079,-4.228890540732497e-05,8.182802869725097e-05,0.4343923527013746,-0.005167771189826582,0.004556727682660598,-0.0024768264614892757,0.00023013374541155042,-2.195577872229161e-05,0.1709991814315854,0.0,0.0,1.5,0.0,0.0,0.43069405559218077,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251861095428467,3.187187758157961e-07,-0.0007353601977229118,3.742619128388469e-06,0.0,0.0,3.401392936706543,scenario
6.751944541931152,-0.008033950339429361,0.005655783158876968,1.4948658172043325,-4.0310263428079194e-05,8.064845740443844e-05,0.4361017719115395,-0.005162202689212949,0.004563901216130113,-0.0024853940360968856,0.00022899626478454298,-2.4670803813580386e-05,0.17093141021911368,0.0,0.0,1.5,0.0,0.0,0.4322744378008718,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251875877380371,2.1105252301367727e-07,-0.0007353096734732389,-1.2370691365504172e-05,0.0,0.0,3.080946922302246,scenario
6.7622458934783936,-0.008085541877320641,0.005701460586219412,1.49484091728321,-3.8353929573622365e-05,7.944396728910577e-05,0.43781104289523054,-0.00515666744234603,0.004570845364587811,-0.002493702908067077,0.0002277402323931895,-2.757251164626801e-05,0.17091205465572598,0.0,0.0,1.5,0.0,0.0,0.43389257031801476,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251875877380371,2.1105252301367727e-07,-0.0007353096734732389,-1.2370691365504172e-05,0.0,0.0,3.080946922302246,scenario
6.771978855133057,-0.008142228823037162,0.005751784777348124,1.4948134326626614,-3.624664720658229e-05,7.809230685925911e-05,0.4396908971998363,-0.005150613835930437,0.004578264756269907,-0.0025026293899954415,0.00022474531476951684,-3.132537129541506e-05,0.170897026817592,0.0,0.0,1.5,0.0,0.0,0.4354214203596128,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251890182495117,1.9781219862125e-07,-0.0007353152614086866,5.645373221341288e-06,0.0,0.0,5.052908897399902,scenario
6.781925678253174,-0.008178267788821287,0.005783851059300918,1.4947958919398678,-3.492872121423446e-05,7.721826770544201e-05,0.4408871952424765,-0.005146787322585073,0.004582851034087751,-0.0025081798105770427,0.0002230301292850494,-3.352191175504343e-05,0.1708880117704887,0.0,0.0,1.5,0.0,0.0,0.43698386368164865,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2519049644470215,3.3524301557008584e-07,-0.0007352546672336757,-2.7905651222681627e-05,0.0,0.0,3.595427989959717,scenario
6.792100191116333,-0.008245126600173599,0.0058434862194661034,1.4947632152335562,-3.2520691657683364e-05,7.556829219829753e-05,0.4431085832437823,-0.00513973241954337,0.004591078242436494,-0.00251817787450823,0.0002209050287604903,-3.7346020248532944e-05,0.17099395811815193,0.0,0.0,1.5,0.0,0.0,0.43858207242488645,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251931667327881,2.1459557331127144e-07,-0.0007350892992690206,-0.00011578980047488585,0.0,0.0,3.2812631130218506,scenario
6.801920652389526,-0.008296494262993977,0.00588943072881562,1.4947379921532722,-3.0707527500914635e-05,7.427093139149966e-05,0.4448193866496688,-0.005134360630785158,0.004597182030941026,-0.002525634071022368,0.00021855266940827152,-4.0266820524158936e-05,0.17098369638684574,0.0,0.0,1.5,0.0,0.0,0.4401246668744228,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251945495605469,3.432193693697627e-07,-0.0007353068212978542,2.0292911358410493e-05,0.0,0.0,3.431615114212036,scenario
6.8121418952941895,-0.008347808598857115,0.0059354353687789884,1.4947126957718355,-2.8931943028699236e-05,7.29597524589021e-05,0.44652780994194935,-0.005129045204778287,0.004603094746144395,-0.0025328649686696863,0.00021609894362034507,-4.29200729284821e-05,0.1708276922596667,0.0,0.0,1.5,0.0,0.0,0.4417302159554152,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251957893371582,2.7389731371840753e-07,-0.0007352103712037206,-2.537063483032398e-05,0.0,0.0,3.292562961578369,scenario
6.82192325592041,-0.008399069966099926,0.005981497858254776,1.4946873282328945,-2.7190172855112215e-05,7.162795578512227e-05,0.44823622786412565,-0.005123771770104128,0.004608788621718946,-0.002539892568471868,0.00021388438706884373,-4.584808882741745e-05,0.1708193961186142,0.0,0.0,1.5,0.0,0.0,0.4432666684896875,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251970291137695,3.5795466146737454e-07,-0.0007352469256147742,1.34850743052084e-05,0.0,0.0,3.054271936416626,scenario
6.832113027572632,-0.008455396987137601,0.006032230901123494,1.4946593442115625,-2.5308881488520413e-05,7.0142634903769e-05,0.4501150497018803,-0.005118038999606736,0.004614801783479547,-0.002547380398297385,0.0002122316232174978,-4.8412673589463026e-05,0.17081707820291964,0.0,0.0,1.5,0.0,0.0,0.4448672740779064,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251970291137695,3.5795466146737454e-07,-0.0007352469256147742,1.34850743052084e-05,0.0,0.0,3.054271936416626,scenario
6.842110633850098,-0.00850654890252575,0.006078408226950384,1.4946338336560991,-2.3634655969260573e-05,6.877466889609716e-05,0.451823121879108,-0.00511287968388893,0.0046200874450918125,-0.002554018055435278,0.0002090953678537822,-5.125047119615466e-05,0.17074745604496458,0.0,0.0,1.5,0.0,0.0,0.44643769439964487,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251982688903809,1.400324123324026e-07,-0.0007351438980549574,-5.610164953395724e-05,0.0,0.0,3.363759994506836,scenario
6.852146148681641,-0.008557649595378533,0.006124637300450581,1.4946082577785766,-2.200294916050166e-05,6.739346771372384e-05,0.45352990453028635,-0.005107782145698813,0.004625168611673909,-0.002560467119182477,0.00020666805323004905,-5.375355673247449e-05,0.17066953705191898,0.0,0.0,1.5,0.0,0.0,0.4480140693831332,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.251994609832764,4.5436550522026664e-07,-0.0007352380198426545,8.404260370298289e-06,0.0,0.0,3.3680920600891113,scenario
6.8621697425842285,-0.008608699603658627,0.006170916051490081,1.4945826184098958,-2.0399558146097444e-05,6.599581554627433e-05,0.45523667460537864,-0.005102740385479097,0.004630047381841373,-0.0025667344346807387,0.00020458690761896039,-5.620471610028288e-05,0.17067151586153495,0.0,0.0,1.5,0.0,0.0,0.4495885718314801,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2520060539245605,2.2178645053827495e-07,-0.0007351949461735785,-7.196358637884259e-06,0.0,0.0,3.3951098918914795,scenario
6.87234354019165,-0.00865969953593518,0.006217242524552029,1.4945569173626314,-1.883311996910052e-05,6.458400021536881e-05,0.45694332192286075,-0.005097760687806602,0.004634732611379313,-0.0025728217288733127,0.00020216829646918042,-5.86613183757072e-05,0.17066845952032017,0.0,0.0,1.5,0.0,0.0,0.45118666822260933,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252017498016357,3.8722734529983427e-07,-0.0007352028042078018,5.3237549764162395e-06,0.0,0.0,3.3119959831237793,scenario
6.882272958755493,-0.008710650016194546,0.006263614791549545,1.4945311564123038,-1.7298295178031255e-05,6.315787082274389e-05,0.458650090559603,-0.005092844354453438,0.004639225931247558,-0.002578734263093736,0.00019996476381864108,-6.101957188589687e-05,0.17068194554199054,0.0,0.0,1.5,0.0,0.0,0.4527463776433387,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252028465270996,2.706269981445075e-07,-0.000735191919375211,2.9313448521861574e-06,0.0,0.0,3.4147329330444336,scenario
6.892416954040527,-0.008761551691183832,0.006310030945455343,1.4945053372796204,-1.5797624467880005e-05,6.171797312361715e-05,0.46035700433177545,-0.005087993398856388,0.004643529459248063,-0.0025844752023020377,0.00019774929804945666,-6.3390055798257e-05,0.17070537408679964,0.0,0.0,1.5,0.0,0.0,0.4543397926966144,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252038955688477,3.5253432884019276e-07,-0.0007351877866312861,1.1409274520701729e-05,0.0,0.0,3.514578104019165,scenario
6.902742147445679,-0.008812405238827007,0.006356489078866182,1.4944794616708932,-1.432727545578222e-05,6.026415368046869e-05,0.46206421379243573,-0.005083214872595983,0.004647638406734907,-0.002590048283104205,0.0001958353660702889,-6.550699416238182e-05,0.17072618477629328,0.0,0.0,1.5,0.0,0.0,0.4559616702840402,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252049446105957,2.6724947588263603e-07,-0.0007351560634560883,1.3280807706905762e-06,0.0,0.0,3.75219988822937,scenario
6.912504196166992,-0.008863211420119426,0.006402987219949298,1.4944535312234621,-1.2885174430683708e-05,5.8798436837993304e-05,0.4637715472923015,-0.005078510243517748,0.004651553713277071,-0.002595460501973364,0.0001939627295303881,-6.749822483012472e-05,0.17074642415093125,0.0,0.0,1.5,0.0,0.0,0.45749508931138344,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2520599365234375,2.628798938530963e-07,-0.0007351578096859157,1.1062116755056195e-05,0.0,0.0,3.958889961242676,scenario
6.923527956008911,-0.00891397093631534,0.006449523487219417,1.4944275475071138,-1.1472335598903347e-05,5.732042209576725e-05,0.4654792422968143,-0.005073875272412381,0.0046552824962658515,-0.0026007198942466295,0.0001918095929948243,-6.96907895632122e-05,0.17079320399002984,0.0,0.0,1.5,0.0,0.0,0.45922669745809896,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252069473266602,1.782016738616221e-07,-0.0007351550739258528,1.7575512174516916e-05,0.0,0.0,4.080423831939697,scenario
6.932451963424683,-0.00896468446611705,0.006496096097420658,1.4944015119368508,-1.0096933352331076e-05,5.583035796228089e-05,0.4671874201465102,-0.005069309439182763,0.004658840544030994,-0.00260584579367828,0.00018891384499851606,-7.213069918299064e-05,0.17082259216527382,0.0,0.0,1.5,0.0,0.0,0.4606284772649974,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252078533172607,1.938972644666137e-07,-0.0007351016975007951,-3.876745267916704e-06,0.0,0.0,3.6982569694519043,scenario
6.942666292190552,-0.009015352852120228,0.00654270312787614,1.4943754260785949,-8.75000947480769e-06,5.433009401295216e-05,0.4688959262517581,-0.005064828830855336,0.00466219314265143,-0.002610796477204338,0.00018733815627063554,-7.384582043696658e-05,0.1709098601565817,0.0,0.0,1.5,0.0,0.0,0.46223294027560763,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2520880699157715,2.6731447633210337e-07,-0.0007351638050749898,4.7099278162932023e-05,0.0,0.0,3.0417919158935547,scenario
6.952646732330322,-0.009065976733559274,0.006589342890572992,1.4943492914020269,-7.4388540766557084e-06,5.2819724984041744e-05,0.47060542730634664,-0.005060413496982673,0.004665402985697589,-0.0026156224950804434,0.00018381068598592184,-7.625606515210379e-05,0.17091574865679518,0.0,0.0,1.5,0.0,0.0,0.4638006641467425,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252096652984619,2.454241609939345e-08,-0.0007350287633016706,-4.349912342149764e-05,0.0,0.0,3.3635048866271973,scenario
6.962667465209961,-0.009116556941026897,0.006636013870658104,1.4943231091932418,-6.175284005778351e-06,5.130348577768539e-05,0.47231409722126116,-0.005056080178700438,0.004668444468556468,-0.0026203183242483477,0.0001805631964652005,-7.848037142382531e-05,0.17087163021979596,0.0,0.0,1.5,0.0,0.0,0.4653747171866554,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252104759216309,3.629335765253927e-07,-0.0007351235835812986,1.6490788766532205e-05,0.0,0.0,3.6017251014709473,scenario
6.972769498825073,-0.009167094239097269,0.006682714249645757,1.4942968807098125,-4.945355772908207e-06,4.9778080790734485e-05,0.4740230029750188,-0.005051829243486031,0.004671302562053936,-0.0026248907865806257,0.00017818748315226004,-8.043734757050047e-05,0.17088986582448967,0.0,0.0,1.5,0.0,0.0,0.46696154091623304,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.25211238861084,1.81481027539121e-07,-0.000735071487724781,-5.325193342287093e-06,0.0,0.0,3.735131025314331,scenario
6.982765197753906,-0.009217589528457151,0.006729442234660765,1.494270607165417,-3.748161349835337e-06,4.824518050492185e-05,0.47573186076500085,-0.005047666754960417,0.004673986090635335,-0.0026293431256401273,0.00017597310163289264,-8.215195494770618e-05,0.17089072748854572,0.0,0.0,1.5,0.0,0.0,0.4685316616323489,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252119541168213,2.940880676760571e-07,-0.0007350716623477638,5.8530977185000665e-06,0.0,0.0,3.7347569465637207,scenario
6.992889165878296,-0.009268043634402895,0.006776196147227233,1.49424428974127,-2.5809391102533123e-06,4.670541226920833e-05,0.47744087449070644,-0.0050435824584206534,0.004676507572099749,-0.0026336800280590267,0.00017315564698662517,-8.407380564997853e-05,0.1709102550004073,0.0,0.0,1.5,0.0,0.0,0.4701219308265869,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252127170562744,1.2812228078473709e-07,-0.0007350599044002593,6.097624918766087e-06,0.0,0.0,3.3957080841064453,scenario
7.00283145904541,-0.009318457324465425,0.00682297441466684,1.4942179295740614,-1.456843192477882e-06,4.516031347882717e-05,0.4791500750040429,-0.005039579183035355,0.004678871948295882,-0.0026379015610769135,0.00016988299343876715,-8.612854476801221e-05,0.17092628646893693,0.0,0.0,1.5,0.0,0.0,0.471683662585269,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252134323120117,2.803991208111256e-07,-0.0007350528030656278,3.7132156194275012e-06,0.0,0.0,3.3307859897613525,scenario
7.012650489807129,-0.009373866762565247,0.0068744567074630735,1.4941888854003962,-2.6086800854858704e-07,4.3454603332589144e-05,0.4810303799803088,-0.005035282138282955,0.0046812799903444835,-0.0026424188820575777,0.00016716450036214966,-8.801057795309133e-05,0.17094983111724354,0.0,0.0,1.5,0.0,0.0,0.4732260323305884,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252140998840332,2.4573017753937165e-07,-0.0007350558880716562,8.916082151699811e-06,0.0,0.0,3.679218053817749,scenario
7.022836923599243,-0.009424198492628936,0.00692128085186104,1.494162439047937,7.903439688693812e-07,4.189857556603705e-05,0.48273979193864275,-0.0050314734626154545,0.004683309275170357,-0.002646423075817732,0.0001643079056744409,-8.96463425360989e-05,0.17089675890432202,0.0,0.0,1.5,0.0,0.0,0.47482611360896765,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252148151397705,2.0710903925191815e-07,-0.0007349618244916201,-4.1402159695280716e-05,0.0,0.0,3.6940131187438965,scenario
7.032899379730225,-0.009474492664792515,0.006968124477712972,1.4941359532076333,1.8047185104803059e-06,4.034148831970437e-05,0.4844481273009954,-0.005027756486321037,0.0046851874133644,-0.0026503293363810895,0.0001612470853051278,-9.124178665050335e-05,0.17080618110899096,0.0,0.0,1.5,0.0,0.0,0.47640672052187566,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.25215482711792,2.3465780429887673e-07,-0.0007350174128077924,-7.204857411124976e-06,0.0,0.0,4.616499900817871,scenario
7.0429582595825195,-0.009524750173915518,0.007014985944444484,1.494109428871665,2.7863868563245613e-06,3.878098415155323e-05,0.4861560974830385,-0.005024128443129993,0.004686902232974057,-0.00265413393279588,0.00015868298760369354,-9.285570825131971e-05,0.1707977567593692,0.0,0.0,1.5,0.0,0.0,0.4779867656742413,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252161026000977,2.4687969357728434e-07,-0.0007350171799771488,4.3593227019300684e-06,0.0,0.0,4.212653160095215,scenario
7.0528669357299805,-0.009524750173915518,0.007014985944444484,1.494109428871665,2.7863868563245613e-06,3.878098415155323e-05,0.4861560974830385,-0.005024128443129993,0.004686902232974057,-0.00265413393279588,0.00015868298760369354,-9.285570825131971e-05,0.1707977567593692,0.0,0.0,1.5,0.0,0.0,0.47954321688382445,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252167224884033,2.0834571046179917e-07,-0.0007349901716224849,5.003272690373706e-06,0.0,0.0,3.2988688945770264,scenario
7.063030004501343,-0.009630175322074542,0.007113446451642781,1.4940536069249133,4.723976975602582e-06,3.5491603894372764e-05,0.4897441126416442,-0.005016752763135563,0.004690001530741334,-0.002661811360029189,0.00015172222942647824,-9.794647891598083e-05,0.17128328625222836,0.0,0.0,1.5,0.0,0.0,0.48113962799332644,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252174377441406,4.7214038545462245e-07,-0.0007356188143603504,0.00046639208449050784,0.0,0.0,4.432057857513428,scenario
7.072999477386475,-0.009680323879432707,0.007160352848720447,1.4940269693729056,5.58415894186262e-06,3.3895424964256676e-05,0.49146448011258875,-0.005013346926750189,0.00469117823102879,-0.0026653293913920465,0.0001501325391050676,-0.0001011706673172384,0.17224281400995894,0.0,0.0,1.5,0.0,0.0,0.48270562913213105,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252181053161621,3.11257480234417e-07,-0.0007343359757214785,-0.0003971703990828246,0.0,0.0,7.016387939453125,scenario
7.082928657531738,-0.009730439947022019,0.007207271354979622,1.4940002974064877,6.422853009358369e-06,3.2312132256987376e-05,0.49318109577041086,-0.005010184415644282,0.004692361340596234,-0.0026686962282829072,0.00014780826600458276,-9.922339867634379e-05,0.1713866891862593,0.0,0.0,1.5,0.0,0.0,0.4842653011021576,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2521891593933105,3.794737608586729e-07,-0.0007346557104028761,-0.0001268931955564767,0.0,0.0,3.216463088989258,scenario
7.093040227890015,-0.009780524518448942,0.007254200725991113,1.493973592339174,7.231805402040322e-06,3.074500633525928e-05,0.4948928798507696,-0.005007063641096725,0.004693374122066335,-0.0026719771745311056,0.00014389110810512681,-0.00010030716133149217,0.17103790889007556,0.0,0.0,1.5,0.0,0.0,0.4858536228598485,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252192497253418,-2.174872548721396e-08,-0.0007349866791628301,-8.66047412273474e-05,0.0,0.0,3.2827539443969727,scenario
7.102934837341309,-0.009830578354028507,0.007301139369258408,1.4939468547198735,7.991361483414825e-06,2.9179026475237465e-05,0.496601967284883,-0.0050040318586183396,0.004694233779398199,-0.002675212179831541,0.00014020883873457364,-0.00010195697590090436,0.17084315400461014,0.0,0.0,1.5,0.0,0.0,0.4874078644779647,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252195358276367,4.003934179763746e-07,-0.0007348736398853362,-3.261017627664842e-05,0.0,0.0,3.6404340267181396,scenario
7.112976789474487,-0.009880602396152585,0.007348085804697599,1.4939200850146528,8.716651139758778e-06,2.7616606096436252e-05,0.49830991314288087,-0.005001094873149982,0.0046949484275176125,-0.002678395824707286,0.0001371047457670603,-0.0001032531692909771,0.17077004280566996,0.0,0.0,1.5,0.0,0.0,0.4889852506304295,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252198696136475,1.7868690349587268e-07,-0.0007350009400397539,-1.2142210835008882e-05,0.0,0.0,3.370063066482544,scenario
