t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
24.945796489715576,0.016068981117192658,-4.62537637813393e-08,1.4986541774759785,-5.967989310637086e-09,-1.130525135331349e-08,5.380435952300855e-10,9.676431103955712e-09,-7.369564782441797e-08,-5.0273602600825045e-09,-2.2275377805251906e-07,2.5557029426450696e-08,-6.812412214593049e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.079042437155067e-09,-0.0007350178202614188,9.354074181899819e-10,0.0,0.0,6.2091240882873535,scenario
24.955799102783203,0.016068981205481215,-4.698786489656384e-08,1.4986541774405497,-8.147704847833868e-09,-1.0332529424714915e-08,4.724756801196149e-10,8.289018888529991e-09,-7.306067026998911e-08,-2.840911785694178e-09,-1.9088076302634724e-07,1.1263586854691867e-07,-5.1082872018514435e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.079042437155067e-09,-0.0007350178202614188,9.354074181899819e-10,0.0,0.0,6.2091240882873535,scenario
24.96811819076538,0.016068981285388122,-4.771147565676173e-08,1.4986541774086608,-9.18007704482237e-09,-1.0037436357977297e-08,4.682562803546223e-10,7.746603478870196e-09,-7.178867971145015e-08,-3.473727395375889e-09,-3.1528564627533515e-08,-3.8503418797047884e-08,3.412342200195061e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.501766533351656e-08,-0.0007350031519308686,4.0655201427597376e-10,0.0,0.0,7.366800785064697,scenario
24.975849866867065,0.016068981356590312,-4.8421486056477315e-08,1.4986541773705422,-8.620251213117216e-09,-1.016217613336653e-08,4.554432116059102e-10,6.607722124025571e-09,-7.035660786446286e-08,-4.088516848645882e-09,1.275824919364465e-07,8.82287457454117e-09,-5.121564160694374e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.578978725547131e-08,-0.0007349924999289215,-1.094220158925907e-09,0.0,0.0,14.407486915588379,scenario
24.985980987548828,0.016068981416197146,-4.911755625648847e-08,1.4986541773283792,-6.564789630560157e-09,-9.75406876478439e-09,3.6241140826589196e-10,5.365572311351442e-09,-6.911478690676568e-08,-3.6514899656697106e-09,2.3895866927808267e-07,8.594121054720074e-08,-1.1095298816012341e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.578978725547131e-08,-0.0007349924999289215,-1.094220158925907e-09,0.0,0.0,14.407486915588379,scenario
24.995989322662354,0.016068981461695782,-4.9804315632639e-08,1.4986541773077662,-4.175222431307743e-09,-8.088178398421776e-09,2.5145839420210976e-10,3.882466284536535e-09,-6.831688096218242e-08,-7.602256247768969e-10,2.389545716694748e-07,2.3257325639636619e-07,-1.1095299533159436e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.578978725547131e-08,-0.0007349924999289215,-1.094220158925907e-09,0.0,0.0,14.407486915588379,scenario
25.00586771965027,0.016068981492363413,-5.0483096017489484e-08,1.4986541773160658,-1.7857164933339386e-09,-4.955985308210147e-09,1.4050538105097648e-10,2.399372229874792e-09,-6.751898740768427e-08,2.1310383707326125e-09,2.389467858411677e-07,3.792017416956732e-07,-1.1095299822840132e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1297793811593237e-08,-0.000735008274205029,1.6307060146658614e-09,0.0,0.0,27.649187088012695,scenario
25.015897750854492,0.016068981509201625,-5.115514959723691e-08,1.498654177349772,4.445913899213683e-10,-4.568344313187311e-10,3.808628361523914e-11,1.316865836137015e-09,-6.722193112997867e-08,3.6198806328035403e-09,1.7529535687905117e-07,4.861056260277354e-07,-7.681736929848084e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1297793811593237e-08,-0.000735008274205029,1.6307060146658614e-09,0.0,0.0,27.649187088012695,scenario
25.02580714225769,0.016068981519721304,-5.18298669496119e-08,1.4986541773825894,1.3224189907184493e-09,4.66447884512486e-09,8.205406875171537e-12,8.352365910693113e-10,-6.76761211864062e-08,3.0050901975836272e-09,1.6181315289279747e-08,5.334239112725022e-07,8.521706930979201e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.3377485664232154e-08,-0.000735053385142237,1.354267586961555e-09,0.0,0.0,13.38351058959961,scenario
25.0358567237854,0.016068981534698882,-5.2510068218621805e-08,1.498654177409097,6.091175089093165e-10,8.472804240080551e-09,6.36635993763659e-11,2.2084433094751667e-09,-6.831871301642152e-08,2.357853712772228e-09,-1.4293003083540252e-07,2.2350907287065113e-07,9.386078135000792e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.478993105763493e-08,-0.0007350440137088299,-9.960189339963677e-10,0.0,0.0,11.813340187072754,scenario
25.045915603637695,0.016068981565675034,-5.3195921903029594e-08,1.498654177434355,-1.4566204915434e-09,8.934012751402651e-09,1.916599924360618e-10,3.856257798870151e-09,-6.865462957743871e-08,3.460038981198565e-09,-2.224842665574221e-07,-7.644355557785048e-08,1.3653031903305108e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.607501491449284e-09,-0.0007350068190135062,-1.4231217315696654e-09,0.0,0.0,12.131230354309082,scenario
25.05586886405945,0.01606898161344858,-5.3882429317711305e-08,1.4986541774825664,-3.681446562887635e-09,6.852450868119913e-09,3.281902931309772e-10,5.420050995467475e-09,-6.86065591960266e-08,4.9200404490445634e-09,-2.2248137373246194e-07,-2.870751733633219e-07,1.36530318475828e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.607501491449284e-09,-0.0007350068190135062,-1.4231217315696654e-09,0.0,0.0,12.131230354309082,scenario
25.065807342529297,0.016068981672894368,-5.4566990238035335e-08,1.498654177509102,-5.9062477046073675e-09,3.695818481039821e-09,4.647205994442498e-10,6.37373598220393e-09,-6.833298088618764e-08,7.99197450531954e-10,-2.2247859261940922e-07,-3.3905275718016e-07,1.365303175272295e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.387354491872884e-08,-0.0007349925581365824,-2.111294028495081e-09,0.0,0.0,16.04791259765625,scenario
25.075965642929077,0.01606898174059711,-5.5247456093463764e-08,1.4986541774996884,-7.89234461242438e-09,1.683871006602215e-10,5.884500493263373e-10,6.900802094135228e-09,-6.76063178705171e-08,-1.5686184586056726e-09,-1.4291975022884123e-07,-3.413755093174906e-07,9.386077453702536e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2474909993898109e-09,-0.0007349623483605683,-1.7698460474946387e-09,0.0,0.0,10.298578262329102,scenario
25.08591914176941,0.016068981809515624,-5.5917567063202815e-08,1.4986541774806317,-8.637495685586933e-09,-2.865970533077294e-09,6.353822971704792e-10,6.680261632821327e-09,-6.669476360849182e-08,-2.177999568610805e-09,-7.934514797879873e-08,-2.345059800339111e-07,8.561531264759831e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2474909993898109e-09,-0.0007349623483605683,-1.7698460474946387e-09,0.0,0.0,10.298578262329102,scenario
25.09588885307312,0.016068981870985877,-5.6582942893396446e-08,1.4986541774555695,-1.0307365505527983e-08,-3.859166869551153e-09,5.970803765501854e-10,5.7107385741471235e-09,-6.640897921710717e-08,-2.774762380074174e-09,-2.3869348985735243e-07,1.1287631458049927e-08,-7.664475668804813e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0695560881401889e-08,-0.0007349852821789682,-1.0959111396147136e-09,0.0,0.0,11.30156421661377,scenario
25.105834245681763,0.01606898192513985,-5.723878036958719e-08,1.4986541774244406,-1.1819177318326327e-08,-3.4859976803768674e-09,4.734991337710045e-10,5.173752027546823e-09,-6.49085564169742e-08,-3.389551949131473e-09,-7.95796917147081e-08,5.8613528108679945e-08,-1.6198383310727155e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.812168968333253e-09,-0.0007349809748120606,3.0873226197769554e-10,0.0,0.0,16.31540870666504,scenario
25.11592149734497,0.016068981973772146,-5.787981043325684e-08,1.4986541773892674,-1.1835306794293931e-08,-2.5799886582051787e-09,2.6969915123547086e-10,4.560858026312777e-09,-6.350655759862902e-08,-2.952525291751588e-09,3.180144934459033e-08,1.3573113459748338e-07,-2.2172119346917875e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.812168968333253e-09,-0.0007349809748120606,3.0873226197769554e-10,0.0,0.0,16.31540870666504,scenario
25.125819206237793,0.016068982015153478,-5.850837820532604e-08,1.4986541773752917,-1.1501355368122233e-08,-4.4597807723563164e-10,4.8830010521849185e-11,3.888671279713888e-09,-6.228422708844197e-08,-4.136689068763731e-10,4.7736824833351575e-08,2.525857723575508e-07,-2.1320058086208013e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.939378209367078e-09,-0.000735028472263366,3.149486449416372e-09,0.0,0.0,10.922460556030273,scenario
25.135823249816895,0.016068982047660524,-5.900063154122617e-08,1.4986541773697042,-1.0545801149196992e-08,1.0306031768321725e-09,-9.10561909965844e-11,4.19926637685102e-09,-6.094634280923968e-08,-9.199214670018217e-10,1.752166378570626e-07,1.316732907608205e-07,-1.4503555279640216e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.8844110272198122e-08,-0.0007350012892857194,2.774642959835205e-09,0.0,0.0,18.287721633911133,scenario
25.145914793014526,0.01606898210566503,-5.977813538487173e-08,1.4986541773519917,-6.913458815916523e-09,1.4265024114642728e-09,-2.02060701366072e-10,4.624640050180022e-09,-5.90521303974921e-08,-1.738976772585455e-09,3.186760048562161e-07,-2.51179981903887e-08,-3.4240824011363203e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.8844110272198122e-08,-0.0007350012892857194,2.774642959835205e-09,0.0,0.0,18.287721633911133,scenario
25.155860662460327,0.016068982151864666,-6.036715437623237e-08,1.4986541773312205,-4.601830939121608e-09,1.4356171200875242e-09,-1.8936502959043189e-10,4.616135334261287e-09,-5.877898480296955e-08,-2.353766268268473e-09,1.595604234836505e-07,2.2208312959622317e-08,5.109825397411243e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4170926654344385e-08,-0.0007350248633883893,1.4563299455261358e-09,0.0,0.0,16.572837829589844,scenario
25.165903568267822,0.016068982199478245,-6.095323154211536e-08,1.4986541773095068,-3.642700176304681e-09,1.4715618090895684e-09,-1.0413114036065309e-10,5.107300311664172e-09,-5.843570527628254e-08,-1.2335546603744595e-09,8.000094342577204e-08,-7.927629938511531e-08,9.376779962184786e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.855347697699017e-08,-0.0007349890656769276,-1.9146384477863876e-09,0.0,0.0,11.026979446411133,scenario
25.175848245620728,0.01606898225515191,-6.153537217315545e-08,1.4986541773128965,-2.842699815591488e-09,-4.5966418445446164e-10,-1.0363334953577528e-11,5.6736749521378514e-09,-5.80509776193407e-08,1.6324736979041667e-09,7.999944645497255e-08,-2.104920474582249e-07,9.376780636000344e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.855347697699017e-08,-0.0007349890656769276,-1.9146384477863876e-09,0.0,0.0,11.026979446411133,scenario
25.185843229293823,0.0160689823095565,-6.211413416285628e-08,1.4986541773451232,-2.042713594739717e-09,-1.7580861875068072e-09,8.340446876476371e-11,5.249645198386247e-09,-5.773319920116596e-08,4.523738566639315e-09,7.999766656923615e-08,-6.385564600745958e-08,9.376780363934043e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.2664094479505366e-09,-0.0007350033847615123,-8.266482498520134e-10,0.0,0.0,12.487593650817871,scenario
25.195900678634644,0.01606898236166757,-6.269021227750176e-08,1.4986541773747077,-1.2427436739224801e-09,-2.483919568982789e-09,1.771722713775256e-10,5.2149706284908064e-09,-5.7514201978837166e-08,1.104105967540317e-09,7.999637382418148e-08,-9.597462503657846e-08,9.376780524292928e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.692979267886585e-08,-0.0007349707884714007,-1.5033954081644652e-09,0.0,0.0,12.419130325317383,scenario
25.205810070037842,0.016068982412201022,-6.326517629170927e-08,1.4986541773683704,-6.818151688861091e-10,-3.282898830246167e-09,2.5815913604604225e-10,4.669064204828009e-09,-5.762821504156735e-08,-1.2546972237131561e-09,3.1989454340163735e-10,9.30989424387154e-10,5.116467297850218e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.76366784801985e-09,-0.0007350140367634594,-1.1465123295195667e-09,0.0,0.0,11.3069486618042,scenario
25.215880155563354,0.016068982453641998,-6.384385598894698e-08,1.4986541773525197,-1.5550438790815108e-09,-2.1598963436759743e-09,2.6246036412408585e-10,3.969927516380524e-09,-5.806391144945769e-08,-1.8622761760159138e-09,-1.5903032888533513e-07,1.2764298509831832e-07,-3.4041595151914662e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.76366784801985e-09,-0.0007350140367634594,-1.1465123295195667e-09,0.0,0.0,11.3069486618042,scenario
25.226022958755493,0.016068982494645542,-6.442688694441346e-08,1.4986541773304163,-4.021759685341673e-09,-1.7147343369943632e-09,1.8155532476360398e-10,4.207067011346289e-09,-5.849878930860685e-08,-2.495091681075508e-09,-3.183773694615523e-07,-2.349674307851107e-08,-1.1924786567345637e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.861980151815715e-09,-0.0007349924999289215,-4.721119051254163e-10,0.0,0.0,11.972752571105957,scenario
25.235936641693115,0.016068982533095372,-6.500987866842289e-08,1.4986541773213673,-7.205519701875075e-09,-1.1432175874614486e-09,6.230745949750278e-11,3.5487318268691963e-09,-5.813584634351171e-08,3.961729037549388e-10,-3.1837394994460277e-07,1.231366308658945e-07,-1.1924787492007451e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5721738577667566e-08,-0.0007350299856625497,9.413760881926692e-10,0.0,0.0,11.935586929321289,scenario
25.246084690093994,0.016068982567950953,-6.558669649870515e-08,1.4986541773313642,-9.943052865772944e-09,6.086671845793102e-11,-3.308265965491832e-11,3.6376723336239673e-09,-5.7136795458209515e-08,8.205813008547757e-10,-2.0682477685496044e-07,6.13288136087041e-08,-5.960348413737192e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5721738577667566e-08,-0.0007350299856625497,9.413760881926692e-10,0.0,0.0,11.935586929321289,scenario
25.256093740463257,0.01606898260657829,-6.615107025766689e-08,1.4986541773360904,-1.1134845395654366e-08,-1.5711521199373294e-10,-4.582269183165582e-11,4.04687459320621e-09,-5.5865122351359156e-08,1.8776554829083014e-10,-4.7468928886936315e-08,-8.98111637230429e-08,2.560279220362015e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.2328494608814253e-08,-0.0007349987863563001,1.9650130411719147e-09,0.0,0.0,16.404409408569336,scenario
25.26607584953308,0.01606898264800866,-6.669789551726526e-08,1.4986541773537718,-9.857998996213787e-09,-1.3402924990238393e-09,-2.0292941798364745e-11,4.221714122041622e-09,-5.371494815367302e-08,3.0610043587781732e-09,2.7099178991580286e-07,-1.4164101609805526e-07,2.546999101213236e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.567993595548046e-09,-0.0007350158412009478,1.0287268259467908e-10,0.0,0.0,11.941618919372559,scenario
25.276494026184082,0.01606898269066034,-6.722683800219905e-08,1.4986541773806035,-6.320094640519333e-09,-3.022339263573059e-09,5.142515863999842e-12,4.207277607978159e-09,-5.256591292650698e-08,1.0401883962035235e-09,3.346817337886318e-07,-1.7372954579699664e-07,2.5443435433764172e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.591220559291287e-08,-0.0007349703810177743,-6.001139030153979e-10,0.0,0.0,5.644745826721191,scenario
25.286171913146973,0.01606898272866043,-6.775449643529198e-08,1.4986541773694864,-4.677021644888543e-09,-3.9837193487604535e-09,3.3215172411984375e-11,3.49960465342351e-09,-5.2880791266311194e-08,-2.36502328623118e-09,4.8088255573692985e-08,-4.707686218998787e-08,4.261748719399663e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.913485230848778e-09,-0.0007349945371970534,-8.077026825148437e-10,0.0,0.0,4.823553085327148,scenario
25.296180963516235,0.016068982760733982,-6.828294039899689e-08,1.4986541773424547,-4.880320830915614e-09,-4.194192118901654e-09,1.1252845928155238e-10,2.9609265422336825e-09,-5.261586512663323e-08,-2.979812630180725e-09,-1.5556708252432065e-08,2.4959667617235545e-10,7.675311310715694e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.913485230848778e-09,-0.0007349945371970534,-8.077026825148437e-10,0.0,0.0,4.823553085327148,scenario
25.306289196014404,0.01606898278726722,-6.880368860286496e-08,1.4986541773089244,-4.176687741132086e-09,-3.941333371032456e-09,1.4319847120341791e-10,2.429651369801462e-09,-5.167701747638422e-08,-3.945207500282619e-09,1.2764316689485163e-07,3.764490253614465e-08,-5.20504720837009e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.979080620553077e-09,-0.0007350079249590635,-1.1835533664239506e-09,0.0,0.0,6.034276962280273,scenario
25.316253900527954,0.016068982810335867,-6.931800974464583e-08,1.4986541772468078,-2.9002633951853575e-09,-3.8507834342703646e-09,1.431464176106009e-10,2.2064031034312166e-09,-5.1231739890579286e-08,-8.0660510523956e-09,1.2764149657288573e-07,-1.4336775610386456e-08,-5.2046960038613715e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.3015754635480334e-08,-0.0007350025698542595,6.734073298986232e-10,0.0,0.0,6.440563201904297,scenario
25.3263201713562,0.016068982829769346,-6.983095639355774e-08,1.4986541771592599,-2.339855861613136e-09,-3.8331651264139755e-09,1.8149694983487834e-10,1.7026167414372875e-09,-5.1402117708305554e-08,-9.03144591050503e-09,-1.55598400682697e-08,2.3058602835132353e-08,7.675311545152254e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.17802661753808e-09,-0.0007349991356022656,-4.399358932705155e-10,0.0,0.0,12.983189582824707,scenario
25.336426496505737,0.016068982843874254,-7.034635948172809e-08,1.498654177065564,-3.370570962710627e-09,-3.3422862458079505e-09,3.0518655687746276e-10,1.1746595646684707e-09,-5.16637674113085e-08,-9.646235386840967e-09,-1.746715285261021e-07,7.038451766479704e-08,1.620921841253479e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.17802661753808e-09,-0.0007349991356022656,-4.399358932705155e-10,0.0,0.0,12.983189582824707,scenario
25.34633708000183,0.016068982852798484,-7.086448400926412e-08,1.4986541769660688,-5.976500529231108e-09,-2.388068218282559e-09,5.116563913013045e-10,6.965846611124399e-10,-5.187032465586888e-08,-9.912222146069514e-09,-3.17893388140682e-07,1.0779392015141309e-07,2.218428103023919e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4220435939904519e-09,-0.000735007575713098,-1.4220223887306815e-09,0.0,0.0,11.767770767211914,scenario
25.356430530548096,0.01606898285925749,-7.138046468629174e-08,1.4986541768827488,-9.1567319480045e-09,-1.5952038151457089e-09,6.396992699208693e-10,6.044325450382456e-10,-5.1375309513156314e-08,-7.038983556201197e-09,-3.1812855971597765e-07,5.596195192561189e-08,5.129746817617542e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5902472227935505e-08,-0.0007350079831667244,-2.6872206682071464e-09,0.0,0.0,11.769043922424316,scenario
25.36661410331726,0.0160689828639916,-7.18881188577481e-08,1.4986541768156048,-1.1765649943790125e-08,-9.63693596244064e-10,6.278710575837753e-10,3.3375163180405355e-10,-5.0129997357248343e-08,-6.956167479935467e-09,-1.9088375256388635e-07,8.345592751162487e-08,-5.108286469145548e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.323912084989388e-08,-0.000735006236936897,3.4937933102163754e-10,0.0,0.0,11.93152904510498,scenario
25.376358032226562,0.016068982866243416,-7.238026412140086e-08,1.498654176747894,-1.2560329222279154e-08,-1.758162543210479e-11,5.426326402967161e-10,2.3461136277075043e-10,-4.8272503811167715e-08,-5.826943140343566e-09,4.79053458702313e-08,8.120269484948595e-08,-9.381880652416759e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.648482875348805e-10,-0.0007350121159106493,7.174187355296624e-10,0.0,0.0,8.672530174255371,scenario
25.386514902114868,0.01606898286965435,-7.285102480257926e-08,1.498654176701922,-1.0488850273178775e-08,4.100631639670154e-10,4.5727470222613024e-10,5.201010323240646e-10,-4.6225274345391085e-08,-4.356126294412214e-09,3.02721704018384e-07,-1.0351868337630122e-08,-5.98159735014021e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.648482875348805e-10,-0.0007350121159106493,7.174187355296624e-10,0.0,0.0,8.672530174255371,scenario
25.396409273147583,0.016068982877744768,-7.330410086115883e-08,1.4986541766548824,-6.6170762674555715e-09,-5.048692934955836e-10,4.443235142903496e-10,9.877201098841034e-10,-4.4675746092600786e-08,-4.987139024572094e-09,4.3022114601020566e-07,-1.4164349910171254e-07,2.540359202895057e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.223378376380424e-08,-0.0007350074010901153,1.4312792062654012e-09,0.0,0.0,12.660428047180176,scenario
