t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
21.298612117767334,-0.0006280874940436755,-8.934610557743111e-05,1.5007995489327948,-5.353989612485082e-09,-5.6082914684165286e-09,2.5068791982464068e-05,-9.009669801379836e-09,5.276513317050682e-09,-2.5526836503266985e-09,5.346235451166103e-09,3.9913568257411106e-08,4.370200523209779e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.498319464285032e-09,-0.0007350091473199427,-7.379348521130424e-11,0.0,0.0,4.475490093231201,scenario
21.308544874191284,-0.0006280875865192119,-8.934604453284822e-05,1.5007995489209784,-3.644591542303932e-09,-5.434735031098052e-09,2.506883049904992e-05,-9.498793373685748e-09,6.675880797239108e-09,-7.258534799125396e-10,2.760024971769248e-07,1.783622054755572e-08,1.800733361944981e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.376106670951231e-09,-0.000735004257876426,-8.543092899770954e-10,0.0,0.0,5.371833801269531,scenario
21.31849956512451,-0.0006280876848141387,-8.934597498574868e-05,1.500799548915571,-7.258235043910174e-10,-5.144884753355548e-09,2.5068814390660667e-05,-1.002055406717865e-08,6.763024200797624e-09,4.033710991718022e-10,1.9632513078695023e-07,1.5581681094044633e-08,-2.4595802489009557e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.348192834096153e-08,-0.0007350046653300524,1.3162068657202042e-10,0.0,0.0,3.817584991455078,scenario
21.328391790390015,-0.0006280877871170744,-8.934591176244216e-05,1.5007995489333155,-4.185109449731292e-10,-5.2146939559674935e-09,2.5068794980270295e-05,-1.0462287193333826e-08,6.023364946555469e-09,2.2302012276702945e-09,-7.433283674663286e-08,-6.509037196766095e-09,1.0988743147133123e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.918079138382936e-11,-0.0007350040250457823,5.399536928685222e-10,0.0,0.0,5.050579071044922,scenario
21.338752031326294,-0.0006280878953963336,-8.934585267234066e-05,1.500799548952236,-1.5596151291243005e-09,-5.019471973620038e-09,2.506881741391685e-05,-1.11284513568447e-08,6.0703355460766106e-09,1.6154118376105277e-09,-7.433321063212122e-08,4.081703535081284e-08,1.098873325684866e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.193958709677645e-08,-0.0007350008236244321,-2.4550231292330693e-10,0.0,0.0,3.3191680908203125,scenario
21.348531484603882,-0.000628088009802498,-8.934578928850813e-05,1.5007995489597497,-1.666485929266785e-09,-4.499952691779382e-09,2.5068784377163177e-05,-1.1611360312521712e-08,6.457389002925289e-09,-7.524046217631531e-10,5.223252511199897e-09,3.8491036288346766e-08,-4.157066084803635e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.619627181843498e-09,-0.000735010951757431,1.8918215605179256e-10,0.0,0.0,3.9894959926605225,scenario
21.358493089675903,-0.0006280881522788508,-8.934571201443674e-05,1.5007995489283954,-2.0493059276531266e-09,-4.165458691120249e-09,2.506875838731111e-05,-1.2173881753029258e-08,6.278954845556261e-09,-3.243179115104121e-09,-1.0615457521235976e-07,4.562543154059979e-08,1.8166686822103453e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2875889243701977e-09,-0.0007350028026849031,9.104620946054354e-10,0.0,0.0,3.3851161003112793,scenario
21.368562936782837,-0.0006280882767201967,-8.93456487756615e-05,1.5007995488978148,-3.269587162233783e-09,-3.5976224382748697e-09,2.5068810669710168e-05,-1.2581633064245735e-08,6.740152328488783e-09,-2.113954580631763e-09,-2.647835006348343e-08,4.3374533585595516e-08,6.076982251187274e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.842294139464684e-08,-0.0007350104278884828,-8.105277005121536e-10,0.0,0.0,3.363866090774536,scenario
21.37852692604065,-0.0006280884031810602,-8.934557654165386e-05,1.50079954888722,-2.4995356089585832e-09,-3.597904524528295e-09,2.5068858605471438e-05,-1.2609984008763955e-08,7.270862613756965e-09,-9.93743009150125e-10,5.308012230282465e-08,-5.8108450307265726e-08,1.8100290687315462e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.839861287412987e-09,-0.0007350043160840869,-8.18028089710765e-10,0.0,0.0,3.6332759857177734,scenario
21.388442277908325,-0.0006280884031810602,-8.934557654165386e-05,1.50079954888722,-2.4995356089585832e-09,-3.597904524528295e-09,2.5068858605471438e-05,-1.2609984008763955e-08,7.270862613756965e-09,-9.93743009150125e-10,5.308012230282465e-08,-5.8108450307265726e-08,1.8100290687315462e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6333639996091165e-09,-0.0007349928491748869,1.0715667936311846e-10,0.0,0.0,3.8207919597625732,scenario
21.398483276367188,-0.0006280885429928387,-8.93454971149555e-05,1.5007995488795132,-2.6327498519302384e-09,-4.609301158309706e-09,2.5068840172970568e-05,-1.3056112346221273e-08,7.2973471203033935e-09,4.2460811521482297e-10,-2.659561115010312e-08,-4.569889487692543e-08,-2.450284545819944e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.7749413312203615e-09,-0.0007350032683461905,5.540205516574304e-10,0.0,0.0,3.3707799911499023,scenario
21.408337354660034,-0.0006280888018490099,-8.93453541458567e-05,1.5007995488723935,-3.2971916390614785e-09,-4.67767176504239e-09,2.506880215147149e-05,-1.4022699257572895e-08,7.585587824324882e-09,-2.4965187641361415e-09,-9.024035940760017e-08,-5.434226125458543e-09,9.632780167056214e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.3391877324030474e-09,-0.0007350026280619204,3.262336234488572e-10,0.0,0.0,3.280611038208008,scenario
21.41861605644226,-0.0006280889454332074,-8.934527792274216e-05,1.500799548844047,-4.597369646949212e-09,-4.471697528186632e-09,2.506883311902339e-05,-1.4634922724580862e-08,7.911028084879168e-09,-3.1113082216982713e-09,-9.024055563359847e-08,4.189186153476026e-08,9.632777672916587e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3874452697848483e-08,-0.0007350018713623285,-3.0053007304964297e-10,0.0,0.0,3.5683979988098145,scenario
21.428505897521973,-0.0006280889454332074,-8.934527792274216e-05,1.500799548844047,-4.597369646949212e-09,-4.471697528186632e-09,2.506883311902339e-05,-1.4634922724580862e-08,7.911028084879168e-09,-3.1113082216982713e-09,-9.024055563359847e-08,4.189186153476026e-08,9.632777672916587e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.0308939236742845e-09,-0.0007350100786425173,4.6032944817087085e-11,0.0,0.0,4.369510173797607,scenario
21.438549757003784,-0.00062808910992397,-8.934518563392409e-05,1.500799548800506,-4.77852782844984e-09,-3.847474059636958e-09,2.506880019215346e-05,-1.512593815434818e-08,8.68289654470306e-09,-5.5406037141767905e-09,5.227233689319336e-09,4.429872867405546e-08,-4.157066413462384e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5237324735295488e-09,-0.000735004257876426,1.0057094046445059e-09,0.0,0.0,3.350569009780884,scenario
21.448599338531494,-0.0006280892629426589,-8.934509702684273e-05,1.5007995487276944,-4.9649106209389685e-09,-3.5414274727685937e-09,2.5068771422351038e-05,-1.5510247904209263e-08,8.883670804785782e-09,-7.908420251440743e-09,-7.43281948075538e-08,4.196865488378379e-08,1.0988706635834635e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.564871787707034e-08,-0.0007350085652433336,-4.670531739137118e-10,0.0,0.0,3.6139140129089355,scenario
21.45861792564392,-0.0006280894203772429,-8.934500606353024e-05,1.5007995486504606,-5.866931597880273e-09,-3.010166334259833e-09,2.5068806636932113e-05,-1.5849226686710595e-08,9.64984482458892e-09,-6.779195700961137e-09,5.3474802370693504e-09,3.971790116339292e-08,4.3702006291672675e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.641494713719112e-09,-0.0007350050727836788,-6.086677273309249e-10,0.0,0.0,3.435810089111328,scenario
21.468571186065674,-0.0006280895796454207,-8.934490393338088e-05,1.500799548598471,-5.017293574903755e-09,-2.8980606943135022e-09,2.5068850305738e-05,-1.5981289140200935e-08,1.0192816339133814e-08,-3.905957089904296e-09,5.348482103340833e-09,-1.2113267292544229e-08,4.3702009749583725e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0831013419476676e-08,-0.000734999543055892,-5.513952072710993e-10,0.0,0.0,3.8763558864593506,scenario
21.47867774963379,-0.0006280897405865302,-8.93448024814354e-05,1.500799548569982,-5.998993346581926e-09,-3.1555287258292165e-09,2.5068881260010778e-05,-1.6263832058517975e-08,1.0463387093066524e-08,-2.7767324133056474e-09,-7.43266513226002e-08,-1.436755907432627e-08,1.0988742260950596e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.1815788043873e-09,-0.0007350033265538514,3.6044275897317846e-10,0.0,0.0,3.8329811096191406,scenario
21.488658666610718,-0.0006280899057407966,-8.934469191845235e-05,1.5007995485388335,-5.8671464720315925e-09,-3.0388912475061936e-09,2.506883542239389e-05,-1.6725105273318354e-08,1.1559495030096767e-08,-3.391522002630429e-09,8.478404153586167e-08,3.296261070914958e-08,-8.424019959571218e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3274962462617168e-08,-0.0007350079249590635,1.774126734410686e-09,0.0,0.0,3.2285780906677246,scenario
21.498623609542847,-0.00062809009276366,-8.93445596416063e-05,1.500799548497469,-4.552649909525172e-09,-2.3639758651579936e-09,2.5068722276792335e-05,-1.7226546124225336e-08,1.2130545845171472e-08,-4.067790385390244e-09,6.887080661935288e-08,8.50204872822639e-08,-7.570629454247581e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.4953116784540725e-09,-0.0007350129308179021,8.376588311875821e-10,0.0,0.0,3.8496029376983643,scenario
21.508995056152344,-0.000628090266335401,-8.9344436861867e-05,1.500799548453383,-4.261346083531371e-09,-1.5511962324388466e-09,2.5068693487066825e-05,-1.7291705897656697e-08,1.2617666541246482e-08,-4.69159284069905e-09,6.899074542877597e-08,3.3113611613475556e-08,9.566378898912378e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0196613331459048e-08,-0.0007350010564550757,-5.383757883947737e-10,0.0,0.0,3.0699009895324707,scenario
21.518689155578613,-0.0006280904395367808,-8.934430657568123e-05,1.500799548410387,-3.029643816386522e-09,-1.4260194118239701e-09,2.5068732023576895e-05,-1.7552369583373388e-08,1.3238059135620738e-08,-3.2099602750250934e-09,1.3272926448676548e-07,6.063975542633816e-08,4.364888677261377e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.972838389491699e-09,-0.0007350148516707122,-5.497828858835874e-10,0.0,0.0,3.2211360931396484,scenario
21.52879309654236,-0.0006280906164209888,-8.934417345659462e-05,1.5007995483867889,-2.036979276058215e-09,-6.384935667659836e-10,2.506875777914589e-05,-1.7573217229576684e-08,1.3227380133711395e-08,-2.4331438023450303e-09,3.711882281567165e-08,2.8607341875800177e-08,-7.47487324575072e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.767284262323756e-09,-0.0007349991938099265,5.90597293292916e-10,0.0,0.0,3.9798660278320312,scenario
21.538813591003418,-0.0006280907914135706,-8.934404198747151e-05,1.5007995483642629,-2.3031876383353602e-09,-7.370353782970789e-10,2.5068716221766744e-05,-1.7655384123372888e-08,1.3189506817843733e-08,-1.3039191761677126e-09,-4.2556482559627365e-08,2.6352630668944037e-08,-5.007800693975673e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.931664048830498e-09,-0.0007350110681727529,9.147158031019842e-10,0.0,0.0,3.422977924346924,scenario
21.54935932159424,-0.0006280909871883733,-8.9343894377495e-05,1.5007995483616012,-2.4366628260358363e-09,-1.0468538669194347e-10,2.506867902927449e-05,-1.766365856329343e-08,1.3753374490488845e-08,-2.3797623411919013e-10,5.305445650905631e-08,8.988461982963741e-09,1.0457538987234515e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.730420913456328e-09,-0.0007349992520175874,-3.938639414613476e-10,0.0,0.0,4.14953088760376,scenario
21.559036016464233,-0.000628091162288343,-8.934375425327792e-05,1.500799548355768,-1.5073846429839705e-09,-5.483804854810547e-10,2.506872695839788e-05,-1.7527995904630312e-08,1.3973076400587019e-08,-8.617786902681431e-10,5.317466006438454e-08,-4.2917830218142886e-08,8.631842694625687e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.7401667601623103e-09,-0.0007350000087171793,-1.5894555671636112e-09,0.0,0.0,4.822869777679443,scenario
21.568868398666382,-0.0006280913386074896,-8.934361534109726e-05,1.5007995483437688,-1.53254424063441e-09,-7.172758598475644e-10,2.5068843145501125e-05,-1.772703883651985e-08,1.4045416448156081e-08,-1.4765681017766398e-09,2.1350383173151205e-08,4.407850582633949e-09,1.03386241975584e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.8280409125613915e-09,-0.0007350068772211671,-1.3267233978098147e-09,0.0,0.0,3.798604965209961,scenario
21.578909158706665,-0.0006280915166198639,-8.934347197352287e-05,1.500799548330854,-6.829548172770946e-10,-5.616447275950549e-10,2.5068886814311446e-05,-1.7785353285510028e-08,1.4449414701594572e-08,-3.473435820594165e-10,1.0078618710968796e-07,2.157412101993616e-09,-2.455596611568633e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0244658454894306e-08,-0.0007350011728703976,1.3671644927271132e-09,0.0,0.0,4.750504016876221,scenario
21.588884830474854,-0.0006280916941981272,-8.934332742389091e-05,1.5007995483396959,1.6471565019321922e-10,-7.260090190489316e-10,2.5068794046848843e-05,-1.7807471228037164e-08,1.4318694856340477e-08,1.130683890562012e-09,3.699780403628591e-08,-1.0012287644204244e-08,-9.27475408081812e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.808216047536007e-09,-0.0007350036175921559,1.416799455533635e-09,0.0,0.0,3.139817953109741,scenario
21.59911847114563,-0.0006280918728069034,-8.934318603755757e-05,1.5007995483549468,-5.786510875225515e-12,-7.740767391117206e-10,2.506876612911544e-05,-1.7834016812595795e-08,1.4100200145158096e-08,2.6087112341506017e-09,-2.6503174198033264e-08,-2.218189229280694e-08,4.371529444285685e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.8146675273555957e-09,-0.0007349997176788747,-1.6389293255869575e-09,0.0,0.0,3.434206962585449,scenario
21.609124660491943,-0.0006280920511024802,-8.934304429522756e-05,1.5007995483916052,-3.120091654711075e-11,-1.132222325128329e-09,2.5068865261685676e-05,-1.7904826774830556e-08,1.4362695305524431e-08,3.737935923921609e-09,5.3171949332870324e-08,-2.443206407787323e-08,8.631842862658616e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.356115272472152e-09,-0.000735002220608294,-9.244564558308355e-10,0.0,0.0,3.689950942993164,scenario
21.619215965270996,-0.0006280922310403726,-8.93428985429385e-05,1.500799548420344,1.136953364661814e-09,-1.2652222067557453e-09,2.5068917444483673e-05,-1.799767766745232e-08,1.4617931044475126e-08,1.370119465424575e-09,1.3272682498823884e-07,-2.6757469793678434e-08,4.364889224395954e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1993543047594812e-08,-0.0007349997758865356,-3.791749969561664e-10,0.0,0.0,3.5707290172576904,scenario
21.629204273223877,-0.0006280924108991684,-8.934275291537998e-05,1.5007995484134844,2.368736414959813e-09,-1.7591415368815279e-09,2.5068966213719308e-05,-1.8041458243187424e-08,1.4400476830908384e-08,-1.6989078560821571e-09,8.499179049150744e-08,-4.8947398117202105e-08,6.925061597276808e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.766504054145912e-09,-0.0007349978550337255,-1.2582681563344522e-09,0.0,0.0,4.646158218383789,scenario
21.63945698738098,-0.0006280926113209492,-8.934259738192111e-05,1.5007995483907388,2.730818162045066e-09,-1.985229590883896e-09,2.506907311146431e-05,-1.8385444886773313e-08,1.4154862090693729e-08,-2.375176191993616e-09,6.907761004461434e-08,3.111473830105446e-09,7.778452612792708e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.039725329922476e-09,-0.000735007575713098,-9.777617604456168e-10,0.0,0.0,3.8979148864746094,scenario
21.64950394630432,-0.0006280927960904845,-8.934245595975206e-05,1.500799548363579,3.819010400796139e-09,-1.991535164373635e-09,2.5069103979419015e-05,-1.8400126512145167e-08,1.3875118707650554e-08,-2.998978556029798e-09,6.895870816824972e-08,-4.8794635532393646e-08,-7.488146308901091e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.3841509594623176e-09,-0.0007349915686063468,7.590384432099029e-10,0.0,0.0,3.895042896270752,scenario
21.659247398376465,-0.0006280929612966363,-8.934233442547757e-05,1.5007995483372647,3.881898627759668e-09,-2.813051562884359e-09,2.5069067417891724e-05,-1.8529279018953897e-08,1.3298540685751402e-08,-2.1588803819595747e-09,-1.071643313269911e-08,-6.571202952360567e-08,-5.00912813133938e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.394081543068751e-09,-0.0007350009982474148,7.541328672644454e-10,0.0,0.0,4.118710041046143,scenario
21.669454097747803,-0.0006280931506167192,-8.934220355194196e-05,1.5007995483315777,3.774719342538571e-09,-2.6636810236594884e-09,2.5069017326613743e-05,-1.9274158695920796e-08,1.2916626257363927e-08,7.323842720197832e-10,-1.0719852968286167e-08,8.092196422470428e-08,-5.009127585061085e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.019008737974559e-09,-0.0007350170635618269,7.902265508619166e-10,0.0,0.0,3.764151096343994,scenario
21.679370880126953,-0.0006280933460377449,-8.934207563775456e-05,1.5007995483495176,3.906567355207832e-09,-1.494635516254033e-09,2.5068980016279545e-05,-1.9517595801351282e-08,1.2812803697877121e-08,1.8616087885582016e-09,6.895533470345871e-08,7.867090065955288e-08,-7.488140896339088e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.496470194074845e-09,-0.0007350046071223915,-1.6936653468579976e-10,0.0,0.0,4.56969690322876,scenario
21.689448833465576,-0.0006280935401853056,-8.934194772661761e-05,1.500799548364671,5.154100395332938e-09,-1.3407455468108663e-09,2.5069019404863604e-05,-1.9457570705681144e-08,1.2523728418537787e-08,1.236003743049778e-09,1.0092187276644828e-07,6.918420260672905e-09,7.777124831131084e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.450664168435651e-09,-0.0007350029773078859,-1.5602225067468112e-09,0.0,0.0,4.1754889488220215,scenario
21.69958806037903,-0.0006280937358422993,-8.93418271834712e-05,1.5007995483788819,5.526511100058334e-09,-1.1600287767822028e-09,2.506910572994045e-05,-1.957707908030269e-08,1.1772002721442553e-08,2.365228190056966e-09,2.124601387662602e-08,4.663975800619363e-09,3.516811422417639e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.947030397493222e-09,-0.0007350039668381214,1.3535862708469182e-10,0.0,0.0,3.4639430046081543,scenario
21.709399938583374,-0.000628093931323821,-8.934171239665839e-05,1.5007995484078458,5.738015535154871e-09,-1.3986902339718819e-09,2.506907267991599e-05,-1.9522396178778786e-08,1.1234154315092487e-08,1.7414258255830717e-09,2.1127681365908304e-08,-4.724213431128027e-08,-5.010455970310151e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.543459996066758e-09,-0.0007349947118200362,1.1031888735857365e-09,0.0,0.0,3.421082019805908,scenario
21.71966052055359,-0.0006280941267801407,-8.934160390252124e-05,1.5007995484078545,5.710613182573488e-09,-2.0080507303438805e-09,2.5069035376216574e-05,-1.9649246106374393e-08,1.0408210111277328e-08,-6.263906086094054e-10,-5.842791917391417e-08,-4.957130530738223e-08,-7.435023392070572e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2860253306712366e-08,-0.0007350012892857194,-3.711004004092189e-10,0.0,0.0,3.94649600982666,scenario
21.729581356048584,-0.0006280943250803646,-8.93415042151039e-05,1.500799548398209,4.728546332626036e-09,-2.243452433523667e-09,2.506904927596472e-05,-1.9991019071176165e-08,9.863363649842167e-09,-1.2411800836660202e-09,-5.842852329259844e-08,-2.2447743261650235e-09,-7.435021042649038e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.695494272231258e-09,-0.0007350035011768341,4.536648834374546e-10,0.0,0.0,3.3859059810638428,scenario
21.73975396156311,-0.0006280945474401911,-8.934139773476458e-05,1.5007995483804983,4.467704040173429e-09,-1.9557764702471118e-09,2.5069020616065966e-05,-2.0402320126358273e-08,9.275887261853865e-09,-1.9174483550185157e-09,-7.434032842705891e-08,4.981346477217182e-08,1.0988881870056723e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2481672584385706e-08,-0.0007350101950578392,-1.7955099906874494e-10,0.0,0.0,3.3955860137939453,scenario
