t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
27.56104826927185,-1.980814196021815,0.38491481901377106,1.4907408873924288,0.0005013748127632837,0.0034878735950465115,4.355831111017807e-05,-0.05192892464548936,-0.2577826065342314,0.000311951837271517,0.004229872206575918,-0.0005090083275937744,-2.1908426479493394e-05,-1.9673916741885742,0.3596804141644069,1.5,0.0,0.0,0.0,-0.0451987738711614,-0.24722972921458197,0.0,0.0,0.0,0.0,6.252411365509033,-0.0028114705346524715,-0.00016483620856888592,6.62726975519945e-08,0.0,0.0,0.2690730094909668,scenario
27.570980310440063,-1.9813831804494881,0.3820787619647484,1.4907443180708542,0.0005089593262884416,0.003489113015548923,4.34859230557547e-05,-0.05155950172551685,-0.25787403824925664,0.00031184706453305097,-0.006941155204362512,0.0014503534616349294,1.9012831326785474e-05,-1.9678390578064373,0.3572246388079532,1.5,0.0,0.0,0.0,-0.04489017203841333,-0.24728594909807056,0.0,0.0,0.0,0.0,6.252410888671875,-0.0005424728151410818,-0.0006463833269663155,8.409870133618824e-08,0.0,0.0,0.2456970065832138,scenario
27.58114004135132,-1.9813831804494881,0.3820787619647484,1.4907443180708542,0.0005089593262884416,0.003489113015548923,4.34859230557547e-05,-0.05155950172551685,-0.25787403824925664,0.00031184706453305097,-0.006941155204362512,0.0014503534616349294,1.9012831326785474e-05,-1.9682935259751921,0.35471198965378314,1.5,0.0,0.0,0.0,-0.04457442323346176,-0.2473430592524806,0.0,0.0,0.0,0.0,6.252429008483887,0.003423550399020314,-0.0014201216399669647,-7.810393221063805e-09,0.0,0.0,0.287990003824234,scenario
27.59100031852722,-1.9813831804494881,0.3820787619647484,1.4907443180708542,0.0005089593262884416,0.003489113015548923,4.34859230557547e-05,-0.05155950172551685,-0.25787403824925664,0.00031184706453305097,-0.006941155204362512,0.0014503534616349294,1.9012831326785474e-05,-1.9687315310539943,0.35227284685850435,1.5,0.0,0.0,0.0,-0.04426791150999358,-0.2473981005939926,0.0,0.0,0.0,0.0,6.252429008483887,0.003423550399020314,-0.0014201216399669647,-7.810393221063805e-09,0.0,0.0,0.287990003824234,scenario
27.601017475128174,-1.9813831804494881,0.3820787619647484,1.4907443180708542,0.0005089593262884416,0.003489113015548923,4.34859230557547e-05,-0.05155950172551685,-0.25787403824925664,0.00031184706453305097,-0.006941155204362512,0.0014503534616349294,1.9012831326785474e-05,-1.9691734097525886,0.3497943428978869,1.5,0.0,0.0,0.0,-0.04395645351661082,-0.24745362870892385,0.0,0.0,0.0,0.0,6.252429485321045,-0.0009402026189491153,-0.00056932691950351,9.018028634955044e-08,0.0,0.0,0.25954198837280273,scenario
27.61095118522644,-1.983417254787941,0.37176114061204674,1.4907567617807334,0.00041444245955225194,0.0035132015312959717,4.3256428579629746e-05,-0.05017072534924886,-0.2579599768626615,0.00031045845537227716,0.009801264853644156,-0.0015333506834857295,-4.1823046231857815e-05,-1.9696085260537073,0.34733593838896526,1.5,0.0,0.0,0.0,-0.043647521294819615,-0.2475083070359259,0.0,0.0,0.0,0.0,6.252429485321045,0.00033641286427155137,-0.0008034263155423105,1.262350224351394e-07,0.0,0.0,0.2254599928855896,scenario
27.621077299118042,-1.9839170730844484,0.3691812839443732,1.4907598658216608,0.0004959213632920711,0.003500271599373553,4.3186251408398165e-05,-0.049826652684741915,-0.2580027696387126,0.0003103262451141118,0.008644300712606192,-0.0013887280821420346,-3.723312342284366e-05,-1.9700489110934984,0.3448293605528988,1.5,0.0,0.0,0.0,-0.04333253543420212,-0.24756364745215628,0.0,0.0,0.0,0.0,6.252429485321045,-0.00035253900568932295,-0.0006771101034246385,1.1573803959663564e-07,0.0,0.0,0.2636539936065674,scenario
27.631203651428223,-1.984413448749623,0.36660101100749737,1.4907629681926156,0.0005850416357014929,0.0034857432635551602,4.311758410948061e-05,-0.049483675178400265,-0.2580524878734262,0.0003101820264068135,0.008133190364080493,-0.0013464478457303045,-3.4976790840333384e-05,-1.9704861164510774,0.34232216532610155,1.5,0.0,0.0,0.0,-0.043017471989977255,-0.24761858829773548,0.0,0.0,0.0,0.0,6.252429485321045,0.0004998084623366594,-0.0008269298123195767,1.206301334377713e-07,0.0,0.0,0.27552300691604614,scenario
27.641090631484985,-1.984413448749623,0.36660101100749737,1.4907629681926156,0.0005850416357014929,0.0034857432635551602,4.311758410948061e-05,-0.049483675178400265,-0.2580524878734262,0.0003101820264068135,0.008133190364080493,-0.0013464478457303045,-3.4976790840333384e-05,-1.9709099083653403,0.33987370170009573,1.5,0.0,0.0,0.0,-0.04270978897637558,-0.24767184356031544,0.0,0.0,0.0,0.0,6.252429485321045,-7.680741691729054e-05,-0.0007249472546391189,1.1688698720035973e-07,0.0,0.0,0.23190300166606903,scenario
27.65122652053833,-1.984413448749623,0.36660101100749737,1.4907629681926156,0.0005850416357014929,0.0034857432635551602,4.311758410948061e-05,-0.049483675178400265,-0.2580524878734262,0.0003101820264068135,0.008133190364080493,-0.0013464478457303045,-3.4976790840333384e-05,-1.9713412111823705,0.3373630523546171,1.5,0.0,0.0,0.0,-0.04239429147479576,-0.2477260426707736,0.0,0.0,0.0,0.0,6.252429962158203,-0.0009122111951000988,-0.0005794083699584007,1.30462851188895e-07,0.0,0.0,0.2807390093803406,scenario
27.66142749786377,-1.984413448749623,0.36660101100749737,1.4907629681926156,0.0005850416357014929,0.0034857432635551602,4.311758410948061e-05,-0.049483675178400265,-0.2580524878734262,0.0003101820264068135,0.008133190364080493,-0.0013464478457303045,-3.4976790840333384e-05,-1.9717720545682909,0.33483572811684914,1.5,0.0,0.0,0.0,-0.042076698544451306,-0.24778018404741584,0.0,0.0,0.0,0.0,6.252429962158203,0.0006366494926624,-0.0008472121553495526,1.2267219062778167e-07,0.0,0.0,0.23145000636577606,scenario
27.671297311782837,-1.984413448749623,0.36660101100749737,1.4907629681926156,0.0005850416357014929,0.0034857432635551602,4.311758410948061e-05,-0.049483675178400265,-0.2580524878734262,0.0003101820264068135,0.008133190364080493,-0.0013464478457303045,-3.4976790840333384e-05,-1.9721858270703112,0.3323899268975997,1.5,0.0,0.0,0.0,-0.04176935009874991,-0.24783218023352002,0.0,0.0,0.0,0.0,6.252411842346191,-0.0032521237153559923,-0.00012588078971020877,1.1286626033779612e-07,0.0,0.0,0.2706510126590729,scenario
27.681363821029663,-1.9868920541020474,0.3534312734098388,1.4907787680763043,0.0009340428920957403,0.003424924987735437,4.2832078713227965e-05,-0.0477634535298646,-0.2584784831446789,0.0003094922431668365,-0.006938056503593132,0.00101212681874632,2.215162664278747e-05,-1.9726047205496753,0.3298948566818483,1.5,0.0,0.0,0.0,-0.0414558103283501,-0.24788481994061629,0.0,0.0,0.0,0.0,6.252429485321045,0.0020967982709407806,-0.0011473535560071468,6.613718994685769e-08,0.0,0.0,0.2633189857006073,scenario
27.691351652145386,-1.987415241848077,0.3505873654438388,1.490782170861986,0.0008430666017823532,0.0034380293410222144,4.281877007247119e-05,-0.04739111517064611,-0.25856176375596573,0.00030914546966216033,-0.0022787296870328193,0.00016782344855207395,5.3205215110968564e-06,-1.9730172203555525,0.32741876577320506,1.5,0.0,0.0,0.0,-0.041144655568021535,-0.24793665619500632,0.0,0.0,0.0,0.0,6.252411842346191,-0.0025889065582305193,-0.00024629643303342164,-1.1431796842487074e-08,0.0,0.0,0.22499099373817444,scenario
27.701427221298218,-1.987415241848077,0.3505873654438388,1.490782170861986,0.0008430666017823532,0.0034380293410222144,4.281877007247119e-05,-0.04739111517064611,-0.25856176375596573,0.00030914546966216033,-0.0022787296870328193,0.00016782344855207395,5.3205215110968564e-06,-1.9734301946017203,0.3249204010741953,1.5,0.0,0.0,0.0,-0.040830701800645644,-0.24798855206932163,0.0,0.0,0.0,0.0,6.252429485321045,0.0030622207559645176,-0.001298419083468616,3.8738581786823545e-10,0.0,0.0,0.23306100070476532,scenario
27.71145462989807,-1.987415241848077,0.3505873654438388,1.490782170861986,0.0008430666017823532,0.0034380293410222144,4.281877007247119e-05,-0.04739111517064611,-0.25856176375596573,0.00030914546966216033,-0.0022787296870328193,0.00016782344855207395,5.3205215110968564e-06,-1.9738380539128353,0.32243346123749433,1.5,0.0,0.0,0.0,-0.040518183723809664,-0.24803980518194152,0.0,0.0,0.0,0.0,6.252429485321045,0.0004996386123821139,-0.0008148503256961703,-2.1271551631230068e-08,0.0,0.0,0.2786329984664917,scenario
27.72144627571106,-1.987415241848077,0.3505873654438388,1.490782170861986,0.0008430666017823532,0.0034380293410222144,4.281877007247119e-05,-0.04739111517064611,-0.25856176375596573,0.00030914546966216033,-0.0022787296870328193,0.00016782344855207395,5.3205215110968564e-06,-1.9742413412702404,0.31995488184974036,1.5,0.0,0.0,0.0,-0.04020671625197338,-0.2480904837659139,0.0,0.0,0.0,0.0,6.252429962158203,-0.00019797096319962293,-0.000702626071870327,6.484731329692295e-08,0.0,0.0,0.23934900760650635,scenario
27.731528282165527,-1.987415241848077,0.3505873654438388,1.490782170861986,0.0008430666017823532,0.0034380293410222144,4.281877007247119e-05,-0.04739111517064611,-0.25856176375596573,0.00030914546966216033,-0.0022787296870328193,0.00016782344855207395,5.3205215110968564e-06,-1.9746451210651534,0.3174533758736635,1.5,0.0,0.0,0.0,-0.039892367740079225,-0.24814122423140858,0.0,0.0,0.0,0.0,6.252429962158203,-0.00021827127784490585,-0.0006982182967476547,7.972840165848538e-08,0.0,0.0,0.2580200135707855,scenario
27.741760730743408,-1.9897873660041023,0.33739089877628353,1.4907979032750311,0.0008596782915010525,0.0034283644075631965,4.2668219372208426e-05,-0.04566579633187673,-0.2589279109462849,0.0003080150496258762,0.004346489529572328,-0.0008163648683312554,-1.8412933073732624e-05,-1.9750516851118016,0.3149140218171187,1.5,0.0,0.0,0.0,-0.03957326309812304,-0.24819231457629512,0.0,0.0,0.0,0.0,6.2526092529296875,0.034325629472732544,-0.006812095642089844,-5.0903047110750776e-08,0.0,0.0,0.29047200083732605,scenario
27.751648664474487,-1.9902416487981833,0.3348046014122521,1.4908009799707842,0.0019271755364412473,0.0032634684192255716,4.2331392458465376e-05,-0.045224377912435644,-0.2583231414003395,0.00030771357055159174,0.20929785270392642,-0.03217483019511548,-0.0007628104286585039,-1.975441458132279,0.3124596701851535,1.5,0.0,0.0,0.0,-0.03926484017587072,-0.24824129489860308,0.0,0.0,0.0,0.0,6.252415180206299,-0.034624867141246796,0.005452433135360479,7.729757811603122e-08,0.0,0.0,0.2860170006752014,scenario
27.76157784461975,-1.9902416487981833,0.3348046014122521,1.4908009799707842,0.0019271755364412473,0.0032634684192255716,4.2331392458465376e-05,-0.045224377912435644,-0.2583231414003395,0.00030771357055159174,0.20929785270392642,-0.03217483019511548,-0.0007628104286585039,-1.9758297879707116,0.3099945950619333,1.5,0.0,0.0,0.0,-0.0389550696999645,-0.24829009386530668,0.0,0.0,0.0,0.0,6.252432823181152,-9.02835963643156e-05,-0.000788907113019377,1.026722316055384e-06,0.0,0.0,0.29062899947166443,scenario
27.771622896194458,-1.9902416487981833,0.3348046014122521,1.4908009799707842,0.0019271755364412473,0.0032634684192255716,4.2331392458465376e-05,-0.045224377912435644,-0.2583231414003395,0.00030771357055159174,0.20929785270392642,-0.03217483019511548,-0.0007628104286585039,-1.9762195194103367,0.30750026195367364,1.5,0.0,0.0,0.0,-0.03864162255722393,-0.24833906896241065,0.0,0.0,0.0,0.0,6.252414226531982,-0.006119236815720797,0.00027121431776322424,1.9327076188346837e-06,0.0,0.0,0.2595219910144806,scenario
27.78166389465332,-1.9902416487981833,0.3348046014122521,1.4908009799707842,0.0019271755364412473,0.0032634684192255716,4.2331392458465376e-05,-0.045224377912435644,-0.2583231414003395,0.00030771357055159174,0.20929785270392642,-0.03217483019511548,-0.0007628104286585039,-1.9766059465990422,0.3050064456192745,1.5,0.0,0.0,0.0,-0.0383282403542019,-0.24838762883509802,0.0,0.0,0.0,0.0,6.252431392669678,0.0031589947175234556,-0.00128588592633605,9.512677934253588e-08,0.0,0.0,0.296766996383667,scenario
27.79166889190674,-1.9902416487981833,0.3348046014122521,1.4908009799707842,0.0019271755364412473,0.0032634684192255716,4.2331392458465376e-05,-0.045224377912435644,-0.2583231414003395,0.00030771357055159174,0.20929785270392642,-0.03217483019511548,-0.0007628104286585039,-1.976987858211995,0.30252108766555047,1.5,0.0,0.0,0.0,-0.03801592106264349,-0.24843562126380095,0.0,0.0,0.0,0.0,6.252431392669678,0.00013409389066509902,-0.000743475800845772,-4.3619056100396847e-07,0.0,0.0,0.2760060131549835,scenario
27.801620483398438,-1.9920731054964402,0.32416565408400144,1.490813667749321,0.0027525835707725315,0.0031257619828803213,4.214523054643417e-05,-0.04408312562154595,-0.26021637347834636,0.00030875805463860084,-0.01803875621776103,0.002141220081415036,7.425948973740503e-05,-1.9773646311393773,0.3000485219410914,1.5,0.0,0.0,0.0,-0.03770520929002435,-0.24848296794623037,0.0,0.0,0.0,0.0,6.252431869506836,0.00020039429364260286,-0.0007510465220548213,-6.51620723601809e-07,0.0,0.0,0.29534798860549927,scenario
27.811686277389526,-1.9925122521603023,0.3215620135039259,1.4908167534161547,0.002577093884513945,0.003146914096500139,4.2313277438851894e-05,-0.04377683608399128,-0.26048489064902797,0.00030841083299424667,-0.017148192144704318,0.0020925792790765126,6.98649711170832e-05,-1.9777425820310015,0.297547104205949,1.5,0.0,0.0,0.0,-0.037390871866813044,-0.24853046265601214,0.0,0.0,0.0,0.0,6.252431869506836,-3.57341741619166e-05,-0.0007148061995394528,-5.052608003097703e-07,0.0,0.0,0.26887500286102295,scenario
27.82180142402649,-1.992948323703708,0.31895579095100096,1.4908198358432387,0.0024129294967809374,0.003167340973576099,4.24571032843952e-05,-0.043468323806189264,-0.2607346444014264,0.0003081056649086943,-0.01581769641406749,0.002000597582221989,6.321836381356051e-05,-1.9781191983494464,0.2950329424341334,1.5,0.0,0.0,0.0,-0.03707493298072216,-0.2485777896583821,0.0,0.0,0.0,0.0,6.252432346343994,0.0004929654533043504,-0.0007946703699417412,-4.65608508193327e-07,0.0,0.0,0.2646479904651642,scenario
27.831780910491943,-1.992948323703708,0.31895579095100096,1.4908198358432387,0.0024129294967809374,0.003167340973576099,4.24571032843952e-05,-0.043468323806189264,-0.2607346444014264,0.0003081056649086943,-0.01581769641406749,0.002000597582221989,6.321836381356051e-05,-1.978487631585528,0.2925520324029337,1.5,0.0,0.0,0.0,-0.03676317263159279,-0.24862408834429459,0.0,0.0,0.0,0.0,6.252432346343994,0.00031516895978711545,-0.0007713247905485332,-4.296529425573681e-07,0.0,0.0,0.31245601177215576,scenario
27.84193468093872,-1.992948323703708,0.31895579095100096,1.4908198358432387,0.0024129294967809374,0.003167340973576099,4.24571032843952e-05,-0.043468323806189264,-0.2607346444014264,0.0003081056649086943,-0.01581769641406749,0.002000597582221989,6.321836381356051e-05,-1.9788593057371204,0.2900273230190573,1.5,0.0,0.0,0.0,-0.03644590829347938,-0.24867079429566147,0.0,0.0,0.0,0.0,6.252432346343994,0.00031516895978711545,-0.0007713247905485332,-4.296529425573681e-07,0.0,0.0,0.31245601177215576,scenario
27.85185980796814,-1.992948323703708,0.31895579095100096,1.4908198358432387,0.0024129294967809374,0.003167340973576099,4.24571032843952e-05,-0.043468323806189264,-0.2607346444014264,0.0003081056649086943,-0.01581769641406749,0.002000597582221989,6.321836381356051e-05,-1.9792194967777559,0.2875590088569748,1.5,0.0,0.0,0.0,-0.03613573078794537,-0.24871605723674742,0.0,0.0,0.0,0.0,6.252608299255371,0.0026533063501119614,-0.002186143770813942,-1.0620740198419298e-07,0.0,0.0,0.2527630031108856,scenario
27.861878156661987,-1.9946615021763285,0.3085082412771309,1.490832131554465,0.0018628129088113675,0.0032545240976231088,4.2838374130941545e-05,-0.04222591105550283,-0.261603227048689,0.0003053317671943036,-0.01668369603580332,0.004941307810734186,6.555047170463502e-05,-1.9795799485645285,0.2850670574465904,1.5,0.0,0.0,0.0,-0.03582258293818672,-0.24876135294415935,0.0,0.0,0.0,0.0,6.2524333000183105,-0.0016644846182316542,7.049232408462558e-06,-3.8227318555073e-07,0.0,0.0,0.2558029890060425,scenario
27.87194514274597,-1.9950818558266408,0.3058915214817821,1.4908351937577284,0.0017928598504750705,0.003258140956829332,4.2855380928037725e-05,-0.04187946374325651,-0.2617282315179465,0.00030694557981113144,0.0009316193808691107,-0.003385824386846083,-9.024898965924947e-06,-1.9799389898886368,0.28256255293078647,1.5,0.0,0.0,0.0,-0.03550785761867744,-0.2488064714076055,0.0,0.0,0.0,0.0,6.2524333000183105,0.00030192441772669554,-0.0007584801060147583,-1.8618489150412643e-07,0.0,0.0,0.30813199281692505,scenario
27.882070064544678,-1.995498971125456,0.30327306920678504,1.4908382649892413,0.001741397270515867,0.0032477052416225397,4.283596420157328e-05,-0.04157412945957558,-0.2619409514446467,0.00030726931676203326,-0.010118923998440579,0.0008724193428926379,3.4217391539663485e-05,-1.9802969014743785,0.28004317883314767,1.5,0.0,0.0,0.0,-0.03519126373240598,-0.24885144790394154,0.0,0.0,0.0,0.0,6.252432823181152,0.0001434310688637197,-0.0007125389529392123,-7.731458140369796e-08,0.0,0.0,0.2442770004272461,scenario
27.891987085342407,-1.995498971125456,0.30327306920678504,1.4908382649892413,0.001741397270515867,0.0032477052416225397,4.283596420157328e-05,-0.04157412945957558,-0.2619409514446467,0.00030726931676203326,-0.010118923998440579,0.0008724193428926379,3.4217391539663485e-05,-1.9806443561400753,0.2775750970286526,1.5,0.0,0.0,0.0,-0.03488111542578756,-0.24889511034494988,0.0,0.0,0.0,0.0,6.252432823181152,0.0002691284171305597,-0.0007517049089074135,-1.6442190542420576e-07,0.0,0.0,0.29710298776626587,scenario
27.902093172073364,-1.995498971125456,0.30327306920678504,1.4908382649892413,0.001741397270515867,0.0032477052416225397,4.283596420157328e-05,-0.04157412945957558,-0.2619409514446467,0.00030726931676203326,-0.010118923998440579,0.0008724193428926379,3.4217391539663485e-05,-1.9809952704123628,0.27505951829349373,1.5,0.0,0.0,0.0,-0.034564998478831495,-0.2489392075329442,0.0,0.0,0.0,0.0,6.252432823181152,-0.000605594483204186,-0.0006343033164739609,-1.5176375711689616e-07,0.0,0.0,0.4052259922027588,scenario
27.911919832229614,-1.995498971125456,0.30327306920678504,1.4908382649892413,0.001741397270515867,0.0032477052416225397,4.283596420157328e-05,-0.04157412945957558,-0.2619409514446467,0.00030726931676203326,-0.010118923998440579,0.0008724193428926379,3.4217391539663485e-05,-1.9813334184436946,0.27261306820881065,1.5,0.0,0.0,0.0,-0.03425756849429491,-0.24898170046778653,0.0,0.0,0.0,0.0,6.252432823181152,0.0006232357700355351,-0.0008101854473352432,-1.3837563983543077e-07,0.0,0.0,0.2988480031490326,scenario
