t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
25.079309463500977,0.016067054890322223,0.004872694666013225,1.4986519815084016,-0.002355225658043891,2.587324110912227e-07,-1.5808009039634739e-06,6.76185682662575e-06,-0.013377685933691472,3.511845739440968e-06,-0.0002846936455797984,-5.228271851120091e-06,1.9767803304439358e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524094581604,1.767115099937655e-05,-0.0007349834777414799,-3.966108330644147e-09,0.0,0.0,4.249332904815674,scenario
25.089298486709595,0.016067122658957295,0.004740188811625179,1.4986520159380905,-0.002357429286003257,2.068717714905842e-07,-1.5611895351165715e-06,6.788015921126468e-06,-0.013146535791197983,3.3872742330050595e-06,-0.00016805461831069453,-5.128329552741564e-06,1.950331486475395e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252409934997559,1.7461597963119857e-05,-0.0007349812658503652,-5.059850316513348e-09,0.0,0.0,3.3570339679718018,scenario
25.099345684051514,0.01606719066154543,0.004609995762246066,1.4986520491487276,-0.0023584763218044086,1.5626126919129797e-07,-1.54179557292127e-06,6.809090327760811e-06,-0.01291516501333967,3.2691745972367114e-06,-5.348660031975564e-05,-5.0282111988193584e-06,1.9325027241387125e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252409934997559,1.7068607121473178e-05,-0.0007349816733039916,-3.924304436964121e-09,0.0,0.0,3.637676954269409,scenario
25.109349250793457,0.016067258846848717,0.004482117235958807,1.4986520812236266,-0.0023583911407400533,1.0640670742622665e-07,-1.5225571975209224e-06,6.825168297459792e-06,-0.012683676295436583,3.1577898611605844e-06,5.885087553733152e-05,-4.927935592678474e-06,1.9147731299443546e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252410411834717,1.6804753613541834e-05,-0.0007349799852818251,-5.907630828971833e-09,0.0,0.0,3.4306259155273438,scenario
25.11941385269165,0.016067327166323926,0.004356553712858837,1.4986521122141518,-0.0023571931812529745,5.780525295427752e-08,-1.5035430417867696e-06,6.836357865315205e-06,-0.01245219164191863,3.053408950268502e-06,0.000169117145108575,-4.8275218360647565e-06,1.8886085425083797e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252410888671875,1.6422802218585275e-05,-0.0007349798688665032,-6.000434815689459e-09,0.0,0.0,3.694951057434082,scenario
25.129289627075195,0.01606739557215312,0.004233304609386325,1.498652142207315,-0.00235490419109823,9.912802745185625e-09,-1.4848149157711877e-06,6.8428305325475595e-06,-0.012220812397520505,2.955921385925968e-06,0.00027735996536481665,-4.7368832654619405e-06,1.861704741653553e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411365509033,1.6109454008983448e-05,-0.0007349785300903022,-5.366465938294596e-09,0.0,0.0,4.537919044494629,scenario
25.140464782714844,0.016067464011994905,0.004112368066127448,1.4986521712495264,-0.0023515461516569014,-3.677354237111926e-08,-1.4663304792915493e-06,6.844053373093309e-06,-0.011989673565880885,2.8628502154472835e-06,0.00038300662749429787,-4.636237648410148e-06,1.8357443559057344e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411365509033,1.5696166883572005e-05,-0.0007349764928221703,-4.929787245089301e-09,0.0,0.0,5.127173900604248,scenario
25.150496006011963,0.01606753244134431,0.003993741330522018,1.4986521993839745,-0.002347145586653942,-8.269962203090904e-08,-1.4481259877098728e-06,6.84090990457916e-06,-0.011758850187143158,2.774021809042863e-06,0.0004862636018885732,-4.535506620182556e-06,1.8098890205551452e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411842346191,1.540215453132987e-05,-0.0007349764928221703,-4.516617302385839e-09,0.0,0.0,4.225774765014648,scenario
25.16016125679016,0.016067600815267064,0.003877420839853988,1.4986522266488607,-0.002341723289727121,-1.2721963001355245e-07,-1.4301467000739234e-06,6.833541934289959e-06,-0.011528407440462886,2.6878452890673397e-06,0.0005874646967879139,-4.3850998041359635e-06,1.7882715009399544e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411842346191,1.5013788470241707e-05,-0.0007349746883846819,-4.0377532428692575e-09,0.0,0.0,4.029284954071045,scenario
25.170195817947388,0.016067669088992563,0.003763401748836556,1.4986522530696016,-0.0023353037921895452,-1.7023402352331643e-07,-1.4123833255293265e-06,6.821345478468455e-06,-0.011298541885581551,2.606524502502682e-06,0.0006860224415754636,-4.234618248234821e-06,1.7667695659679067e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25241231918335,1.4671160897705704e-05,-0.0007349821389652789,-4.468081460373696e-09,0.0,0.0,4.071238040924072,scenario
25.180054187774658,0.016067737218387734,0.0036516780934901646,1.498652278717911,-0.0023279112245880693,-2.1189041453214455e-07,-1.3948217416380313e-06,6.80528492838879e-06,-0.01106926772140776,2.531834314477868e-06,0.0007822697995704284,-4.133621601265546e-06,1.749748061056294e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25241231918335,1.4324053154268768e-05,-0.000734982080757618,-4.3206900279813e-09,0.0,0.0,3.3487188816070557,scenario
25.190155506134033,0.01606780516680181,0.0035422435010297737,1.4986523036418908,-0.0023195690900868517,-2.529322124794686e-07,-1.3774208831719947e-06,6.785281503003924e-06,-0.01084071605822689,2.460579954420931e-06,0.0008762073181718253,-4.082206749440463e-06,1.7286793541025345e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25241231918335,1.3978653441881761e-05,-0.0007349809166043997,-5.397920332939066e-09,0.0,0.0,4.003702163696289,scenario
25.200206756591797,0.016067872892575136,0.0034350901106014594,1.498652327866912,-0.00231029889354631,-2.933595666121571e-07,-1.3603077862457749e-06,6.761149155181095e-06,-0.010612965676458717,2.392598418605225e-06,0.0009680735095290724,-3.991088970433136e-06,1.6956709335657418e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252412796020508,1.3625558494823053e-05,-0.0007349730003625154,-4.809530995686373e-09,0.0,0.0,5.239971160888672,scenario
25.2101571559906,0.016067872892575136,0.0034350901106014594,1.498652327866912,-0.00231029889354631,-2.933595666121571e-07,-1.3603077862457749e-06,6.761149155181095e-06,-0.010612965676458717,2.392598418605225e-06,0.0009680735095290724,-3.991088970433136e-06,1.6956709335657418e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252412796020508,1.3240618500276469e-05,-0.0007349764928221703,-2.6147615184157758e-09,0.0,0.0,3.7979888916015625,scenario
25.220205545425415,0.016067947079777083,0.0033198450575200674,1.498652353778352,-0.0022990585757393252,-3.3625139677086324e-07,-1.3418750279504571e-06,6.729361670344393e-06,-0.010363586377160096,2.3269927959384847e-06,0.0010660220616247878,-3.825215913534012e-06,1.663948866508556e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252412796020508,1.2856183275289368e-05,-0.0007349803345277905,-2.0369739228698336e-09,0.0,0.0,3.9515600204467773,scenario
25.230310440063477,0.01606802089275561,0.0032073368845947476,1.4986523790141784,-0.0022867576600765376,-3.773164796387362e-07,-1.323714586276349e-06,6.693325710009058e-06,-0.010115327231781743,2.2674763201237434e-06,0.0011611654989892185,-3.6592367596196e-06,1.6408759724645102e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252412796020508,1.2475751645979472e-05,-0.0007349842344410717,-2.2641077901397466e-09,0.0,0.0,3.557257890701294,scenario
25.240310192108154,0.016068087630054916,0.0031074203363707143,1.498652401401879,-0.002274680497539352,-4.130630040439654e-07,-1.307425522021898e-06,6.656876134338428e-06,-0.009890726017866426,2.215878864387399e-06,0.0012452256357479,-3.5083388648961527e-06,1.620006410454701e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252413272857666,1.2158540812379215e-05,-0.0007349877851083875,-1.9837387288390573e-09,0.0,0.0,3.799372911453247,scenario
25.250325202941895,0.0160681539832078,0.0030097432539103863,1.498652423283355,-0.002261776031787104,-4.474485858593974e-07,-1.2913322265075727e-06,6.616886282181732e-06,-0.009667361963177004,2.1653616614279636e-06,0.0013269771558301873,-3.4070833621131953e-06,1.603613486582146e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252413272857666,1.1776239261962473e-05,-0.0007349842926487327,-2.8874556079472313e-09,0.0,0.0,4.040375232696533,scenario
25.260220527648926,0.016068219917570126,0.0029142924929910865,1.4986524446623226,-0.0022480661484043873,-4.812179359703699e-07,-1.2753681392076896e-06,6.573489597743556e-06,-0.009445320609608253,2.116103975632712e-06,0.0014064201570942768,-3.355469785491674e-06,1.5916963024729924e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252413272857666,1.1438959518272895e-05,-0.0007349789375439286,-3.978443796626152e-09,0.0,0.0,4.774033069610596,scenario
25.27025270462036,0.016068285400630666,0.0028210554012661547,1.4986524655675144,-0.002233574429103276,-5.143710389348361e-07,-1.2595322832729416e-06,6.5268385051230385e-06,-0.0092245414368916,2.0711069055682887e-06,0.0014836316454024633,-3.264132303991494e-06,1.5763747191823666e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252413272857666,1.1057209121645428e-05,-0.0007349810912273824,-4.215463977885747e-09,0.0,0.0,4.078786849975586,scenario
25.280187606811523,0.016068350395061215,0.002730017267036257,1.4986524860584045,-0.002218325149634686,-5.461632573343887e-07,-1.243889267849749e-06,6.476373578898149e-06,-0.00900533529810968,2.031751965013871e-06,0.0015581381384483365,-3.1132215845842406e-06,1.5559189841752677e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252413272857666,1.0749804459919687e-05,-0.0007349862135015428,-3.84605503001012e-09,0.0,0.0,4.030570983886719,scenario
25.29020595550537,0.016068414868721476,0.0026411636309563637,1.498652506172667,-0.0022023438769841713,-5.764456574895712e-07,-1.228451130521376e-06,6.422936727018304e-06,-0.008787552628407793,1.9955774005480237e-06,0.0016304133945202583,-2.9623041888430764e-06,1.5355596907047283e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252413272857666,1.0375382771599106e-05,-0.0007349892402999103,-3.806708281928195e-09,0.0,0.0,4.808334827423096,scenario
25.30031728744507,0.016068485153442866,0.002545930219997741,1.498652527902323,-0.0021839424694072387,-6.080124401372271e-07,-1.2117048047605865e-06,6.360873707669467e-06,-0.00854971616311514,1.959611639689525e-06,0.0017075890303967158,-2.7962882276501397e-06,1.5132653977211127e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252412796020508,9.957453585229814e-06,-0.0007349951192736626,-3.502696577228903e-09,0.0,0.0,4.9381818771362305,scenario
25.31014609336853,0.016068548439589388,0.002461615092317571,1.4986525473308236,-0.00216649107119564,-6.352234774292439e-07,-1.1966852823243944e-06,6.301635204515327e-06,-0.008335204500724799,1.9292638988110315e-06,0.0017752752499464533,-2.685075788216027e-06,1.4966015036475176e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252412796020508,9.654745554144029e-06,-0.0007349922088906169,-4.084080629240816e-09,0.0,0.0,4.301181793212891,scenario
25.320095539093018,0.016068611118900185,0.002379435184608975,1.4986525664617216,-0.002148376896102338,-6.617686558818626e-07,-1.181793351838762e-06,6.239837642855732e-06,-0.008122431651317798,1.9006117656016194e-06,0.0018405729209268,-2.633433517914641e-06,1.4852852824993439e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252412796020508,9.26488883123966e-06,-0.0007349874940700829,-5.214994658331307e-09,0.0,0.0,4.342162132263184,scenario
25.330140829086304,0.01606867316664577,0.0022993741206877717,1.4986525853218948,-0.002129621068284365,-6.87697746195627e-07,-1.1670237518495513e-06,6.1754495884046345e-06,-0.007911326016101833,1.874176846219573e-06,0.0019036387093640146,-2.54212870003101e-06,1.4705676529407052e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252412796020508,8.956369129009545e-06,-0.0007349902298301458,-5.2762607616330115e-09,0.0,0.0,4.151157855987549,scenario
25.340142011642456,0.016068734554630038,0.0022214139109609293,1.4986526039239765,-0.0021102486760342736,-7.122672024768406e-07,-1.1524409650782483e-06,6.108212681396434e-06,-0.007702129602750673,1.8497493973741122e-06,0.0019643166134744737,-2.391337812891292e-06,1.4507079612401553e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252412796020508,8.589564458816312e-06,-0.0007349961088038981,-4.859082025632233e-09,0.0,0.0,3.5527260303497314,scenario
25.35023283958435,0.0160687952550779,0.0021455340827484844,1.4986526223064762,-0.0020902819065927365,-7.353283560037777e-07,-1.138057133816812e-06,6.038388518436977e-06,-0.007494941416539549,1.82959762132034e-06,0.0020225755733186356,-2.24054564898588e-06,1.4309518033474693e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25241231918335,8.286760021292139e-06,-0.0007349997758865356,-4.6984491852697374e-09,0.0,0.0,3.5414650440216064,scenario
25.36041021347046,0.016068855246599734,0.002071716679626086,1.4986526405021694,-0.002069745869250716,-7.570301224449759e-07,-1.1238580653855581e-06,5.966572186136634e-06,-0.00728961692618046,1.8116198030867598e-06,0.0020785234659161486,-2.139393248868867e-06,1.4156614374755226e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25241231918335,7.952941814437509e-06,-0.0007349981460720301,-5.266633351652672e-09,0.0,0.0,3.7181389331817627,scenario
25.37023091316223,0.016068914508712364,0.0019999410430601027,1.4986526585280884,-0.0020486619716182626,-7.781172452193103e-07,-1.109802911047553e-06,5.892758211472831e-06,-0.007086300952349894,1.7960856052121356e-06,0.0021323210412970495,-2.0878995055358205e-06,1.3963018974845391e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25241231918335,7.640351213922258e-06,-0.0007349933148361742,-4.469428827036381e-09,0.0,0.0,3.8489561080932617,scenario
25.38033437728882,0.016068973022220174,0.0019301877727379302,1.498652676415763,-0.00202705213353474,-7.988381885422447e-07,-1.0959968249788091e-06,5.817034293996178e-06,-0.006885052880756712,1.783071506032904e-06,0.0021839684199306307,-2.086064316623147e-06,1.3728701596873184e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411842346191,7.305913641175721e-06,-0.0007349835359491408,-3.534966763751868e-09,0.0,0.0,4.018632888793945,scenario
25.390575647354126,0.01606903076786711,0.001862435421712191,1.4986526941830118,-0.0020049363341028584,-8.197392011521923e-07,-1.0823909591738657e-06,5.739180075203407e-06,-0.006685899484407559,1.7725978251858719e-06,0.002233688226258024,-2.054484419328629e-06,1.3537232728608768e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411842346191,6.960485734452959e-06,-0.0007349819643422961,-3.5580705048943173e-09,0.0,0.0,3.2576711177825928,scenario
25.400266408920288,0.016069087718440393,0.001796660287353477,1.4986527118599302,-0.0019823380084818686,-8.394314319456852e-07,-1.0689786038620215e-06,5.658603819190535e-06,-0.006489217243983568,1.7629385602001852e-06,0.0022807379019491006,-1.9039163932789535e-06,1.334448083695071e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411365509033,6.665437012998154e-06,-0.0007349918014369905,-2.980129920615582e-09,0.0,0.0,3.4991049766540527,scenario
25.410449504852295,0.016069143855142107,0.001732842311134312,1.4986527294305887,-0.0019592799178428408,-8.577671960104011e-07,-1.0557462730538143e-06,5.576511300098876e-06,-0.0062944680585181,1.7525924225318524e-06,0.002325855364166297,-1.8030475753355265e-06,1.3196175079035814e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411365509033,6.332191787805641e-06,-0.0007349851075559855,-3.6430216621141653e-09,0.0,0.0,3.7018020153045654,scenario
25.42042589187622,0.016069199160809344,0.0016709585581329695,1.4986527469048458,-0.0019357820240692419,-8.753425631953943e-07,-1.0426407493366159e-06,5.49249726279651e-06,-0.00610209124555832,1.7434424681647386e-06,0.002368904386133469,-1.702252419367382e-06,1.3048756041965663e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252410888671875,6.016169663780602e-06,-0.000734992150682956,-3.5474012616276696e-09,0.0,0.0,3.4481139183044434,scenario
25.430346965789795,0.01606925361589897,0.0016109859470667658,1.4986527642931273,-0.0019118650280120035,-8.916622102643972e-07,-1.0297047363052689e-06,5.406758429805672e-06,-0.005912019715619177,1.7352998302252239e-06,0.0024098829907773416,-1.6015298828022956e-06,1.2902204202597163e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252410888671875,5.684477400791366e-06,-0.000734988134354353,-3.880714416482078e-09,0.0,0.0,3.417893886566162,scenario
25.440556049346924,0.016069312516949385,0.001547196053045548,1.4986527833248156,-0.0018850973980136057,-9.089148435526554e-07,-1.0156038772850853e-06,5.3108550216472895e-06,-0.00570549827504274,1.7251561795317363e-06,0.002452480223722046,-1.545430731330255e-06,1.2789993080859757e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252410411834717,5.337295533536235e-06,-0.0007349852821789682,-4.974312517447288e-09,0.0,0.0,4.760815143585205,scenario
25.450398683547974,0.016069365140606397,0.0014911654686098968,1.498652800523765,-0.0018603674789188546,-9.240640574588846e-07,-1.002909378693804e-06,5.2222935059112546e-06,-0.00551987345867775,1.7168000756629663e-06,0.002489292550554357,-1.494505843642577e-06,1.2620566472042606e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252410411834717,5.072032308817143e-06,-0.000734982022549957,-4.022806976422544e-09,0.0,0.0,3.678734064102173,scenario
25.46049189567566,0.016069416867712873,0.0014369744849045173,1.4986528176653289,-0.0018352820380941341,-9.385553784280984e-07,-9.904487121628346e-07,5.1317331873526365e-06,-0.005337201386167838,1.712255917957161e-06,0.0025239006391992364,-1.3940158050720344e-06,1.2391447897137958e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252409934997559,4.70770009997068e-06,-0.0007349866209551692,-2.9817985858215934e-09,0.0,0.0,3.793989896774292,scenario
25.470640659332275,0.016069467680442914,0.0013845967260712581,1.4986528347673302,-0.0018098615843836524,-9.51794014634613e-07,-9.781709237930677e-07,5.039750550323131e-06,-0.005156991566876939,1.708778605598977e-06,0.002556279281740522,-1.2935829739062665e-06,1.2248530601771937e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252409934997559,4.462910510483198e-06,-0.0007349851075559855,-3.786904567704141e-09,0.0,0.0,3.5151588916778564,scenario
25.480674982070923,0.01606951756695738,0.0013340077568474696,1.4986528518397182,-0.0017841303300729216,-9.642767698951655e-07,-9.660143569708773e-07,4.94650660876392e-06,-0.004979150550594466,1.706138109771083e-06,0.002586585334860022,-1.1932219914999168e-06,1.2106497732120745e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524094581604,4.146621904510539e-06,-0.0007349887164309621,-3.472072185317643e-09,0.0,0.0,3.7925150394439697,scenario
25.490708112716675,0.01606956651365516,0.0012851839827202358,1.4986528688903897,-0.0017581048660735247,-9.75508301814436e-07,-9.540218054292592e-07,4.852037319074019e-06,-0.0048038339423476396,1.7045505785720696e-06,0.00261513955632435,-1.0929345675141523e-06,1.1965197300880437e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524094581604,3.868259682349162e-06,-0.0007349884836003184,-3.801445824791472e-09,0.0,0.0,4.82335090637207,scenario
25.500940084457397,0.016069614510599253,0.001238099380745311,1.4986528859291435,-0.0017318040524328926,-9.86134349415368e-07,-9.421529173598175e-07,4.756610944222187e-06,-0.00463104360277948,1.7029039918792403e-06,0.002641893665522361,-1.042363284717773e-06,1.1799954835455372e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252408981323242,3.5464129268802935e-06,-0.0007349840016104281,-3.18239878893678e-09,0.0,0.0,3.4093189239501953,scenario
25.51071333885193,0.016069661546239025,0.0011927268514941255,1.4986529029425348,-0.001705247373247723,-9.96106761115962e-07,-9.3048794156436e-07,4.65989965558762e-06,-0.004460987184203876,1.7001075788478408e-06,0.002666468839360407,-9.422983759021434e-07,1.1660345085426074e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252408981323242,3.2878187994356267e-06,-0.0007349906372837722,-3.6442653339463504e-09,0.0,0.0,4.213343143463135,scenario
