t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
16.169021368026733,0.03963331993026748,-1.1311715512103976e-07,1.4865104747142788,-9.988025924002518e-09,-6.66939552266562e-06,2.7777637384525315e-11,-0.0011366731187617673,-4.383244612716555e-09,-7.561638963559931e-05,3.5533746549246085e-08,-4.035118358131551e-05,4.148328000493399e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250884056091309,-1.3165976642248722e-10,-0.000734649773221463,-1.733769516842898e-10,0.0,0.0,0.21788400411605835,scenario
16.17895531654358,0.039621949641547596,-1.1315363072245207e-07,1.4865095873302732,-9.059960154194124e-09,-7.067640523061291e-06,3.853998434613056e-11,-0.001137325698931483,-2.9728167884152858e-09,-9.943237898816306e-05,1.6280671305230844e-07,-3.940709956139145e-05,-2.677112788069709e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250903129577637,-1.3586657354736076e-09,-0.0007346575148403645,-8.337626422605382e-11,0.0,0.0,0.22731700539588928,scenario
16.18901753425598,0.03961057261281675,-1.1317735630244578e-07,1.4865084633825292,-7.129625390535526e-09,-7.456956078669931e-06,-4.4555528053676646e-12,-0.0011380170870953926,-1.9745875511742937e-09,-0.00012295815827361288,1.94623602292902e-07,-3.855599645144535e-05,-4.3834696752951205e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250921726226807,-3.573058071637547e-09,-0.0007346641505137086,8.649558846940408e-11,0.0,0.0,0.22626399993896484,scenario
16.199028491973877,0.039599188457325685,-1.1319300282849561e-07,1.4865071058110106,-5.183399056236111e-09,-7.837199602933182e-06,-4.830513944936783e-11,-0.0011387472001282296,-1.2569871835115125e-09,-0.00014618531354056253,1.9462182422726196e-07,-3.75595643788633e-05,-4.383470604168686e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250940799713135,-3.88861698397136e-09,-0.0007346717175096273,9.783366478055555e-11,0.0,0.0,0.25744199752807617,scenario
16.20906138420105,0.03958779679323143,-1.1320252211069496e-07,1.4865055175967015,-3.237190486128891e-09,-8.207066753246657e-06,-9.215545821610584e-11,-0.0011395148067011402,-7.300703422927519e-10,-0.00016911734998807705,1.946200462567322e-07,-3.6517099851376966e-05,-4.383470024895119e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250959873199463,-4.140884524161947e-09,-0.00073468271875754,1.0661425908775612e-10,0.0,0.0,0.2467840015888214,scenario
16.218976736068726,0.03957639725465349,-1.1320782098104793e-07,1.486503701702582,-1.2909996801444125e-09,-8.56718837856099e-06,-1.3600646893915076e-10,-0.0011403182441680568,-3.938364226118797e-10,-0.00019175008922998237,1.9461826836701807e-07,-3.562695400584744e-05,-4.383467162120204e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250978946685791,-4.394364871984635e-09,-0.0007346933707594872,1.1539933592041862e-10,0.0,0.0,0.2226869910955429,scenario
16.22909450531006,0.03956498948746259,-1.1321080626555317e-07,1.4865016611097683,6.551733618253969e-10,-8.91875056695349e-06,-1.7985813349604027e-10,-0.0011411569581702182,-2.4828484777368587e-10,-0.00021408771597560065,1.946164905580591e-07,-3.477015143811665e-05,-4.383462614085023e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250997543334961,-4.649627793895661e-09,-0.0007347023347392678,1.2419172634725584e-10,0.0,0.0,0.23138399422168732,scenario
16.23924469947815,0.03955357314482099,-1.1321338478444591e-07,1.4864993987812463,2.6013286398629518e-09,-9.262423845067476e-06,-2.2371042095519804e-10,-0.0011420296918349864,-2.9341502939549216e-10,-0.00023612604461646647,1.9461471280136375e-07,-3.406566673975445e-05,-4.383456708826404e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251017093658447,-4.9066923857310485e-09,-0.0007347105420194566,1.3298449841325777e-10,0.0,0.0,0.2310589998960495,scenario
16.24910044670105,0.039541004860826706,-1.1322042952080805e-07,1.48649665767621,4.0261577898706504e-09,-9.632274723748252e-06,-2.335501679601459e-10,-0.0011430276836675978,-1.0385305247323404e-09,-0.00026003455193391846,5.1428571833774846e-08,-3.323789900616344e-05,3.294874699704133e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25089168548584,-9.863379002439387e-10,-0.0008855540072545409,1.4507732038274157e-12,0.0,0.0,0.25512200593948364,scenario
16.259109020233154,0.03952958250253597,-1.1323339934215193e-07,1.4864939288206276,4.381346248874198e-09,-1.3857123493790482e-05,-1.9208973698649465e-10,-0.0011413526328247945,-1.474493608887973e-09,-0.0002835684623686037,3.551843770662379e-08,-0.0008118082726095252,4.144835831968205e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2510552406311035,-4.131747832758492e-09,-0.0005801395745947957,3.296111994455231e-11,0.0,0.0,0.28982099890708923,scenario
16.269103050231934,0.03951815140925647,-1.1325047050937635e-07,1.486490975022009,4.736530016037126e-09,-1.884557912080808e-05,-1.506332314999749e-10,-0.0011450622910617386,-1.9002931079172062e-09,-0.0003048172885249849,3.5518136693746895e-08,-9.93659852062637e-05,4.148051545896852e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25106143951416,-2.027820356076404e-09,-0.0007407537195831537,-1.292112666861911e-10,0.0,0.0,0.3187299966812134,scenario
16.27911877632141,0.03950668865188943,-1.1327199108838293e-07,1.4864878114611704,5.0917093732750875e-09,-1.9104685607034435e-05,-1.0915614930503938e-10,-0.0011470551901413327,-2.3608948281132655e-09,-0.00032579767231322024,3.551769375889856e-08,-4.122865924071522e-05,4.148307507628622e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251081466674805,-2.0526933486308963e-09,-0.0007245405577123165,-1.3747686322673758e-10,0.0,0.0,0.33377400040626526,scenario
16.289257526397705,0.03949520705201466,-1.1329830909380007e-07,1.48648443954145,5.446884157502375e-09,-1.928534704563307e-05,-6.767870313927336e-11,-0.001149091572987822,-2.8562982840255923e-09,-0.00034648814100436595,3.5517243030594884e-08,8.500387737251909e-06,4.148566124091095e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251101016998291,-2.1045045706102883e-09,-0.0007337037241086364,-1.458226456252376e-10,0.0,0.0,0.32303398847579956,scenario
16.299143075942993,0.039482554255588526,-1.1333321241432515e-07,1.4864804934557005,5.837571086914765e-09,-1.9091397960708977e-05,-2.205144134550494e-11,-0.0011512098489835343,-3.439871922281467e-09,-0.0003689161798219757,3.551670342593903e-08,2.0859366247353054e-05,4.148632326595345e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251120090484619,-2.1566919361504233e-09,-0.0007340231095440686,-1.5411270870568927e-10,0.0,0.0,0.26570698618888855,scenario
16.309237003326416,0.03947103177130872,-1.1337073780657175e-07,1.486476693954713,6.192736289406149e-09,-1.8857087446487035e-05,1.9428289102091195e-11,-0.0011530981742521875,-4.00835834580614e-09,-0.00038897785063533126,3.55162457372728e-08,2.5535104242022707e-05,4.14865924818368e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251161098480225,-2.329785697696707e-09,-0.0007196812657639384,-1.7568604904205642e-10,0.0,0.0,0.25894200801849365,scenario
16.319406032562256,0.03945948900557815,-1.1341413948093757e-07,1.4864726974553764,6.54789693489447e-09,-1.8122993144615263e-05,6.091125848761801e-11,-0.001155240716998694,-4.611648025285756e-09,-0.00040838163787791724,3.551578536635528e-08,0.00011257917476461166,4.149200774672814e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251160621643066,-2.231907991756543e-09,-0.0007490007556043565,-1.7154054565704513e-10,0.0,0.0,0.2945460081100464,scenario
16.32932472229004,0.039447928272365734,-1.1346376544532062e-07,1.4864685067572216,6.9030530199379125e-09,-1.7444007675935555e-05,1.0239402382916251e-10,-0.001156754542344143,-5.249736464865543e-09,-0.000427814688155463,3.551532994505865e-08,3.1341504369254746e-05,4.148662836135426e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251180171966553,-2.3208395205642773e-09,-0.0007360391900874674,-1.7985252176444533e-10,0.0,0.0,0.30773600935935974,scenario
16.339334964752197,0.03943635143546373,-1.135199636974803e-07,1.4864641234195446,7.258204522982206e-09,-1.7168068965602305e-05,1.4387424396840748e-10,-0.0011584439018675783,-5.922625521987167e-09,-0.00044694028736663635,3.5514872579519656e-08,2.4527561475092485e-05,4.148614723763005e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251199245452881,-2.3746140609404165e-09,-0.0007360659656114876,-1.8815933533478102e-10,0.0,0.0,1.3397879600524902,scenario
16.349402904510498,0.039424757840327014,-1.1358306310256567e-07,1.486459550210572,7.61335099836621e-09,-1.6960239966829875e-05,1.8535405769028984e-10,-0.0011601061894701014,-6.629966770959683e-09,-0.0004657889472807742,3.5514407434596065e-08,1.771961677341199e-05,4.148564435777428e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251218795776367,-2.428784950936347e-09,-0.0007353444234468043,-1.9646174964638163e-10,0.0,0.0,0.2262600064277649,scenario
16.359360218048096,0.03941314768135968,-1.1365344646055804e-07,1.4864547905170997,7.96849327747529e-09,-1.6798617955810143e-05,2.268335868853927e-10,-0.0011617602025503692,-7.3724563320427465e-09,-0.00048429876540202657,3.551395036274494e-08,1.4887914507131855e-05,4.148542318770582e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2512383460998535,-2.483101058103898e-09,-0.0007352530374191701,-2.047749053657455e-10,0.0,0.0,0.29305601119995117,scenario
16.36949634552002,0.03940152105973801,-1.1373144611342006e-07,1.4864498473796903,8.32363098685798e-09,-1.6662002947887195e-05,2.6831296909804523e-10,-0.001163400129021637,-8.149745758356692e-09,-0.0005025078118667464,3.551349337258318e-08,1.2658039788564343e-05,4.1485240912033644e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25125789642334,-2.538513843575174e-09,-0.0007352101965807378,-2.1309352893350564e-10,0.0,0.0,0.2739349901676178,scenario
16.37938618659973,0.03938987810619116,-1.1381741005883145e-07,1.4864447238444276,8.67876412657654e-09,-1.654546730314437e-05,3.0979222843715517e-10,-0.0011650278119524449,-8.961834873066488e-09,-0.0005204091108223732,3.551303644721008e-08,1.0831694085057107e-05,4.1485085063387315e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251277446746826,-2.5937010317278464e-09,-0.0007352055399678648,-2.214148725476761e-10,0.0,0.0,0.24785999953746796,scenario
16.389479875564575,0.039378218939449934,-1.1391168629241006e-07,1.4864394229885907,9.033892696632664e-09,-1.6447158647423358e-05,3.51271367175572e-10,-0.0011666439249100639,-9.808723445955177e-09,-0.0005380026978420598,3.551257966490606e-08,9.01198311172881e-06,4.148492380796196e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2512969970703125,-2.64949107098289e-09,-0.0007352086249738932,-2.2974171176581848e-10,0.0,0.0,0.26055601239204407,scenario
16.399441480636597,0.03936654366905829,-1.1401462280712693e-07,1.4864339478507387,9.389016696940771e-09,-1.6368102917301176e-05,3.927503634470487e-10,-0.0011682495871284122,-1.0690411184145865e-08,-0.000555295583949461,3.5512123096412946e-08,7.000310011788058e-06,4.148473917807709e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251316547393799,-2.7056932250246746e-09,-0.0007352129323408008,-2.380727004425154e-10,0.0,0.0,0.22911199927330017,scenario
16.409372329711914,0.03935485238558185,-1.1412656759370823e-07,1.4864283014764461,9.744136127398741e-09,-1.6309127445393498e-05,4.342291963877639e-10,-0.0011698473334747401,-1.1606897919133247e-08,-0.000572280757227125,3.5511666684859874e-08,4.9952729329755794e-06,4.14845485813594e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251336097717285,-2.7623123788345083e-09,-0.0007352126995101571,-2.464063952878348e-10,0.0,0.0,0.26739799976348877,scenario
16.419426679611206,0.0393431451573546,-1.1424786864086236e-07,1.4864224869428437,1.0099250987936092e-08,-1.6270165871671848e-05,4.757078529361321e-10,-0.0011714391320796881,-1.2558183421897843e-08,-0.0005889582172239861,3.55112104294527e-08,2.996871834669518e-06,4.1484352063082315e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251355171203613,-2.8193534173936996e-09,-0.000735208042897284,-2.5474558573712613e-10,0.0,0.0,0.2732349932193756,scenario
16.4295973777771,0.039331422031233305,-1.1438181239903196e-07,1.4864165073078845,9.578012053232952e-09,-1.6250606519329544e-05,4.703267692661723e-10,-0.0011730272776085094,-1.4078532834148113e-08,-0.0006053314512324641,-1.238252257175036e-07,1.1042551273523853e-06,-4.374093175080001e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2513747215271,-2.8768187831929026e-09,-0.000735200650524348,-2.630889117671842e-10,0.0,0.0,0.23581700026988983,scenario
16.43940281867981,0.03931850826094057,-1.1454293822971038e-07,1.4864097426372425,8.215941213209957e-09,-1.62502521447446e-05,4.2223376446714356e-10,-0.0011747722952079884,-1.5112083118627126e-08,-0.0006229765881060537,-1.2382387812926593e-07,-8.605985078227176e-07,-4.374111550630205e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251394271850586,-1.1151051193536432e-09,-0.0007351918029598892,-1.214802008986382e-10,0.0,0.0,0.25842300057411194,scenario
16.449485063552856,0.039307928172666984,-1.1468267880635237e-07,1.486404064922131,7.1015313567481436e-09,-1.626600843458964e-05,3.828848106935002e-10,-0.001176199818561392,-1.585844786422353e-08,-0.0006371617517620118,-1.2382257894218782e-07,-2.4627761126462143e-06,-4.374124819366395e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251450061798096,5.255606505549792e-10,-0.0007197445374913514,1.6232364410950773e-11,0.0,0.0,0.28716298937797546,scenario
16.459341049194336,0.03929497794876544,-1.1486191567576673e-07,1.486396956885929,5.739492246805951e-09,-1.5842816608651385e-05,3.347945703049636e-10,-0.0011781540816297072,-1.6637217067621223e-08,-0.0006537017787822314,-1.2382101505926158e-07,5.834562608583716e-05,-4.3736849498773205e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251397609710693,7.749559882697099e-10,-0.0007649675826542079,-2.1684795886017794e-12,0.0,0.0,0.267426997423172,scenario
16.46940851211548,0.039283190874277375,-1.150315022426402e-07,1.4863903335140205,4.501288689938451e-09,-1.6175199969734385e-05,2.910721271937579e-10,-0.001179252998746176,-1.7211726232482537e-08,-0.0006692810085418453,-1.2381964413801323e-07,-8.059803933900664e-05,-4.374490281295757e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251490116119385,6.510308958596056e-10,-0.000706259801518172,3.36404827605552e-11,0.0,0.0,0.2522749900817871,scenario
16.479564905166626,0.039271386766359044,-1.1520616665464995e-07,1.4863835623405832,3.2630983613897562e-09,-1.6101775795966544e-05,2.4735129958101925e-10,-0.0011812924523343378,-1.766491707309819e-08,-0.0006835530350648769,-1.2381836471653945e-07,5.920825659108046e-05,-4.373863916926632e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251473426818848,1.159350948576332e-09,-0.000749013212043792,2.9251660121909495e-11,0.0,0.0,0.33236199617385864,scenario
16.48936700820923,0.03925956657189488,-1.1538469567897932e-07,1.486376646884833,2.0249212449517925e-09,-1.594811035982257e-05,2.03631016957194e-10,-0.001182633282629195,-1.7996781670826598e-08,-0.0006980591700339578,-1.2381702221807896e-07,-1.4106115559755399e-05,-4.374095480694043e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251492500305176,1.1208169947707347e-09,-0.0007354220724664629,3.796571390601855e-11,0.0,0.0,0.2696639895439148,scenario
16.49937891960144,0.039247731712589946,-1.1556587607342476e-07,1.4863695880976817,7.86757366709105e-10,-1.6105467152769805e-05,1.599098622066949e-10,-0.0011841843852042487,-1.8207323416465228e-08,-0.0007122519304001352,-1.2381569962071919e-07,-1.7182070665345997e-05,-4.3741026315864215e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251511573791504,1.2783890612766413e-09,-0.0007356381393037736,4.668946826380527e-11,0.0,0.0,0.2579540014266968,scenario
16.509509801864624,0.03923588128426842,-1.1574849461183575e-07,1.486362389036257,-4.5139328412331204e-10,-1.630071184847574e-05,1.1618886536885041e-10,-0.0011857476260781858,-1.829654275465557e-08,-0.0007261440498607145,-1.2381437713608295e-07,-2.1164401057622065e-05,-4.374107301119587e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251530647277832,1.4370815648589996e-09,-0.000735041219741106,5.5419013128554795e-11,0.0,0.0,0.2609950006008148,scenario
16.51935577392578,0.039224015060969605,-1.159313380731785e-07,1.4863550527092793,-1.689530707764463e-09,-1.6517466847704325e-05,7.246809885383423e-11,-0.0011873398856747123,-1.8264440237469226e-08,-0.0007397351642064444,-1.2381305532668535e-07,-2.204440889952441e-05,-4.37410895760532e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251550197601318,1.5969077171718027e-09,-0.0007349565858021379,6.415160069828119e-11,0.0,0.0,0.2841159999370575,scenario
16.529540538787842,0.03921213278816187,-1.161131932419084e-07,1.486347582125436,-2.9276549048294665e-09,-1.6739751556062965e-05,2.8747588316380782e-11,-0.0011889551649382527,-1.8111016412291432e-08,-0.0007530255035562968,-1.238117336349566e-07,-2.236227734039647e-05,-4.374110592547985e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2515692710876465,1.757879619646019e-09,-0.0007349099614657462,7.288714076736369e-11,0.0,0.0,0.2998470067977905,scenario
16.53944993019104,0.039200234239281956,-1.1629284690796568e-07,1.486339980292286,-4.1657658755068956e-09,-1.6964087862917167e-05,-1.4972663287445224e-11,-0.001190592878410019,-1.783627182826898e-08,-0.0007660150998884301,-1.2381041198211252e-07,-2.247522083064586e-05,-4.374112489799527e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251588344573975,1.9200085965564995e-09,-0.000734893896151334,8.16283776683413e-11,0.0,0.0,0.2460310012102127,scenario
16.549567699432373,0.039188319188747316,-1.1646908586678648e-07,1.4863322502165606,-5.403863619939763e-09,-1.718844638387937e-05,-5.8692659893846e-11,-0.0011922531806007747,-1.744020703827716e-08,-0.0007787046539150016,-1.2380909034332908e-07,-2.2403100706579356e-05,-4.374115033777792e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251607418060303,2.0833088587579596e-09,-0.0007348844083026052,9.037257053812198e-11,0.0,0.0,0.2628909945487976,scenario
16.55978012084961,0.039176387413995886,-1.1664069691952477e-07,1.4863243948615232,-6.641948138249956e-09,-1.7412029077971576e-05,-1.0241240561774948e-10,-0.001193935566873959,-1.6922822621421607e-08,-0.0007910997745035337,-1.2380776870517748e-07,-2.2304799421519062e-05,-4.374117822836512e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251626491546631,2.247789732123806e-09,-0.0007348785293288529,9.912246717869166e-11,0.0,0.0,0.26869499683380127,scenario
16.569817304611206,0.039164438691092714,-1.1680641344484775e-07,1.4863164172090215,-7.86408541662469e-09,-1.7633531456927767e-05,-1.452799006514553e-10,-0.0011956404556832268,-1.6230691165367383e-08,-0.0008031945031035712,-1.0787243310286389e-07,-2.2031350508037247e-05,-3.5218302288166007e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251645565032959,2.4134665377317788e-09,-0.0007348739891313016,1.0787531978806442e-10,0.0,0.0,0.2493939995765686,scenario
16.580020904541016,0.03915247280133672,-1.169617167559622e-07,1.4863083202439487,-8.08236875533004e-09,-1.7852809917371865e-05,-1.3447058443786276e-10,-0.0011973667733156752,-1.499684562421078e-08,-0.0008149920107223443,3.5534449581540025e-08,-2.185073285917023e-05,4.148800576282765e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251664161682129,2.5472652875890844e-09,-0.0007348718354478478,1.1390672433053695e-10,0.0,0.0,0.25244399905204773,scenario
