t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.052478075027466,0.046441109961970616,0.023301106062808687,1.415861638837557,-6.263186889997918e-05,4.6787667582891373e-07,0.6352070358494835,-0.0027834581785621203,0.011962325739946338,0.032313968813303014,0.0006197882627333488,-0.00036212511236585987,0.1558204529233335,0.0,0.0,1.5,0.0,0.0,0.6365617674669997,0.0,0.0,0.0,0.0,0.0,0.0,6.29470682144165,2.1424014562398952e-07,-0.00073957908898592,-2.044419034064049e-06,0.0,0.0,0.16371800005435944,scenario
8.062650680541992,0.04641325615529471,0.023420757785363386,1.4161884771330546,-5.9809251395468e-05,-6.112823156816285e-06,0.6367660353197255,-0.0027870265407717787,0.011967387403256294,0.03298443843355269,0.0006166720962222376,-0.00036122230927575205,0.15593258559531062,0.0,0.0,1.5,0.0,0.0,0.6381596766046148,0.0,0.0,0.0,0.0,0.0,0.0,6.294036388397217,1.8933955914235412e-07,-0.0007394864805974066,7.357008144026622e-05,0.0,0.0,0.17113299667835236,scenario
8.072540283203125,0.04638257322952971,0.023552429031077984,1.4165556720320034,-5.673865486257818e-05,-1.3325412459793023e-05,0.6384814966779604,-0.0027913804385976434,0.011972237144475538,0.0337096641411452,0.0006132089653204997,-0.00036002021979459606,0.15602405611068274,0.0,0.0,1.5,0.0,0.0,0.6397131317579716,0.0,0.0,0.0,0.0,0.0,0.0,6.291406631469727,0.00014628110511694103,-0.0008023023838177323,-0.0003978941822424531,0.0,0.0,0.16752499341964722,scenario
8.082618713378906,0.046354635020654504,0.023672176281807737,1.4168963167446833,-5.3009426938372697e-05,-2.0220800703588068e-05,0.640041518771065,-0.002796132560418294,0.011977389054387498,0.03434576748357452,0.001007796572601522,-0.00024377599559498292,0.15564825176095534,0.0,0.0,1.5,0.0,0.0,0.6412962478679692,0.0,0.0,0.0,0.0,0.0,0.0,6.292625904083252,-0.0001397316955262795,-0.0006786555168218911,-6.65043990011327e-05,0.0,0.0,0.18909500539302826,scenario
8.092777252197266,0.04632664453777049,0.023791980277800596,1.417243156046627,-4.2966886057193825e-05,-2.9469261848816466e-05,0.6415919334851519,-0.0028010564358164655,0.011981185714955479,0.0349647961058498,0.0012199540236764702,-0.0001795267930130361,0.1547813089330799,0.0,0.0,1.5,0.0,0.0,0.6428919474141175,0.0,0.0,0.0,0.0,0.0,0.0,6.291967868804932,-1.5089564840309322e-05,-0.0007334406254813075,5.8065172197530046e-05,0.0,0.0,0.15034499764442444,scenario
8.102779150009155,0.04629861172106579,0.02391178936164377,1.4175962616425757,-3.856627871885161e-05,-3.6591683764830064e-05,0.643138958471816,-0.0028053089268145243,0.011981060877903314,0.03559119750660679,0.0006044522547294633,-0.0003578813079176829,0.15472684085313657,0.0,0.0,1.5,0.0,0.0,0.6444630418485069,0.0,0.0,0.0,0.0,0.0,0.0,6.291299819946289,-4.609457846527221e-06,-0.000737269758246839,0.00011549077316885814,0.0,0.0,0.19022999703884125,scenario
8.11283802986145,0.04627053169052857,0.02403160453343102,1.4179555741768552,-3.6385804643435714e-05,-4.290685015711502e-05,0.644687457877568,-0.0028103077367557516,0.011981792516563042,0.03620719583873167,0.0005274169053823102,-0.00038194233466136294,0.15499160744217977,0.0,0.0,1.5,0.0,0.0,0.6460430870008725,0.0,0.0,0.0,0.0,0.0,0.0,6.290628910064697,-1.2371958746371092e-07,-0.0007387962541542947,4.189761966699734e-05,0.0,0.0,0.18231600522994995,scenario
8.123113870620728,0.04624239919938591,0.02415142456241836,1.4183209890456359,-3.46305012506765e-05,-4.906552871222689e-05,0.6462392087468023,-0.0028157506734831405,0.011982088061616433,0.036812703035852073,0.000503825611477902,-0.0003874000252029664,0.15527276109780813,0.0,0.0,1.5,0.0,0.0,0.6476572122928127,0.0,0.0,0.0,0.0,0.0,0.0,6.2899580001831055,7.872683340792719e-07,-0.0007390174432657659,6.441670120693743e-05,0.0,0.0,0.15018199384212494,scenario
8.13300108909607,0.04621420996327028,0.02427124522842658,1.418692401146195,-3.296628648143085e-05,-5.5171652521147715e-05,0.647792762727962,-0.0028216046029094933,0.011981943253830318,0.03740769497153699,0.0005001684209422826,-0.0003856531042025331,0.1554390806841633,0.0,0.0,1.5,0.0,0.0,0.6492102929391413,0.0,0.0,0.0,0.0,0.0,0.0,6.289287090301514,1.0152258482776233e-06,-0.0007390208193100989,0.00017357408069074154,0.0,0.0,0.16714000701904297,scenario
8.143173456192017,0.046185960108182635,0.024391061701272358,1.4190697053451886,-3.1301183066891924e-05,-6.125320634056442e-05,0.6493486676516238,-0.0028278303272558053,0.011981290914339478,0.03799217309925178,0.0005007077091992562,-0.0003824082580755708,0.15579220523914822,0.0,0.0,1.5,0.0,0.0,0.6508081646260535,0.0,0.0,0.0,0.0,0.0,0.0,6.28861665725708,1.041764676301682e-06,-0.0007389668026007712,-1.7346133972750977e-05,0.0,0.0,0.17841899394989014,scenario
8.1531240940094,0.04615764598190109,0.02451086881849314,1.4194527964952857,-2.961474409072862e-05,-6.73174470652479e-05,0.6509090849080107,-0.0028344364622709685,0.011980142454729285,0.03856613873969123,0.000502267337279915,-0.0003788129794693091,0.15610980104772626,0.0,0.0,1.5,0.0,0.0,0.6523712071593347,0.0,0.0,0.0,0.0,0.0,0.0,6.287946701049805,9.954895858754753e-07,-0.0007388960802927613,0.00011106766760349274,0.0,0.0,0.16869600117206573,scenario
8.163216352462769,0.046129263566759636,0.024630661905409527,1.4198415695164812,-2.790218900435845e-05,-7.336503422924409e-05,0.6524702906548049,-0.0028414300112666905,0.011978509051556875,0.03912959834622278,0.0005038936123987051,-0.0003751751670815135,0.15622095319659163,0.0,0.0,1.5,0.0,0.0,0.6539564954100964,0.0,0.0,0.0,0.0,0.0,0.0,6.2872772216796875,9.751477136887843e-07,-0.0007388220983557403,4.638241989596281e-06,0.0,0.0,0.1906130015850067,scenario
8.173299074172974,0.04610080930088848,0.02475043572780699,1.420235919368797,-2.616588649271405e-05,-7.939678087537318e-05,0.6540341482112849,-0.002848782937194282,0.01197635814331415,0.03968255794380933,0.0005053583428864465,-0.00037175270432609743,0.15644474860667587,0.0,0.0,1.5,0.0,0.0,0.6555402856327449,0.0,0.0,0.0,0.0,0.0,0.0,6.2866082191467285,9.269965630664956e-07,-0.0007387445075437427,6.747134466422722e-05,0.0,0.0,1.4099550247192383,scenario
8.183201313018799,0.046072279526535906,0.0248701855457314,1.4206357453072098,-2.440976576016154e-05,-8.541308222386421e-05,0.6555988020627775,-0.002856483380311677,0.01197374610981331,0.04022607532757422,0.0005062392957584114,-0.00036876518525687094,0.15652148816426922,0.0,0.0,1.5,0.0,0.0,0.6570957256733517,0.0,0.0,0.0,0.0,0.0,0.0,6.285939693450928,9.039592328008439e-07,-0.0007386668003164232,6.461722659878433e-05,0.0,0.0,0.18460600078105927,scenario
8.193222284317017,0.046043670542975396,0.02498990595164738,1.421040944544565,-2.263439526520074e-05,-9.141344602905759e-05,0.65716521988596,-0.0028645817708522455,0.011970546047975013,0.04075805879819352,0.000507557060267477,-0.0003653771003428422,0.15673819800759978,0.0,0.0,1.5,0.0,0.0,0.6586698161639675,0.0,0.0,0.0,0.0,0.0,0.0,6.285271644592285,8.612378792349773e-07,-0.0007385821081697941,-2.7992073228233494e-05,0.0,0.0,0.19736599922180176,scenario
8.203134059906006,0.04601497876055618,0.025109591794903942,1.4214514059925905,-2.0841603264311483e-05,-9.73978357462534e-05,0.6587334602292373,-0.0028730220676317078,0.011966874936915546,0.04127956765170728,0.0005083600227761245,-0.0003623610509628623,0.15682827903451463,0.0,0.0,1.5,0.0,0.0,0.6602267542326875,0.0,0.0,0.0,0.0,0.0,0.0,6.284604549407959,8.176958203875984e-07,-0.0007384981727227569,2.3674509066040628e-05,0.0,0.0,0.14799299836158752,scenario
8.213147640228271,0.04598620055214709,0.025229238212320756,1.4218670249747536,-1.9034596294034194e-05,-0.0001033657977749781,0.6603014086003732,-0.0028818219258314464,0.011962700474847017,0.04179061610151554,0.000508965420257271,-0.0003594498350749086,0.15680434201561283,0.0,0.0,1.5,0.0,0.0,0.6617996837515155,0.0,0.0,0.0,0.0,0.0,0.0,6.283938884735107,7.989480650394398e-07,-0.0007384145865216851,-2.9158540201024152e-05,0.0,0.0,0.1819619983434677,scenario
8.223369836807251,0.0459573324719661,0.025348839999397948,1.422287696983596,-1.721558148709936e-05,-0.00010931732450732967,0.6618697046387539,-0.0028909669090330355,0.011958007896391546,0.042291220601858324,0.0005093534973034888,-0.00035668067030291653,0.15681264384945923,0.0,0.0,1.5,0.0,0.0,0.6634053826353191,0.0,0.0,0.0,0.0,0.0,0.0,6.283274173736572,7.699192678956024e-07,-0.0007383278571069241,1.8635775631992146e-05,0.0,0.0,0.17425699532032013,scenario
8.233167171478271,0.04592837100189027,0.025468392079827398,1.4227133176544418,-1.5387357259322366e-05,-0.00011525192410767226,0.6634374630182742,-0.002900458741717766,0.011952803088051134,0.04278139498347723,0.0005095390827158522,-0.00035401955560014316,0.1567798344084522,0.0,0.0,1.5,0.0,0.0,0.664944344366681,0.0,0.0,0.0,0.0,0.0,0.0,6.2826104164123535,7.530183552262315e-07,-0.0007382399053312838,0.00012617943866644055,0.0,0.0,0.1676180064678192,scenario
8.243300437927246,0.04589931281311447,0.02558788917606237,1.4231437827688902,-1.355113214676001e-05,-0.00012116967279033339,0.6650059474003187,-0.0029102739861008023,0.011947060294612602,0.04326115501407313,0.0005096255785501632,-0.0003514562891395053,0.15698126999369008,0.0,0.0,1.5,0.0,0.0,0.6665360741383294,0.0,0.0,0.0,0.0,0.0,0.0,6.281948089599609,7.196246656349103e-07,-0.0007381497416645288,-8.199601870728657e-05,0.0,0.0,0.22701700031757355,scenario
8.253364086151123,0.04586723321199925,0.02571926607048625,1.4236227651172906,-1.1524175525413413e-05,-0.00012765966389393453,0.6667344417599845,-0.002921469290228372,0.011940153234560616,0.043776833179488356,0.0005095038081351432,-0.00034870819475596416,0.15709467216029543,0.0,0.0,1.5,0.0,0.0,0.6681168683047516,0.0,0.0,0.0,0.0,0.0,0.0,6.278743267059326,0.0001457864564144984,-0.0008036720682866871,-0.00043114591971971095,0.0,0.0,0.15947400033473969,scenario
8.26328992843628,0.045835025525292734,0.025850570793476885,1.4241072613906018,-7.46919757969082e-06,-0.00013492294884233925,0.6684583189729386,-0.002933746496720926,0.011934723704368723,0.044256115229635386,0.0011036209923994211,-0.0001662036779155879,0.1561155540171196,0.0,0.0,1.5,0.0,0.0,0.6696760159649384,0.0,0.0,0.0,0.0,0.0,0.0,6.277990818023682,4.654684744309634e-06,-0.0007395896245725453,-0.00047885088133625686,0.0,0.0,0.171984001994133,scenario
8.273264169692993,0.04580562472503427,0.025969889387231906,1.4245520685814403,3.491404436092829e-06,-0.00014437030983223507,0.6700113981826059,-0.002945095898400748,0.011928605743205629,0.044661921923641525,0.001515891024813611,-3.7971086269677037e-05,0.15461339034352098,0.0,0.0,1.5,0.0,0.0,0.6712427661177996,0.0,0.0,0.0,0.0,0.0,0.0,6.2798590660095215,-0.00015520663873758167,-0.0006677705678157508,-3.0188040909706615e-05,0.0,0.0,0.16912800073623657,scenario
8.283472776412964,0.04577611558184915,0.026089121468860575,1.4250009554806913,1.3054650584097815e-05,-0.00015326247946250853,0.6715520039899014,-0.0029554125540515743,0.01191763747904767,0.04508062702007067,0.0008897001286503892,-0.0002278085050479116,0.15392835900586635,0.0,0.0,1.5,0.0,0.0,0.6728463303115421,0.0,0.0,0.0,0.0,0.0,0.0,6.27922248840332,-1.68806072906591e-05,-0.0007306773914024234,3.5321805626153946e-05,0.0,0.0,0.15382400155067444,scenario
8.293314695358276,0.04574650508510902,0.026208230283708875,1.425454108106758,1.4840183461191394e-05,-0.0001591122464674879,0.673091194069209,-0.002965904511746805,0.011905814608864434,0.04550504995520163,0.0003949189939060783,-0.0003807639180670344,0.15395812142624404,0.0,0.0,1.5,0.0,0.0,0.6743922953243331,0.0,0.0,0.0,0.0,0.0,0.0,6.278570652008057,-1.7310410385107389e-06,-0.0007364655612036586,0.00016274343943223357,0.0,0.0,0.15912100672721863,scenario
8.3034029006958,0.045716784980431684,0.02632722776284991,1.425911449425172,1.512338645926557e-05,-0.00016438572279758737,0.6746322842120445,-0.0029771040129375538,0.011894758337879088,0.04591933361518751,0.00033753037723598654,-0.0003973671054741835,0.1543233129816489,0.0,0.0,1.5,0.0,0.0,0.6759769469131467,0.0,0.0,0.0,0.0,0.0,0.0,6.277919292449951,1.6110022897919407e-06,-0.0007376165012829006,-1.4739912330696825e-05,0.0,0.0,0.17716799676418304,scenario
8.313241481781006,0.04568695044674873,0.026446113780661765,1.426372877407625,1.5234603356779691e-05,-0.00016956086095806352,0.676177224028525,-0.0029887462485667397,0.011883517149964034,0.04632340546547338,0.00033309835560452775,-0.00039442461052642964,0.1545071057622945,0.0,0.0,1.5,0.0,0.0,0.6775223876160981,0.0,0.0,0.0,0.0,0.0,0.0,6.27726936340332,2.1530474896280793e-06,-0.0007377616711892188,9.768313611857593e-05,0.0,0.0,0.17179299890995026,scenario
8.323362350463867,0.04565699725397422,0.02656488585433301,1.4268382900137104,1.5405237731958525e-05,-0.00017471230260929886,0.6777228015611585,-0.0030007742591661164,0.011871966478040594,0.04671728408108271,0.00033952464438899844,-0.00038734766370253387,0.15467934033431016,0.0,0.0,1.5,0.0,0.0,0.6791121699511993,0.0,0.0,0.0,0.0,0.0,0.0,6.2766218185424805,2.226743390565389e-06,-0.0007377439178526402,-2.193928594351746e-05,0.0,0.0,0.17029699683189392,scenario
8.333353281021118,0.045626921777337695,0.026683540520757228,1.4273075854478487,1.5675529948961374e-05,-0.00017985412662613505,0.6792705295349222,-0.0030131762847719515,0.011860081954013018,0.04710099326216872,0.0003477810136206053,-0.0003797028789125262,0.1547639968021941,0.0,0.0,1.5,0.0,0.0,0.6806815416532586,0.0,0.0,0.0,0.0,0.0,0.0,6.275975704193115,2.177669330194476e-06,-0.0007376932189799845,0.00011323128273943439,0.0,0.0,0.15520800650119781,scenario
8.343270778656006,0.045596720275475726,0.02680207443735757,1.4277806621710625,1.605074107621738e-05,-0.00018499032301094327,0.6808187026194622,-0.0030259272478580118,0.011847831817362871,0.04747456491702291,0.00035601503935486317,-0.0003723438096996747,0.1549572966670893,0.0,0.0,1.5,0.0,0.0,0.6822393785388464,0.0,0.0,0.0,0.0,0.0,0.0,6.275331974029541,2.121711304425844e-06,-0.0007376305875368416,5.460175816551782e-05,0.0,0.0,0.21691200137138367,scenario
8.353325605392456,0.04556638941820927,0.026920483753255967,1.4282574190149298,1.6525497946869175e-05,-0.00019012211707088508,0.6823699079817399,-0.0030390225954018833,0.0118352109764502,0.04783803607575759,0.0003639829177854331,-0.0003652368449502884,0.15521231983601996,0.0,0.0,1.5,0.0,0.0,0.683818787029264,0.0,0.0,0.0,0.0,0.0,0.0,6.2746901512146,2.0294578462198842e-06,-0.0007375618442893028,1.2305107702559326e-05,0.0,0.0,0.1725510060787201,scenario
8.36330533027649,0.045535925652400444,0.027038764902713414,1.4287377551502718,1.7097247911111808e-05,-0.00019525014371770338,0.6839227220795823,-0.0030524705389626144,0.01182223102360508,0.04819143640655051,0.0003716856925064578,-0.0003584771894114686,0.1553078076083207,0.0,0.0,1.5,0.0,0.0,0.6853863985482902,0.0,0.0,0.0,0.0,0.0,0.0,6.274050712585449,1.9458241240499774e-06,-0.0007374878041446209,7.751710654702038e-05,0.0,0.0,0.16695599257946014,scenario
8.373307466506958,0.04550225792972386,0.027168721668764623,1.4292701387657405,1.7830857724403124e-05,-0.00020088821561759683,0.6856319697790004,-0.0030676360477134255,0.011807508341228162,0.04856873331626989,0.00037945909302152886,-0.00035161921260377124,0.15550118276384428,0.0,0.0,1.5,0.0,0.0,0.6869575304333825,0.0,0.0,0.0,0.0,0.0,0.0,6.270591735839844,0.00014580886636395007,-0.000803368107881397,-0.00045535177923738956,0.0,0.0,0.16612400114536285,scenario
8.38327932357788,0.04547150093245665,0.02728673090540902,1.4297575406132448,2.126214339804354e-05,-0.00020707728634289263,0.6871834993483652,-0.0030825843177281686,0.011796121907859374,0.048870104853498283,0.001072568680312276,-0.0001274398957781175,0.15453581783361142,0.0,0.0,1.5,0.0,0.0,0.6885239060792154,0.0,0.0,0.0,0.0,0.0,0.0,6.2727203369140625,-0.00013931546709500253,-0.0006724392296746373,3.20690669468604e-05,0.0,0.0,0.19500799477100372,scenario
8.393293857574463,0.045440594608223646,0.02740461848093407,1.4302478799292153,3.006445087859914e-05,-0.000215379609986844,0.6887240174971675,-0.0030967805995288232,0.011781066890516938,0.04917527035829497,0.0008943041422518563,-0.00018034822767564292,0.15400356183361666,0.0,0.0,1.5,0.0,0.0,0.6900969854008547,0.0,0.0,0.0,0.0,0.0,0.0,6.2721076011657715,-1.5126189282455016e-05,-0.0007304225582629442,5.594466347247362e-05,0.0,0.0,0.16778899729251862,scenario
8.40337085723877,0.045409550450332806,0.02752233477443042,1.4307413576357493,3.302228536504967e-05,-0.00022133512323882758,0.6902648468168565,-0.003110848382572949,0.011764264505409539,0.0494870661689705,0.0005342464745610996,-0.00029506349502527064,0.15416290059385274,0.0,0.0,1.5,0.0,0.0,0.6916798768066355,0.0,0.0,0.0,0.0,0.0,0.0,6.271480560302734,-4.17785304307472e-06,-0.0007346901693381369,8.165163308149204e-05,0.0,0.0,0.15956300497055054,scenario
8.413589477539062,0.04537836205536134,0.02763988713333038,1.4312378997138921,3.488927769070858e-05,-0.00022686361479872896,0.6918077158322442,-0.003125443298967442,0.011747785387234568,0.04978908178213272,0.0004791039625840719,-0.00031149761129607397,0.154404469164308,0.0,0.0,1.5,0.0,0.0,0.6932850139298966,0.0,0.0,0.0,0.0,0.0,0.0,6.2708539962768555,-1.937919250849518e-06,-0.0007354424451477826,0.00011303436622256413,0.0,0.0,0.2397489994764328,scenario
8.423361539840698,0.04534702620278198,0.027757272809319833,1.431737414774283,3.64401886411626e-05,-0.00023224806791662635,0.6933534427095094,-0.0031403110893165696,0.011730926689932121,0.05008225736433733,0.00045368630525727423,-0.00031695427909206005,0.15473275784304394,0.0,0.0,1.5,0.0,0.0,0.6948200058867586,0.0,0.0,0.0,0.0,0.0,0.0,6.270229816436768,-1.3399425142779364e-06,-0.0007355935522355139,0.00018284603720530868,0.0,0.0,0.155007004737854,scenario
8.43322467803955,0.045315539924128165,0.027874487000068105,1.4322398008335955,3.781840614223672e-05,-0.00023753441455639127,0.6949034398186725,-0.003155484998312037,0.011713549343262727,0.05036466004853612,0.00043720881817868324,-0.0003186578929611171,0.15526173365649149,0.0,0.0,1.5,0.0,0.0,0.6963693040121014,0.0,0.0,0.0,0.0,0.0,0.0,6.269608974456787,-1.0473892189111211e-06,-0.0007356457645073533,-4.325792542658746e-05,0.0,0.0,0.17725199460983276,scenario
8.44334077835083,0.04528390022016641,0.027991525050585494,1.4327449572477224,3.906695316988338e-05,-0.00024273581999073498,0.6964572741013959,-0.0031709791317699443,0.011695760416269492,0.050637312908069235,0.0004232881242957986,-0.0003193871151124918,0.15534201836019607,0.0,0.0,1.5,0.0,0.0,0.697958337333146,0.0,0.0,0.0,0.0,0.0,0.0,6.268990993499756,-8.243829370258027e-07,-0.0007356773712672293,-1.2769050044880714e-05,0.0,0.0,0.20318999886512756,scenario
8.453270435333252,0.04525210387183902,0.028108382933618573,1.4332527867797853,4.020632550982409e-05,-0.00024785915196799273,0.6980101955680605,-0.003186770846925874,0.011677545285839907,0.0509002641449861,0.000411172065463051,-0.0003194779078961589,0.1552704120167165,0.0,0.0,1.5,0.0,0.0,0.6995180842045782,0.0,0.0,0.0,0.0,0.0,0.0,6.268375396728516,-5.793193622594117e-07,-0.0007357017602771521,0.00011646078201010823,0.0,0.0,0.17010100185871124,scenario
8.463474035263062,0.04522014814524549,0.028225056168071055,1.433763192662741,4.125256156618266e-05,-0.0002529105365261872,0.6995638522055112,-0.0032028233385804224,0.011658872723634028,0.051153557578328575,0.00040055381591975976,-0.0003191486234479951,0.15552425299485098,0.0,0.0,1.5,0.0,0.0,0.7011208619335612,0.0,0.0,0.0,0.0,0.0,0.0,6.267763137817383,-3.8131824453557783e-07,-0.000735718582291156,2.748977749433834e-05,0.0,0.0,0.271246999502182,scenario
