t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
25.325641632080078,-1.7710977592318522,0.944556304765841,1.8390227455002381,0.0014363699964638206,0.0029047009190310367,4.38490973874876e-07,-0.11910161132303554,-0.2238682422760202,4.33674634116187e-08,-0.0001211582273557415,0.00024489196835246685,3.635921677873746e-07,-1.7905631437987,0.8910014747853762,1.5,0.0,0.0,0.0,-0.11196654750093638,-0.22500880073386562,0.0,0.0,0.0,0.0,6.252432823181152,6.129132816568017e-05,-0.0008030832977965474,-7.76350290720984e-08,0.0,0.0,3.189253091812134,scenario
25.335801124572754,-1.7722872016690363,0.9423168932484313,1.839022745671679,0.0014496302099591995,0.002904500197917357,4.3203574668163687e-07,-0.11881552672492735,-0.2240032879837925,-4.602651501033262e-09,0.001724981303838825,-0.00020473020514136996,-6.076005067962889e-06,-1.7916992075598266,0.8887147740582964,1.5,0.0,0.0,0.0,-0.11167919221273027,-0.22515156271650422,0.0,0.0,0.0,0.0,6.252432823181152,-0.000494741543661803,-0.0006509824306704104,9.766966968527413e-08,0.0,0.0,2.587162971496582,scenario
25.345741748809814,-1.7734737902496909,0.9400760634930202,1.8390227455514943,0.0014613655317332122,0.0029021371382367727,4.211576618792966e-07,-0.11853133875109162,-0.22415119643801806,1.9124196227088406e-09,-8.306113435465603e-05,-7.167843856109964e-05,-3.924014659613166e-07,-1.792807970236716,0.886475934166126,1.5,0.0,0.0,0.0,-0.11139785129441804,-0.22529089394371582,0.0,0.0,0.0,0.0,6.252432823181152,0.00021518292487598956,-0.0007210196345113218,2.7435746119408577e-08,0.0,0.0,2.993035078048706,scenario
25.355770587921143,-1.7746575448275788,0.9378337395878784,1.8390227457615484,0.001452367323370057,0.0029032286535581116,4.194327895609774e-07,-0.11824766193970136,-0.22429549450239064,3.179353601237514e-08,-0.0005397304085362344,0.00016941661650337746,1.5073993814378192e-06,-1.793923737348336,0.8842158246594422,1.5,0.0,0.0,0.0,-0.11111383755751778,-0.22543110537415514,0.0,0.0,0.0,0.0,6.252432823181152,0.0002508741454221308,-0.0007898806943558156,-6.857945322735759e-08,0.0,0.0,3.260615110397339,scenario
25.365999221801758,-1.775838456411549,0.9355900268593909,1.8390227461134765,0.0014551830939467467,0.0029047718068122776,4.179730486350898e-07,-0.11796277326525446,-0.2244329243409648,2.564950650175652e-08,0.0010074333245860918,5.213247860019185e-05,-3.3498113120753745e-06,-1.7950587978646346,0.8819092426144384,1.5,0.0,0.0,0.0,-0.11082398390921834,-0.22557374128533048,0.0,0.0,0.0,0.0,6.252432823181152,-0.0002924457658082247,-0.0007374003762379289,-2.0184482973917284e-09,0.0,0.0,2.9292290210723877,scenario
25.375824213027954,-1.7770165151096229,0.9333449189613727,1.8390227462349051,0.0014668433436424743,0.0029041936064400477,4.1121936651998074e-07,-0.11767769457923152,-0.22457730444925553,6.024392426995161e-09,0.0005087131327666144,-8.207052973936685e-05,-2.1519430095765996e-06,-1.7961462741107672,0.8796923109803835,1.5,0.0,0.0,0.0,-0.11054539606381603,-0.2257103975807626,0.0,0.0,0.0,0.0,6.252432823181152,-3.2155588996829465e-05,-0.0007007516687735915,3.0598162226169734e-08,0.0,0.0,3.0507900714874268,scenario
25.385982036590576,-1.7781917273201926,0.9310983310599078,1.8390227462835862,0.001463843748187111,0.002903612921371567,4.055924999405295e-07,-0.1173933756844456,-0.22472431889658342,1.103637911434671e-08,-0.0005688019646569696,9.381258958077404e-06,1.241929198860895e-06,-1.7972677111369546,0.877398868533879,1.5,0.0,0.0,0.0,-0.11025719358616125,-0.22585132151367998,0.0,0.0,0.0,0.0,6.252432823181152,0.0002843062102328986,-0.0007335981936194003,-1.5019764987300732e-08,0.0,0.0,2.6175448894500732,scenario
25.395910024642944,-1.7794811788146956,0.9286254310164838,1.8390227465115552,0.0014620612000278584,0.0029044860132048595,4.020351689717138e-07,-0.11708062568358674,-0.22487797590082,2.6314089964431977e-08,0.000667115557334619,9.37045536187619e-05,-2.3296296341973797e-06,-1.7983609442524293,0.8751559370692232,1.5,0.0,0.0,0.0,-0.10997533850568653,-0.22598870123864945,0.0,0.0,0.0,0.0,6.252432823181152,-0.000233666694839485,-0.000744547403883189,2.3326180098592886e-08,0.0,0.0,2.938317060470581,scenario
25.405982971191406,-1.780650419438691,0.9263758731899991,1.8390227467693414,0.0014718920287862093,0.0029053356733872012,3.977003815374672e-07,-0.11679589748635476,-0.22502203139251636,1.902959804974679e-08,0.0004912885385470846,6.411179146118966e-05,-1.8226206298541428e-06,-1.7994672789429877,0.8728788644557265,1.5,0.0,0.0,0.0,-0.10968919312191645,-0.22612772735610023,0.0,0.0,0.0,0.0,6.252432823181152,-9.982271149056032e-05,-0.0007302796584554017,1.410631433884646e-08,0.0,0.0,3.0839970111846924,scenario
25.416094064712524,-1.7818168121546563,0.9241248392476217,1.8390227468818494,0.0014701384779321099,0.0029058477574004423,3.9446852728292554e-07,-0.11651116767516731,-0.22516946728423626,7.604808818996728e-09,-0.0005268961037421624,5.851296571877018e-05,1.2685079327421777e-06,-1.8005749037885208,0.8705917618763448,1.5,0.0,0.0,0.0,-0.10940178733546078,-0.22626691559920664,0.0,0.0,0.0,0.0,6.252432823181152,0.00022705378069076687,-0.0007301626610569656,-4.153429244979634e-08,0.0,0.0,2.8110361099243164,scenario
25.425816535949707,-1.7829803581592598,0.9218723548738671,1.8390227469581906,0.0014657818951271705,0.0029065836652883504,3.918441289609818e-07,-0.11622648887086445,-0.22531136724102388,1.1360062596386022e-08,0.00011248016406453058,8.607885796893002e-05,-6.664660762680939e-07,-1.8016372153940163,0.8683912390779251,1.5,0.0,0.0,0.0,-0.1091252614851579,-0.22640040961263255,0.0,0.0,0.0,0.0,6.252432823181152,-4.531523518380709e-05,-0.0007396286237053573,-2.0693714797292984e-10,0.0,0.0,2.815192937850952,scenario
25.435924291610718,-1.7841410566501126,0.919618465189518,1.8390227470938187,0.0014714003372703142,0.002907483394921774,3.876719238317177e-07,-0.11594163190104395,-0.2254537613729885,1.162837443063836e-08,0.0005349794330247383,8.12945753421552e-05,-1.9925302799927254e-06,-1.8027387732394324,0.8661021391609567,1.5,0.0,0.0,0.0,-0.10883760470585865,-0.2265388354540191,0.0,0.0,0.0,0.0,6.252432823181152,-0.00016468133253511041,-0.0007315524271689355,4.2669579869425434e-08,0.0,0.0,3.1149790287017822,scenario
25.44604778289795,-1.785298905828853,0.9173631245044515,1.839022747168621,0.001473431563953686,0.002908247704147351,3.837919311071856e-07,-0.11565671304123187,-0.2256004792366101,3.543943773802088e-09,-0.00024130262276075788,8.256262007696493e-05,4.150437052962304e-07,-1.803839130727708,0.8638080750117507,1.5,0.0,0.0,0.0,-0.10854932410273829,-0.22667711045407865,0.0,0.0,0.0,0.0,6.252432823181152,0.00012071520177414641,-0.0007333499379456043,-9.546906376556308e-09,0.0,0.0,2.7521519660949707,scenario
25.455922603607178,-1.7864539058268207,0.9151063191817259,1.8390227471773217,0.0014689843508488374,0.002909160377908925,3.8164772018035054e-07,-0.11537175520792316,-0.2257446249592322,1.085983593645663e-09,-0.00019776628196996646,9.61161032540321e-05,3.455727252298625e-07,-1.8049096467463732,0.8615690146946331,1.5,0.0,0.0,0.0,-0.10826795548501024,-0.22681163546447022,0.0,0.0,0.0,0.0,6.252432823181152,6.067700087442063e-05,-0.0007379415910691023,-2.9475353713337427e-08,0.0,0.0,3.0508439540863037,scenario
25.465989589691162,-1.787721113607737,0.9126221910740913,1.8390227471880656,0.0014709827165419144,0.0029102062487191536,3.783940964772632e-07,-0.11505812529127707,-0.22590107004895338,-2.8018185172829704e-10,0.00040490397505859205,8.810249917791808e-05,-1.5461269477004648e-06,-1.8059981342012115,0.8592850163139946,1.5,0.0,0.0,0.0,-0.10798093978367325,-0.22694841883213598,0.0,0.0,0.0,0.0,6.2524333000183105,-0.00019031050032936037,-0.0007190347532741725,1.9971761133774635e-08,0.0,0.0,3.069941997528076,scenario
25.476040363311768,-1.7888701269068235,0.910362383603715,1.8390227471761171,0.0014737486522289325,0.002911222366725164,3.7482938082016136e-07,-0.11477310068686418,-0.22604723505490026,-1.1496060892780544e-09,-0.00019198948628560767,0.00013630754299325947,3.1009374923709584e-07,-1.8070819854180122,0.8570033243679361,1.5,0.0,0.0,0.0,-0.10769421391745355,-0.22708461959294743,0.0,0.0,0.0,0.0,6.2524333000183105,5.380458969739266e-05,-0.0007385839126072824,8.390761863097396e-09,0.0,0.0,2.6345770359039307,scenario
25.48603367805481,-1.7900162898189924,0.9081011056982732,1.839022747156464,0.0014682828925622871,0.002912853486934657,3.7327660857630554e-07,-0.11448788416647324,-0.22619251118396438,-3.819063020513128e-09,-0.00048309151690484504,0.000160577460481044,1.2551755557129362e-06,-1.808156782403351,0.8547333211293215,1.5,0.0,0.0,0.0,-0.10740895689753129,-0.22721968256547706,0.0,0.0,0.0,0.0,6.2524333000183105,0.00011376580368960276,-0.0007436072919517756,-1.685640071968919e-08,0.0,0.0,2.9520230293273926,scenario
25.49619722366333,-1.7911595983369848,0.9058383974635249,1.839022747091394,0.0014662523008484448,0.0029142856227565334,3.712526452196507e-07,-0.1142023146851659,-0.22633449064927216,-8.72457266676927e-09,0.00011291079753515072,0.00012272823165497603,-6.039232222263728e-07,-1.8092469631961108,0.8524232670250446,1.5,0.0,0.0,0.0,-0.10711866693739563,-0.2273566787242618,0.0,0.0,0.0,0.0,6.2524333000183105,-0.00010480335186002776,-0.0007289130589924753,7.807348545441073e-09,0.0,0.0,2.8696579933166504,scenario
25.506081342697144,-1.7923000506140485,0.9035742655329043,1.8390227469861524,0.0014684879385804418,0.0029154187611630062,3.6817057028456183e-07,-0.11391673606473336,-0.226478649438201,-1.1045491337308628e-08,-2.5001207779675355e-06,0.00012403606082234646,-2.6023346536536794e-07,-1.8103043409705861,0.8501753895891432,1.5,0.0,0.0,0.0,-0.10683619032784371,-0.22748955273419624,0.0,0.0,0.0,0.0,6.2524333000183105,-2.7401856641517952e-05,-0.0007329200161620975,1.003281546729795e-08,0.0,0.0,2.6418399810791016,scenario
25.51612639427185,-1.7934376472275553,0.9013086788580766,1.8390227468707472,0.0014657152162229658,0.0029168033340748385,3.660653826176697e-07,-0.11363110326100793,-0.22662378183519638,-1.2128605434595475e-08,-0.00038993824247067065,0.00014519015215303806,9.575699779916805e-07,-1.811376073460666,0.8478895685725937,1.5,0.0,0.0,0.0,-0.10654894558732318,-0.22762423061089418,0.0,0.0,0.0,0.0,6.2524333000183105,8.49744028528221e-05,-0.0007372689433395863,-1.1420919321381007e-08,0.0,0.0,3.062485933303833,scenario
25.526353359222412,-1.794572386381216,0.8990416523998648,1.83902274673773,0.0014623823033011948,0.0029182681937864226,3.6425083659679264e-07,-0.11334525817046741,-0.22676654657515455,-1.4671036840375102e-08,-0.00012417977816441285,0.0001421118752698708,1.4448115798478146e-07,-1.8124642496297008,0.8455609639844103,1.5,0.0,0.0,0.0,-0.10625632450462909,-0.2277609748612322,0.0,0.0,0.0,0.0,6.2524333000183105,-2.5963829102693126e-05,-0.000735303561668843,9.903313585857276e-11,0.0,0.0,2.560007095336914,scenario
25.53624129295349,-1.7957042661334266,0.8967732032658202,1.8390227465667888,0.0014626964983039236,0.002919641340749115,3.617530658787331e-07,-0.11305926961556768,-0.22690952600760017,-1.9709933162441392e-08,-1.98560989438331e-06,0.00013585794847179185,-2.449477136897409e-07,-1.813513505685406,0.8433082263897517,1.5,0.0,0.0,0.0,-0.10597323714951529,-0.22789282826588572,0.0,0.0,0.0,0.0,6.2524333000183105,-4.461650314624421e-05,-0.0007354252738878131,1.2016931449920776e-08,0.0,0.0,2.814621925354004,scenario
25.546306133270264,-1.7968332853818474,0.8945033157035384,1.839022746340675,0.0014614683674150134,0.0029209889512287284,3.594153988496358e-07,-0.11277315563972519,-0.2270536777072321,-2.445642464834211e-08,-0.0002486644026767861,0.00013371213580618544,5.166165792090956e-07,-1.8145786585890413,0.8410138475632816,1.5,0.0,0.0,0.0,-0.10568491700288367,-0.22802667932736617,0.0,0.0,0.0,0.0,6.2524333000183105,3.4639826480997726e-05,-0.0007324811303988099,-3.144898563789411e-09,0.0,0.0,3.078352928161621,scenario
25.55628275871277,-1.7979594428266958,0.8922319892471966,1.8390227460914188,0.001458457268901521,0.002922348378409589,3.574902450657413e-07,-0.1124869373050817,-0.22719682659790755,-2.363997443577067e-08,-0.00022926769025461262,0.0001414700366189876,4.7546983042960767e-07,-1.8156316111010775,0.8387382504515367,1.5,0.0,0.0,0.0,-0.10539895703613215,-0.22815899724242183,0.0,0.0,0.0,0.0,6.2524333000183105,1.448819602956064e-05,-0.0007356064743362367,-5.7161457789334236e-09,0.0,0.0,2.7202789783477783,scenario
25.566354513168335,-1.799082737421145,0.889959237591102,1.8390227458709751,0.0014571481179415692,0.0029238051520030796,3.554239992573261e-07,-0.11220057090505063,-0.2273393025764668,-2.129474084010551e-08,-7.955763739238734e-05,0.00014517931863627513,1.1554147673987851e-08,-1.8166917090209909,0.8364396178890562,1.5,0.0,0.0,0.0,-0.10511010234926851,-0.22829221307591327,0.0,0.0,0.0,0.0,6.2524333000183105,-3.850967550533824e-05,-0.0007353273103944957,7.558380588079672e-09,0.0,0.0,3.042037010192871,scenario
25.57641053199768,-1.8002031673932901,0.887685058241943,1.8390227456542656,0.0014561437287420643,0.0029252411547671785,3.531833770687532e-07,-0.11191404337116737,-0.227482508175197,-2.31266488712739e-08,-0.00019426605050264196,0.00014267642177768125,3.5843860412530983e-07,-1.8177472473902496,0.8341432398606189,1.5,0.0,0.0,0.0,-0.10482153097550836,-0.2284248559393711,0.0,0.0,0.0,0.0,6.2524333000183105,8.741450983507093e-06,-0.0007346163038164377,4.159263156111592e-09,0.0,0.0,2.6416571140289307,scenario
25.586445331573486,-1.8013207313876856,0.885409445609563,1.8390227453975452,0.0014534547419946873,0.0029266664075234565,3.5124556796086966e-07,-0.11162739349789852,-0.22762544184307404,-2.8150399048867093e-08,-0.0002615542532042243,0.0001432892367930827,5.776961224814242e-07,-1.8187976649240418,0.8318503796157408,1.5,0.0,0.0,0.0,-0.10453340165946769,-0.22855685529966563,0.0,0.0,0.0,0.0,6.2524333000183105,2.3142567442846484e-05,-0.0007348302169702947,-3.9052556743968125e-09,0.0,0.0,2.7354650497436523,scenario
25.59641456604004,-1.802435428168306,0.8831324089380517,1.8390227450924566,0.0014513598279657363,0.0029281089124672693,3.493517995194903e-07,-0.11134060360760248,-0.2277675359550631,-3.1602531252750517e-08,-0.0001460142169551683,0.00014475561319948413,2.3000943321717495e-07,-1.8198383553999624,0.8295711905648359,1.5,0.0,0.0,0.0,-0.10424699031632907,-0.22868763232181813,0.0,0.0,0.0,0.0,6.2524333000183105,-2.1070358343422413e-05,-0.0007349565275944769,6.368187643879253e-10,0.0,0.0,2.8771510124206543,scenario
25.606475114822388,-1.8034362026174826,0.8810818619734821,1.839022744797718,0.0014504442590441737,0.0029294153931080087,3.4750274588519693e-07,-0.11108237820644502,-0.22789552828654663,-3.399967311780324e-08,-0.00012502619226183357,0.00014537264117281753,1.6012278378031641e-07,-1.8208856827124669,0.8272698051378112,1.5,0.0,0.0,0.0,-0.1039577896943043,-0.22881924335345286,0.0,0.0,0.0,0.0,6.2524333000183105,1.6014153516152874e-05,-0.0007457942119799554,5.733952868069991e-09,0.0,0.0,2.8462789058685303,scenario
25.616448402404785,-1.8046562138591202,0.878574071528369,1.839022744388854,0.0014486632218501676,0.0029308859671338646,3.4510025622292485e-07,-0.1107664704907832,-0.22805189756233132,-4.1140396767065596e-08,-0.0001311073117884243,0.00010837240879127077,1.3477506549913781e-07,-1.8219210533312817,0.8249870759158789,1.5,0.0,0.0,0.0,-0.10367093348015402,-0.2289493518626453,0.0,0.0,0.0,0.0,6.2524333000183105,-3.2318468583980575e-05,-0.000719222123734653,3.2542120109724237e-09,0.0,0.0,2.863856077194214,scenario
25.62651014328003,-1.8057622989804063,0.8762927711081953,1.8390227439719673,0.0014472630483135169,0.0029319493971500035,3.426734803774382e-07,-0.11047936015958883,-0.2281941822367917,-3.7615041920827026e-08,-0.0002173446381290077,0.0001379814310065446,4.5125367799786995e-07,-1.8229627067732368,0.8226827880258544,1.5,0.0,0.0,0.0,-0.10338136812387173,-0.22908024989467862,0.0,0.0,0.0,0.0,6.2524333000183105,3.4388554581710196e-07,-0.0007326027262024581,-4.1811443196593245e-09,0.0,0.0,3.1231250762939453,scenario
25.636798620224,-1.8068655135515237,0.8740100465757062,1.8390227436464217,0.001444364500367347,0.002933666531357506,3.4135240672896446e-07,-0.11019218082285114,-0.22833629461959729,-2.990928398156427e-08,-0.00030186180210205746,0.0001825545508312732,7.637710214882129e-07,-1.8240248197039615,0.8203252142314839,1.5,0.0,0.0,0.0,-0.10308510666336412,-0.22921371894189652,0.0,0.0,0.0,0.0,6.2524333000183105,2.342366860830225e-05,-0.0007457988103851676,-4.519242313705263e-09,0.0,0.0,2.57517409324646,scenario
25.646602392196655,-1.8079658541314416,0.8717259057160525,1.8390227433453645,0.0014416798252912932,0.0029354090459498047,3.399049200425282e-07,-0.1099045906184077,-0.22847755653802146,-3.330684915216681e-08,-0.00020772241420588856,0.0001509168973881413,4.209868392579752e-07,-1.8250340581023863,0.8180774332337588,1.5,0.0,0.0,0.0,-0.10280264217259086,-0.229340543579425,0.0,0.0,0.0,0.0,6.2524333000183105,-3.9188657865452114e-06,-0.000735451583750546,4.4052512748748995e-09,0.0,0.0,3.0547220706939697,scenario
25.656842947006226,-1.8090633174317337,0.8694403541897673,1.8390227429806374,0.0014400764927664897,0.002936702242724845,3.376813579091907e-07,-0.10961685339856062,-0.22861872387542062,-3.722392342001572e-08,-0.0001611295682059221,0.00012461811861832616,2.5295907441110727e-07,-1.826085302753408,0.8157281820974392,1.5,0.0,0.0,0.0,-0.1025074265681389,-0.22947264687833602,0.0,0.0,0.0,0.0,6.2524333000183105,-2.763747215794865e-05,-0.0007250495254993439,3.819351945821836e-09,0.0,0.0,2.681494951248169,scenario
25.666788816452026,-1.8101579036938054,0.8671533888662086,1.8390227426089087,0.0014379917461436137,0.002938059790465548,3.357808389582716e-07,-0.10932918722924971,-0.22876027925672923,-3.676551217294192e-08,-0.0002815690068279893,0.00015787857033208632,6.801537793278302e-07,-1.8271034017179184,0.8134452405852591,1.5,0.0,0.0,0.0,-0.10222054367680929,-0.22960058496743735,0.0,0.0,0.0,0.0,6.2524333000183105,2.424367266939953e-05,-0.000740185787435621,-5.529105173707194e-09,0.0,0.0,2.894237995147705,scenario
25.67685055732727,-1.8112496127593922,0.8648650094486902,1.8390227422250682,0.0014348904524963606,0.0029397703717209717,3.3451324666187236e-07,-0.10904131684340448,-0.22890119382915447,-4.2035506938854536e-08,-0.0002583495377443414,0.0001628968486594724,6.097116408226513e-07,-1.8281304575748925,0.8111344093841745,1.5,0.0,0.0,0.0,-0.10193015606380874,-0.22972964861284118,0.0,0.0,0.0,0.0,6.2524333000183105,2.085335609081085e-06,-0.0007381164468824863,-2.2996242687867152e-09,0.0,0.0,3.1945700645446777,scenario
25.686895608901978,-1.8123384414992294,0.8625752252182828,1.8390227417632747,0.0014329716801055998,0.002941253778241455,3.3266298677192145e-07,-0.10875319941781736,-0.22904163873005887,-4.789830823724434e-08,-0.0001709286934032959,0.00013913768722125002,2.9800382883872e-07,-1.8291528945088091,0.8088261175988599,1.5,0.0,0.0,0.0,-0.1016400875632053,-0.22985813182725526,0.0,0.0,0.0,0.0,6.2524333000183105,-2.55208487942582e-05,-0.000730271334759891,7.117538558532033e-09,0.0,0.0,2.6206939220428467,scenario
