t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
7.325819969177246,0.04457453765298022,0.019949893118213068,1.4154896882090695,0.0003537499988961557,0.0005967782769891188,0.5209790154627987,-0.004643900335417822,0.011476112189124301,-0.03918307908724933,0.0005224237645380008,-0.0006066379574188274,0.15739798604595184,0.0,0.0,1.5,0.0,0.0,0.5224185791164734,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.334050178527832,-4.459228364339651e-08,-0.0007450546836480498,1.6951878933468834e-05,0.0,0.0,0.1564369946718216,scenario
7.335831165313721,0.04452847863271055,0.02006464985394603,1.415104916887434,0.00035523222933541966,0.0005889009414125262,0.5225513965386223,-0.004574944914454833,0.011475212282585722,-0.03790071981084672,0.0005205604126109197,-0.0006106617825969824,0.15721533640450566,0.0,0.0,1.5,0.0,0.0,0.5239911341282731,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.333709716796875,-2.10693382740601e-08,-0.0007449939148500562,2.928340109065175e-05,0.0,0.0,0.14972500503063202,scenario
7.345895290374756,0.044483105949234845,0.02017939513286626,1.4147329403649647,0.00035666632041361784,0.0005809964964242862,0.524123915804235,-0.004506580882243241,0.011473876147821888,-0.036623629580507036,0.0005187406989712065,-0.0006145656540990076,0.15729086921912666,0.0,0.0,1.5,0.0,0.0,0.525572003196101,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.333359718322754,-3.315921048852033e-08,-0.0007449356489814818,-4.219011771056103e-06,0.0,0.0,0.2899770140647888,scenario
7.35597825050354,0.04443841387292228,0.02029412499035089,1.414373707894339,0.00035804908059367983,0.0005730651907005698,0.5256972420634696,-0.0044387654074005,0.011472172350768556,-0.03535140167431921,0.0005162133717655541,-0.0006188049659772673,0.15734276134074718,0.0,0.0,1.5,0.0,0.0,0.5271558308694524,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.333000659942627,-4.071155501605972e-08,-0.0007448801770806313,1.9894980141543783e-05,0.0,0.0,0.17461499571800232,scenario
7.365801811218262,0.044394396249735325,0.02040883541058929,1.414027164609833,0.0003593794713600407,0.0005651086012833118,0.5272707127747757,-0.004371626879540935,0.011470025041868299,-0.034085275968339865,0.0005142481823313235,-0.0006226094627304083,0.1573683671818339,0.0,0.0,1.5,0.0,0.0,0.5286989121781256,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.332633018493652,-3.849762109098265e-08,-0.0007448197575286031,3.0280800274340436e-05,0.0,0.0,0.17528000473976135,scenario
7.376118898391724,0.04435104664807379,0.020523522086917483,1.4136932514084668,0.00036066159923428857,0.0005571268001791446,0.5288448055713857,-0.004305101397887849,0.01146746622639152,-0.03282484765752788,0.0005123769849201262,-0.0006263633540367388,0.15745033437308104,0.0,0.0,1.5,0.0,0.0,0.5303195164416552,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.33225679397583,-5.0345725810529984e-08,-0.0007447519456036389,-9.992759441956878e-05,0.0,0.0,0.16829800605773926,scenario
7.385984420776367,0.04430835886720843,0.020638180998267364,1.413371910592988,0.0003618961302810092,0.0005491205819973697,0.5304192155882108,-0.004239207071151343,0.011464522208908961,-0.031570250006459265,0.0005103333021548807,-0.0006300610366296264,0.15733655446740638,0.0,0.0,1.5,0.0,0.0,0.5318691890740264,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.331871509552002,-5.983140027865375e-08,-0.0007446868112310767,0.00014080503024160862,0.0,0.0,0.15399500727653503,scenario
7.396186828613281,0.04426632657842032,0.02075280829523621,1.4130630831131499,0.0003630803910870981,0.0005410917398993187,0.5319919658751024,-0.004173924661257994,0.011461155112494837,-0.03032161662622503,0.0005081620221038029,-0.0006337198330195436,0.15740333060171824,0.0,0.0,1.5,0.0,0.0,0.5334717795494951,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.331478118896484,-4.405205800139811e-08,-0.0007446206291206181,-7.163447298808023e-05,0.0,0.0,0.20634900033473969,scenario
7.406302452087402,0.04422494389626554,0.020867399545121863,1.412766708597478,0.0003642142872328026,0.000533040913649071,0.5335674888858679,-0.00410923350925043,0.011457399336352514,-0.029079082025660823,0.0005056194093715617,-0.0006374345888572838,0.1575163258267884,0.0,0.0,1.5,0.0,0.0,0.5350607379691341,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.331076622009277,-7.5083015360633e-08,-0.0007445574156008661,8.423797407886013e-05,0.0,0.0,0.1433050036430359,scenario
7.416213512420654,0.04418420470934221,0.020981951327743487,1.4124827253149561,0.0003652923862535409,0.0005249704546951807,0.535142129340827,-0.00404517680299701,0.01145325161168903,-0.02784277817667104,0.0005030223738894242,-0.0006410244904863347,0.1575369133936708,0.0,0.0,1.5,0.0,0.0,0.5366175636857455,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.330666542053223,-5.158707239161231e-08,-0.0007444978109560907,4.8979880375554785e-05,0.0,0.0,0.18780699372291565,scenario
7.42633581161499,0.04414410247524804,0.021096459091903563,1.4122110702546802,0.0003663211745474325,0.0005168805396545171,0.5367188399671317,-0.00398177184757074,0.011448665432975152,-0.02661283535645941,0.0005008979993375736,-0.0006443598035213309,0.15775454163110517,0.0,0.0,1.5,0.0,0.0,0.5382075707250636,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.330248832702637,-7.588398176494593e-08,-0.0007444259827025235,-5.777966362074949e-05,0.0,0.0,0.19376200437545776,scenario
7.436465740203857,0.044100717972675924,0.021222362093495584,1.4119264117239514,0.00036739745385812783,0.0005079599886533256,0.5384544641601153,-0.003912772623964165,0.011443190147977825,-0.025267362486942852,0.0004983238054600289,-0.0006479133615871822,0.15772128738273397,0.0,0.0,1.5,0.0,0.0,0.5397987761868724,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.331291198730469,0.00015377512318082154,-0.0007757259299978614,-0.00046406782348640263,0.0,0.0,0.18288199603557587,scenario
7.446324825286865,0.04406578102352545,0.021325332138341903,1.411704520755813,0.00036976363737454925,0.0005003785964848669,0.5398711152444383,-0.0038575636525088543,0.011440056666903599,-0.024161039730435166,0.0009799343369087448,-0.0004652070259821891,0.15688732522789678,0.0,0.0,1.5,0.0,0.0,0.5413474376502672,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.327943325042725,-0.0003017366398125887,-0.0006813873769715428,0.0005313314613886178,0.0,0.0,0.2434989959001541,scenario
7.456483602523804,0.04402754303309001,0.021439704642612866,1.4114696324859544,0.00037682688169973945,0.0004911637898816333,0.5414365303481472,-0.003795409482789958,0.011432502537444341,-0.022950747716446965,0.000510105588639848,-0.0006431820079289883,0.15699752194698233,0.0,0.0,1.5,0.0,0.0,0.5429431746471183,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.328938007354736,0.000131616645376198,-0.0007728347554802895,-4.599611565936357e-05,0.0,0.0,0.17455700039863586,scenario
7.466430425643921,0.04398993386240359,0.0215539717567504,1.4112466607659047,0.000371157741934521,0.0004842149413006909,0.5430132257027358,-0.0037336429279792756,0.011423993077644985,-0.021758898353172018,-2.6079402277699574e-05,-0.0008530430300377643,0.1577907495329829,0.0,0.0,1.5,0.0,0.0,0.5445056179691541,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.328497409820557,1.2168471585027874e-05,-0.000746438221540302,6.522717740153894e-05,0.0,0.0,0.14375099539756775,scenario
7.476470470428467,0.04395292583860942,0.021668185650189943,1.4110356593333198,0.0003701144020172683,0.0004763582395045897,0.5445908489611074,-0.0036739105544554567,0.011418711425624005,-0.020562727203869913,0.00042648505489506527,-0.0006856566152942034,0.15782186333345372,0.0,0.0,1.5,0.0,0.0,0.5460827045159962,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.328042507171631,3.7601250824081944e-06,-0.0007447513635270298,-4.056339093949646e-05,0.0,0.0,0.15586599707603455,scenario
7.486658811569214,0.043912906088871585,0.021793747644787868,1.4108173263729982,0.00037060383636183103,0.0004674003845779902,0.546327570079196,-0.003608523791578055,0.011411291426791408,-0.019255001812753875,0.00047615064731655415,-0.0006675575082252501,0.15784885943205704,0.0,0.0,1.5,0.0,0.0,0.547683085399998,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.328697681427002,0.00015189852274488658,-0.0007799085578881204,-0.0005058216047473252,0.0,0.0,0.1584170013666153,scenario
7.4966490268707275,0.043877143310347574,0.021907826638995643,1.4106313125466214,0.00037278511890735606,0.00045889280141253326,0.5479030495388534,-0.003550339307241141,0.011405788046268163,-0.01806427364769877,0.0009689645588188875,-0.000490655875645108,0.15695594093317297,0.0,0.0,1.5,0.0,0.0,0.5492523447499488,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.327056407928467,-0.0001457041216781363,-0.0007090612198226154,5.2778679673792794e-05,0.0,0.0,0.17014099657535553,scenario
7.506680965423584,0.04384195860824227,0.022021847013065268,1.4104571930602905,0.00037987097675699856,0.0004493721919197915,0.5494673543889655,-0.003491974454227092,0.011397387280934371,-0.01688383266642789,0.0007956823036445712,-0.0005525162173467944,0.15639845075318592,0.0,0.0,1.5,0.0,0.0,0.5508281579728947,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.326570987701416,-1.3484313058143016e-05,-0.0007410686230286956,-6.0666211538773496e-06,0.0,0.0,0.20344799757003784,scenario
7.516700506210327,0.043807360991739146,0.022135762966212367,1.4102947746286547,0.000380267864016313,0.00044121749591863324,0.5510318858715045,-0.0034337359090134433,0.011387299685485875,-0.015718243289948117,0.0003706880497490735,-0.0007083221147422735,0.15645580143413992,0.0,0.0,1.5,0.0,0.0,0.5524020237592936,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.326085567474365,-7.369091008513351e-07,-0.0007436424493789673,1.516186512162676e-05,0.0,0.0,0.17938999831676483,scenario
7.526743173599243,0.04377333897732409,0.022249584862895206,1.4101439701702472,0.00037937610294967353,0.00043329361928037596,0.5525964802984308,-0.003376573594676401,0.011378004380783669,-0.014560272414988674,0.00033180159423838783,-0.0007252050127524941,0.15647761536688162,0.0,0.0,1.5,0.0,0.0,0.5539795222638667,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.325593948364258,2.0902934920741245e-06,-0.0007441197521984577,1.0905969247687608e-05,0.0,0.0,0.1576409935951233,scenario
7.536710023880005,0.043739884365894516,0.022363313331415554,1.4100047033610985,0.0003783791177461653,0.00042537316381859887,0.5541614992418399,-0.0033201664822247023,0.011368589585853605,-0.013409968683703847,0.00033544926213315604,-0.0007252422500565354,0.15651879914613756,0.0,0.0,1.5,0.0,0.0,0.5555451114449402,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.3250956535339355,2.43611839323421e-06,-0.0007441145135089755,2.3017388230073266e-05,0.0,0.0,0.20130500197410583,scenario
7.54674220085144,0.04370698984347907,0.022476946536843012,1.409876896995749,0.0003774690174259173,0.00041742292534896865,0.5557269658418954,-0.0032644782212924045,0.01135895915550664,-0.012267432388167685,0.00034746184865718595,-0.0007219149984726964,0.1565781607071665,0.0,0.0,1.5,0.0,0.0,0.557120962118589,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.324591159820557,2.351914645259967e-06,-0.0007440315675921738,-1.4084756003285293e-05,0.0,0.0,0.14458799362182617,scenario
7.556783676147461,0.043674648294826486,0.022590482109049344,1.4097604728258464,0.0003766727030620574,0.00040943824481778684,0.5572929061346193,-0.003209501442181644,0.01134908573882014,-0.011132766868277622,0.00035991845824516445,-0.0007182317950081684,0.1565806265409404,0.0,0.0,1.5,0.0,0.0,0.5586982733696481,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.324079990386963,2.1888456558372127e-06,-0.0007439323817379773,1.7401165678165853e-05,0.0,0.0,0.16480399668216705,scenario
7.566839933395386,0.04364285263351893,0.02270391752003728,1.4096553515965795,0.00037598504483823063,0.00040142176881560726,0.5588586750453232,-0.003155225990120128,0.01133894487735692,-0.010006070445613226,0.00037157521802155954,-0.0007147649783240312,0.15659633053212876,0.0,0.0,1.5,0.0,0.0,0.5602779065642826,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.323563098907471,2.022460648731794e-06,-0.0007438319153152406,2.4500570361851715e-05,0.0,0.0,0.1702589988708496,scenario
7.576814651489258,0.04361159590955668,0.02281724996082378,1.4095614530929208,0.00037539696213964417,0.0003933748151791113,0.5604249994972159,-0.0031016448452575577,0.011328519015278787,-0.008887437863822189,0.00038234077333032957,-0.0007116216590882401,0.1566670953247994,0.0,0.0,1.5,0.0,0.0,0.5618447316185494,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.323039531707764,1.8476345076123835e-06,-0.0007437288295477629,3.226581247872673e-05,0.0,0.0,0.14445799589157104,scenario
7.586754083633423,0.04358087118491109,0.022930476536434066,1.4094786961455865,0.000374898031074014,0.00038529967860439633,0.561992163788697,-0.003048755870239589,0.011317798113723614,-0.007776967227008728,0.0003919192658510708,-0.0007088629467755816,0.15676236825836737,0.0,0.0,1.5,0.0,0.0,0.5634060139687975,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.322510719299316,1.6746344044804573e-06,-0.0007436249288730323,-8.602033631177619e-06,0.0,0.0,0.16713300347328186,scenario
7.596851587295532,0.04355067153885426,0.023043594264299284,1.409406998601757,0.0003744751040781786,0.00037719914947380897,0.5635600867279503,-0.0029965612922633984,0.011306780665178536,-0.006674753210483139,0.0004003239348080951,-0.0007065402934954149,0.15678767189783777,0.0,0.0,1.5,0.0,0.0,0.5649921261350215,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.3219757080078125,1.513489678472979e-06,-0.0007435212028212845,-2.885085814341437e-05,0.0,0.0,0.14494100213050842,scenario
7.606746673583984,0.04351805008151061,0.023167894480139648,1.40934080554358,0.000374084246118843,0.0003682619016863353,0.565284380202433,-0.002939937106185181,0.011294314387356582,-0.005471839714721927,0.00040821825865742514,-0.0007044312121286362,0.15671044194295075,0.0,0.0,1.5,0.0,0.0,0.5665464426545435,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.321752548217773,0.00014604604803025723,-0.0007886880775913596,-0.00045105713070370257,0.0,0.0,0.15055100619792938,scenario
7.616763591766357,0.04348892751545655,0.023280783073900566,1.4092920750885876,0.00037647275331219017,0.000359389026990899,0.5668471030550958,-0.002889947226814785,0.011284970322969155,-0.0043837942190377,0.0010789999606894939,-0.0004954252568882819,0.15565018434869968,0.0,0.0,1.5,0.0,0.0,0.5681198964832112,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.32082986831665,-0.00014068566088099033,-0.0006985868094488978,-6.354448123602197e-05,0.0,0.0,1.6366839408874512,scenario
7.626964807510376,0.043460302248182876,0.023393575296257973,1.4092541939906815,0.0003853546553231668,0.00034874933744252117,0.568397400362259,-0.0028397627604568047,0.011272855263582621,-0.0033040049503469974,0.001091636036095384,-0.0004903335040600391,0.15480950010387043,0.0,0.0,1.5,0.0,0.0,0.5697222997051657,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.320274829864502,-1.8138642190024257e-05,-0.0007379123708233237,3.573289723135531e-05,0.0,0.0,0.15778300166130066,scenario
7.636776924133301,0.043432181336725335,0.023506221646263835,1.4092270287247186,0.00038903424600397925,0.00033951388375691525,0.5699452644793642,-0.0027896772254786422,0.011258221593740942,-0.0022375295485174054,0.0007297190821270883,-0.0006057019245687988,0.1548291327046342,0.0,0.0,1.5,0.0,0.0,0.5712635833801031,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.319716930389404,-8.811071893433109e-06,-0.0007403506897389889,0.0001408231764798984,0.0,0.0,0.15492099523544312,scenario
7.646862983703613,0.04340455635510269,0.023618724638108483,1.409210480168272,0.00039139539912355707,0.00033059584470180236,0.5714951603698019,-0.002740380004708748,0.011243721428642281,-0.001179790685396492,0.0006519025860771122,-0.0006328560074106572,0.15518627170406438,0.0,0.0,1.5,0.0,0.0,0.5728478979125913,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.319155216217041,-6.493431556009455e-06,-0.0007408380624838173,-5.029545718571171e-05,0.0,0.0,0.20898400247097015,scenario
7.6568028926849365,0.04337742081986858,0.023731079937261763,1.4092044607345717,0.00039315092288181566,0.0003218179439048302,0.5730478059630794,-0.002691731718071607,0.011228738912103095,-0.00013084139923416382,0.0006023074851778764,-0.0006498126773219089,0.15520929705186318,0.0,0.0,1.5,0.0,0.0,0.5744092551642451,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.318587779998779,-5.625625817629043e-06,-0.0007409601821564138,7.66894590924494e-05,0.0,0.0,0.14536799490451813,scenario
7.666841268539429,0.043350768297734404,0.02384328258615472,1.4092088821017978,0.0003944422209899775,0.00031315199645185637,0.5746001573288059,-0.002643702770931113,0.01121322699180091,0.0009092392216779262,0.0005610470645845113,-0.000663573941770297,0.15533540935901255,0.0,0.0,1.5,0.0,0.0,0.5759860795561673,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.3180155754089355,-4.9720397328201216e-06,-0.00074103003134951,1.0508149898669217e-05,0.0,0.0,0.21649500727653503,scenario
7.676825761795044,0.04332459261438024,0.023955327346216842,1.4092236551499349,0.0003953268100201945,0.000304587329626419,0.5761542844258589,-0.002596311031450365,0.011197230453034343,0.0019403734521614895,0.0005242895647735251,-0.0006755681892254379,0.15543462568882155,0.0,0.0,1.5,0.0,0.0,0.5775544400892503,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.317439079284668,-4.414528120832983e-06,-0.0007410895777866244,5.619851435767487e-05,0.0,0.0,0.13884100317955017,scenario
7.686765670776367,0.04329888729502748,0.024067209633376278,1.4092486900176742,0.00039584594652803025,0.0002961165979826895,0.5777092377472524,-0.002549562854995082,0.011180777630122225,0.002962490458678144,0.000491139964659089,-0.0006862275094107226,0.15557347327539287,0.0,0.0,1.5,0.0,0.0,0.5791157973409041,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.31685733795166,-3.88534635931137e-06,-0.0007411428377963603,3.099752575508319e-05,0.0,0.0,0.15297499299049377,scenario
7.696798324584961,0.0432736458697258,0.02417892503682596,1.4092838961345235,0.0003960357062757166,0.00028773233392541284,0.5792657519533384,-0.002503471732850075,0.011163907261056325,0.003975516402706038,0.0004614600223551014,-0.0006956487243958223,0.15569946575555035,0.0,0.0,1.5,0.0,0.0,0.5806917229159585,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.3162713050842285,-3.4000245250354055e-06,-0.0007411898113787174,6.1657251535507385e-06,0.0,0.0,0.21182399988174438,scenario
7.706849575042725,0.0432488616772378,0.02429046961027808,1.4093291821951395,0.00039593102351045614,0.0002794271935184289,0.5808230765105854,-0.0024580509937687433,0.01114665558876501,0.004979381136286821,0.0004349521138824483,-0.0007039319006889826,0.15574396525023806,0.0,0.0,1.5,0.0,0.0,0.5822705696458335,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.315680980682373,-2.942636001534993e-06,-0.0007412287523038685,5.106466414872557e-05,0.0,0.0,0.1750980019569397,scenario
