t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
24.93809151649475,0.016068970514381154,-4.2783840372748176e-09,1.4986541767670811,-1.1313390561423103e-08,4.254209732442423e-09,-1.2652227235739929e-09,-4.387481100561587e-08,-4.9420780533632794e-08,-2.85202682809804e-09,5.9069459396577354e-08,-8.835972055778758e-08,1.3078773084574654e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0414415996251591e-08,-0.0007349907536990941,-8.254508188088039e-10,0.0,0.0,9.836263656616211,scenario
24.948607683181763,0.016068970075943278,-4.766436450089802e-09,1.4986541767474508,-1.0722698896036175e-08,3.9784846647792955e-09,-1.2521439546591688e-09,-4.388353189583271e-08,-4.831222598887151e-08,-6.619730744346451e-10,5.906896357053048e-08,3.8412714931351354e-08,1.3078759416497782e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.818818234384679e-10,-0.0007349952356889844,5.453869023064328e-10,0.0,0.0,5.314780235290527,scenario
24.958458185195923,0.016068969636583254,-5.243658782689615e-09,1.498654176756032,-1.0132013398774196e-08,5.149232318118503e-09,-1.2390652007786947e-09,-4.391711840129215e-08,-4.7245195625357156e-08,1.5280806342469503e-09,5.906815388530481e-08,1.6518417249756102e-07,1.3078746373088272e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.111945864503923e-09,-0.0007350106025114655,-2.7991864381959886e-10,0.0,0.0,8.007497787475586,scenario
24.968950510025024,0.01606896915792025,-5.756786928268588e-09,1.4986541767456432,-9.48226644841026e-09,6.623175279610743e-09,-1.2246785722771498e-09,-4.3153023474791593e-08,-4.616049144772824e-08,-3.0048473619326714e-09,5.906768788169951e-08,1.0800371593464378e-07,1.3078752384935065e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2061740495283857e-09,-0.0007350176456384361,2.1149243467633028e-10,0.0,0.0,4.6795268058776855,scenario
24.978986740112305,0.016068968772799213,-6.168252904393261e-09,1.4986541767021595,-9.046127583218426e-09,7.420871396873629e-09,-1.207787344910251e-09,-4.2540881793945e-08,-4.547265587652037e-08,-5.6617902945621e-09,1.1333694006228236e-08,9.101175764978167e-08,3.868048062577646e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.227249992387442e-09,-0.0007350039086304605,-8.688606778495256e-11,0.0,0.0,4.255002021789551,scenario
24.98880910873413,0.01606896830864081,-6.665715735837643e-09,1.4986541766337187,-9.87612548609429e-09,8.674762407304802e-09,-1.1140353728820154e-09,-4.1823048145257295e-08,-4.4907032032261754e-08,-7.38987518584641e-09,-1.1595531229904914e-07,1.1327718838925662e-07,1.0695174854820884e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.235632733440298e-09,-0.0007350131054408848,-4.589280344635682e-10,0.0,0.0,6.438334941864014,scenario
25.000988006591797,0.016068967895492406,-7.109119139885942e-09,1.4986541765406614,-1.0876562313277218e-08,9.62093828448685e-09,-1.0156175410693483e-09,-4.0948368395591943e-08,-4.373539130623663e-08,-1.0108297203572905e-08,-5.231001407374857e-08,1.0101787897652927e-07,7.281611289748543e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1405554722898614e-08,-0.0007350095547735691,-1.717725517380586e-09,0.0,0.0,4.56049919128418,scenario
25.010602951049805,0.016068967490152648,-7.53799562056982e-09,1.4986541764361951,-1.0556394148959128e-08,1.0871557551651825e-08,-9.89736598997338e-10,-4.012997231251162e-08,-4.227883484393214e-08,-1.0724889358873433e-08,7.495546866883093e-08,1.2849620894579564e-07,-1.2509697065718521e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.9915572241634436e-09,-0.0007350111845880747,-2.5993288077508225e-10,0.0,0.0,5.890530109405518,scenario
25.021796703338623,0.016068967097283695,-7.957902991339642e-09,1.4986541763254648,-1.068326679180087e-08,1.1325253374428512e-08,-1.0491097259253035e-09,-3.8597104710610375e-08,-4.175502054458814e-08,-1.1357704848594978e-08,-8.43949019286295e-08,-2.264323390008434e-08,-9.771593044445509e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.121502581559525e-09,-0.0007350146188400686,6.807942543041179e-10,0.0,0.0,10.082884788513184,scenario
25.03366708755493,0.016068966719704404,-8.371942408514796e-09,1.4986541762126135,-1.2212416410340546e-08,1.0386729353868718e-08,-1.1834643529037198e-09,-3.719813625388731e-08,-4.09012317137134e-08,-9.886887811096838e-09,-1.4813390475890443e-07,-1.1419683128695247e-07,-1.3179842105934275e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.8301287596500515e-08,-0.0007349892402999103,1.95119564949664e-09,0.0,0.0,5.181845188140869,scenario
25.045392513275146,0.016068966352732254,-8.772180539321042e-09,1.4986541761467318,-1.2912856029393863e-08,9.505844234004117e-09,-1.2683953623318258e-09,-3.630417569782869e-08,-3.9441262486254027e-08,-4.906411339605348e-09,-5.247402228346062e-08,-6.67491105173332e-08,-4.656561016469059e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.051577378623051e-09,-0.0007349960505962372,1.9521051441984127e-09,0.0,0.0,6.702277183532715,scenario
25.05517292022705,0.016068965993981322,-9.162473257866976e-09,1.4986541760953382,-1.4264970001380139e-08,9.128442411058011e-09,-1.2705846620086305e-09,-3.558105388942703e-08,-3.860295918309453e-08,-4.819989988208456e-09,-1.7976203771982477e-07,4.390800425069924e-10,2.1705652586882486e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.737437026529733e-09,-0.0007349972729571164,1.5417203624856768e-10,0.0,0.0,5.944003105163574,scenario
25.06620454788208,0.01606896567559445,-9.503919091614697e-09,1.498654176064969,-1.588281922090123e-08,9.79224487822959e-09,-1.2510495998386076e-09,-3.5212530658961115e-08,-3.7406798163068587e-08,-2.217851942101886e-09,-1.7975984444528366e-07,1.324091070948447e-07,2.170563214937932e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.3041943464363612e-08,-0.000735006295144558,-2.2472046445898286e-10,0.0,0.0,7.222538948059082,scenario
25.08065152168274,0.01606896529257927,-9.90408511272811e-09,1.498654176058565,-1.7239117732683378e-08,1.1769949079745921e-08,-1.2246411519216648e-09,-3.424184532148483e-08,-3.526320681830295e-08,2.5051251665492126e-10,-2.050209510309614e-08,1.547642243515928e-07,3.869374075349875e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.234433052616396e-09,-0.0007350191590376198,-2.6424821532311515e-12,0.0,0.0,6.2409257888793945,scenario
25.092374563217163,0.016068964926329903,-1.0277918711801591e-08,1.4986541760536558,-1.657228173113849e-08,1.257399262319674e-08,-1.1343625142088983e-09,-3.2558784794401236e-08,-3.30466069874105e-08,-1.840795835691597e-09,9.104259555414794e-08,2.8173879939316984e-08,9.83381365383806e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.6311741674334144e-10,-0.000735012989025563,-5.053287788214789e-10,0.0,0.0,5.718670845031738,scenario
25.101470232009888,0.016068964926329903,-1.0277918711801591e-08,1.4986541760536558,-1.657228173113849e-08,1.257399262319674e-08,-1.1343625142088983e-09,-3.2558784794401236e-08,-3.30466069874105e-08,-1.840795835691597e-09,9.104259555414794e-08,2.8173879939316984e-08,9.83381365383806e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.6311741674334144e-10,-0.000735012989025563,-5.053287788214789e-10,0.0,0.0,5.718670845031738,scenario
25.111226320266724,0.01606896427465769,-1.093335080559435e-08,1.4986541759198075,-1.4660443587284923e-08,1.1964868074206172e-08,-9.278523791088718e-10,-2.9644034543089757e-08,-2.954237072861799e-08,-1.049456731928634e-08,9.10360076897636e-08,-8.098729445247697e-08,9.833815994274957e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.241363230216848e-09,-0.0007349994848482311,-1.500728985526223e-09,0.0,0.0,15.596573829650879,scenario
25.120834350585938,0.016068963984166382,-1.121823077916054e-08,1.4986541758079746,-1.3034092622982488e-08,1.1315983734741058e-08,-8.679167942200411e-10,-2.8593024230789093e-08,-2.760049288350065e-08,-1.1459962147728782e-08,2.3423434825836966e-07,-4.359138140687044e-08,2.153297140307158e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.241363230216848e-09,-0.0007349994848482311,-1.500728985526223e-09,0.0,0.0,15.596573829650879,scenario
25.131614446640015,0.016068963984166382,-1.121823077916054e-08,1.4986541758079746,-1.3034092622982488e-08,1.1315983734741058e-08,-8.679167942200411e-10,-2.8593024230789093e-08,-2.760049288350065e-08,-1.1459962147728782e-08,2.3423434825836966e-07,-4.359138140687044e-08,2.153297140307158e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.033466062201228e-09,-0.0007349940715357661,-9.57739110241107e-10,0.0,0.0,9.256479263305664,scenario
25.141924381256104,0.016068963702367153,-1.1485978319345168e-08,1.4986541757026153,-1.038944989652735e-08,1.1497872355734782e-08,-8.625982275969579e-10,-2.7900259520744542e-08,-2.6203791742003572e-08,-9.269908413595445e-09,2.660542134116297e-07,8.31808793845556e-08,4.465138851358096e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.112594105734388e-08,-0.0007350151427090168,-7.48200598699178e-11,0.0,0.0,6.4885101318359375,scenario
25.15089726448059,0.016068963429252688,-1.1745782644313142e-08,1.4986541756254022,-8.859471237567325e-09,1.2411759945086262e-08,-8.589386373310413e-10,-2.669604559038494e-08,-2.5955315274108244e-08,-6.743669923026591e-09,2.719416888551798e-08,6.11115215543457e-08,-3.962490616200144e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.112594105734388e-08,-0.0007350151427090168,-7.48200598699178e-11,0.0,0.0,6.4885101318359375,scenario
25.160890102386475,0.01606896314688629,-1.2029041776658033e-08,1.4986541755470446,-9.61204434171268e-09,1.2086472061700614e-08,-9.195335007174199e-10,-2.48143616544539e-08,-2.558042518401766e-08,-7.439766990229397e-09,-1.4809041651606308e-07,-1.0514085301119346e-07,-9.76893481706997e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.573535435284157e-08,-0.0007349879015237093,2.1132382510558045e-09,0.0,0.0,5.9504218101501465,scenario
25.170485258102417,0.016068962881211755,-1.2302202792799042e-08,1.4986541754632332,-1.0636671777713194e-08,1.1083551904821716e-08,-1.0781806414307076e-09,-2.3737021196100773e-08,-2.4207582679295218e-08,-7.066021714118108e-09,-5.264640409486712e-08,-4.313574135009863e-08,-1.65947346458557e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.099331179536648e-09,-0.0007350094965659082,2.5565152217410514e-09,0.0,0.0,5.209752082824707,scenario
25.18211007118225,0.01606896264767843,-1.2538661624280428e-08,1.4986541754084641,-1.1162985984741066e-08,1.1339603037953341e-08,-1.2338952809688654e-09,-2.291779739143564e-08,-2.317540857152405e-08,-4.180164799341801e-09,-5.257370752273933e-08,4.395882278378314e-08,-1.1478375369940926e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3160464717998366e-08,-0.0007350050727836788,1.2390981574128546e-09,0.0,0.0,7.589993953704834,scenario
25.192647218704224,0.016068962425458626,-1.2764518884524175e-08,1.498654175382465,-1.1687404733607686e-08,1.1494119124597556e-08,-1.254879099559588e-09,-2.1652675791769607e-08,-2.2103257945383004e-08,-1.3069262249457833e-09,-5.233385091641877e-08,-7.872516901612572e-09,5.576159367033439e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3160464717998366e-08,-0.0007350050727836788,1.2390981574128546e-09,0.0,0.0,7.589993953704834,scenario
25.201796293258667,0.016068962217925396,-1.2976369666732098e-08,1.4986541753659148,-1.1334318470034384e-08,1.058413470180802e-08,-1.1522540555033772e-09,-2.001749098699511e-08,-2.0433840750006966e-08,-1.93974167899276e-09,1.0701596297812283e-07,-1.5901037213290415e-07,1.4096786036085011e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.2696649004672054e-09,-0.0007350010564550757,-1.606303423606903e-09,0.0,0.0,12.778206825256348,scenario
25.211965799331665,0.01606896204433375,-1.3152810677683658e-08,1.4986541753456273,-9.654345857382882e-09,8.671391357194819e-09,-1.0040946806408714e-09,-1.8862843017118163e-08,-1.895089004474617e-08,-2.5020649965296807e-09,2.5033385755187e-07,-2.1564748631274552e-07,1.4943535699825095e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0899710467526802e-08,-0.0007349812076427042,-1.7460110024458686e-09,0.0,0.0,6.3091511726379395,scenario
25.221834897994995,0.016068961840126406,-1.3353727072613508e-08,1.4986541753298241,-6.5665561450175795e-09,7.0585145197993195e-09,-8.576369784308354e-10,-1.839143945390773e-08,-1.779874668991174e-08,-2.2884559686139524e-11,2.8215289639952833e-07,-7.421041997292223e-08,1.3236752936357414e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.3786801861547247e-08,-0.0007349882507696748,-1.881615308008122e-09,0.0,0.0,7.800567150115967,scenario
25.23249340057373,0.016068961658976356,-1.3530178682341342e-08,1.4986541753611935,-4.462118211794045e-09,6.676692515975638e-09,-7.636122509730126e-10,-1.7872223787148758e-08,-1.758357844179098e-08,6.007605416817e-09,1.387347521324078e-07,-1.6817480188286403e-08,5.56818978419227e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.832858309569474e-08,-0.0007350030937232077,-1.4741180498489825e-09,0.0,0.0,12.068781852722168,scenario
25.24231195449829,0.01606896144975024,-1.374299712113711e-08,1.4986541754704221,-4.613052722909865e-09,6.487696584471313e-09,-7.325327820476209e-10,-1.6995393211337844e-08,-1.8060006047797397e-08,1.0857913393094767e-08,-1.7977620760347687e-07,-3.929117481328223e-08,2.1705661287741496e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.221833549422627e-09,-0.0007349993684329093,-1.0588050575188745e-10,0.0,0.0,11.765582084655762,scenario
25.25160002708435,0.016068961283336503,-1.3925498583107163e-08,1.4986541755850378,-7.716164112894944e-09,6.087356063282881e-09,-6.868963330438479e-10,-1.642020081745487e-08,-1.8286372674863325e-08,1.1289532547955788e-08,-3.8669061310370365e-07,-2.171187942466308e-08,8.14828671468487e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.221833549422627e-09,-0.0007349993684329093,-1.0588050575188745e-10,0.0,0.0,11.765582084655762,scenario
25.26134943962097,0.0160689611217062,-1.4108575788969051e-08,1.498654175694552,-1.2458145550879362e-08,6.130533537125664e-09,-5.584770025105318e-10,-1.5952618376333477e-08,-1.832518320574147e-08,1.0674743093590798e-08,-5.45794067316954e-07,2.5614709956562048e-08,1.6682194277011904e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.7451235951048147e-08,-0.0007349990191869438,-2.090051187675357e-10,0.0,0.0,18.51343536376953,scenario
25.27068781852722,0.016068960964728533,-1.4289093417616416e-08,1.4986541757979182,-1.8313803886125173e-08,6.646974981769563e-09,-3.7032033313660963e-10,-1.5492765992293575e-08,-1.7381455579463694e-08,1.0059953570108696e-08,-5.457850589461488e-07,7.29407864587684e-08,1.6682192985418383e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.395701307975287e-08,-0.0007350090891122818,-3.2904174940284747e-09,0.0,0.0,7.221916198730469,scenario
25.28000521659851,0.01606896081428849,-1.4448041393840512e-08,1.498654175895085,-2.2004823239096993e-08,7.080972822227759e-09,-2.504721128762317e-10,-1.4540407762382596e-08,-1.438715552117576e-08,9.432546215727134e-09,-1.6374636230087778e-07,-1.8658761472304872e-08,8.138988167074728e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.381262203561164e-08,-0.0007350082159973681,-1.4919583346539866e-09,0.0,0.0,10.527812004089355,scenario
25.28972053527832,0.016068960673944553,-1.4574480719049794e-08,1.4986541759859677,-2.1684389902692024e-08,6.479898863541974e-09,-2.1606388010008657e-10,-1.376136423571154e-08,-1.1379112331773595e-08,8.81054629469631e-09,1.227512018720601e-07,-5.07183743368245e-08,-4.002329885499428e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.438079431208109e-10,-0.0007349953521043062,-7.776979060736267e-10,0.0,0.0,4.8689751625061035,scenario
25.299073934555054,0.016068960552281294,-1.4664818865658711e-08,1.498654176062496,-1.9863633724706048e-08,6.236402320748377e-09,-2.580685582589868e-10,-1.33235608702375e-08,-8.96434075975314e-09,8.25723579000099e-09,2.659498861028741e-07,-8.124555918385522e-09,-8.080751500416269e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0052629839663041e-08,-0.0007350009400397539,6.080159153931675e-10,0.0,0.0,11.504040718078613,scenario
25.308875799179077,0.016068960408861552,-1.4748573299435715e-08,1.4986541761492682,-1.6556341268227232e-08,6.459386560913962e-09,-3.6743818890700586e-10,-1.2808790927785877e-08,-6.8286644046907676e-09,7.58096745166011e-09,2.5003518068493913e-07,4.39343201430898e-08,-7.227361377171538e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0052629839663041e-08,-0.0007350009400397539,6.080159153931675e-10,0.0,0.0,11.504040718078613,scenario
25.318591594696045,0.016068960295624737,-1.480411033934314e-08,1.4986541762147305,-1.5022046193780606e-08,7.067760396524218e-09,-3.9408184454126863e-10,-1.2395767268636037e-08,-5.672543662947545e-09,7.02765672349339e-09,1.0683097700491579e-07,8.652726272100454e-08,4.5315593539614817e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0654679805099931e-08,-0.0007350092637352645,7.825922687665354e-10,0.0,0.0,8.386160850524902,scenario
25.328173637390137,0.016068960151268772,-1.4864124219226538e-08,1.4986541762907608,-1.482203773575115e-08,8.37591746406172e-09,-3.3061339653474495e-10,-1.1616925005938971e-08,-4.317525256234679e-09,4.8874876945887525e-09,-2.045887210026162e-08,1.0359459704330958e-07,7.2802826812418975e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0654679805099931e-08,-0.0007350092637352645,7.825922687665354e-10,0.0,0.0,8.386160850524902,scenario
25.337948322296143,0.016068960019213888,-1.4904665732156174e-08,1.4986541763172683,-1.5067544320249737e-08,9.213587719125011e-09,-2.4325000050955594e-10,-1.0459181142707475e-08,-2.5788202034809647e-09,-5.75247083148305e-11,-2.0458884855731252e-08,4.1215561052401414e-08,7.280283610002505e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.848290185461735e-10,-0.0007350106025114655,-4.6326181779576814e-10,0.0,0.0,11.227583885192871,scenario
25.347443342208862,0.016068959920385827,-1.4922385659769262e-08,1.4986541762940282,-1.527213313931962e-08,9.339842618462432e-09,-1.7044716201709624e-10,-9.39998548132335e-09,-1.1066118427786991e-09,-4.178368361936484e-09,-2.0458880257443283e-08,-1.0766244988515312e-08,7.280284393871015e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.306369814192749e-09,-0.0007350128144025803,-1.190266663009254e-09,0.0,0.0,8.890543937683105,scenario
25.357248783111572,0.016068959815562625,-1.4923232823654727e-08,1.4986541762170045,-1.5278972895643852e-08,8.954155006540332e-09,-9.58846089868503e-11,-8.267263687520202e-09,9.561456895964706e-10,-7.370353553225909e-09,5.909669515563391e-08,-2.3489983891063042e-08,3.0133300900524885e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.394008904095585e-10,-0.0007350021041929722,-7.771490673214032e-10,0.0,0.0,9.694424629211426,scenario
25.367615938186646,0.016068959736953693,-1.4902437764668844e-08,1.4986541761399195,-1.3812899067768142e-08,8.979550622967857e-09,-1.1268779795992647e-10,-7.530363449876243e-09,2.9907995749770047e-09,-7.985142921876174e-09,2.182068297749972e-07,2.3836432100701743e-08,-5.520579515829228e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.530433165925388e-09,-0.0007350032683461905,-1.0438075959129378e-09,0.0,0.0,11.70821762084961,scenario
25.377160787582397,0.016068959665584734,-1.486181221562046e-08,1.4986541760566865,-1.0755731615163964e-08,9.478206991547574e-09,-2.1483006694667714e-10,-6.814968012201304e-09,4.939443214078149e-09,-8.599932438630178e-09,3.77315048092506e-07,7.11621494664679e-08,-1.4054488908218463e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.530433165925388e-09,-0.0007350032683461905,-1.0438075959129378e-09,0.0,0.0,11.70821762084961,scenario
