t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
23.88586950302124,0.028746892617673166,9.922258122148084e-05,1.4879476908415965,-6.126688099855738e-05,2.217771166566365e-06,0.02611993657868062,-0.001186444519796103,7.704439897319276e-05,0.0003731948619980045,-5.9401845076579253e-05,0.00015441652746746727,0.02983645014100843,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524614334106445,2.562465851951856e-06,-0.0007379852468147874,-0.0014458420919254422,0.0,0.0,0.37504398822784424,scenario
23.8962299823761,0.02873502861699427,0.00010002941123537082,1.4879514280915258,-6.172705737755978e-05,3.668702353338983e-06,0.026392034366914317,-0.0011863538989254655,8.366257152677191e-05,0.0003741584548469803,-4.199024679594054e-05,0.0001362208277526443,0.02508399675248485,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524614334106445,2.516231916160905e-06,-0.0007379864691756666,-0.0013562217354774475,0.0,0.0,0.4609690010547638,scenario
23.905850648880005,0.028723166146455304,0.00010090250321093621,1.4879551749617146,-6.201851368130999e-05,4.945788994176516e-06,0.0266179467092166,-0.0011861392542877774,9.029482287089947e-05,0.00037511898636487516,-2.479410788192207e-05,0.00011924958674154536,0.02059429374887385,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252243518829346,1.7611217117519118e-05,-0.0005848809378221631,-0.0019898023456335068,0.0,0.0,0.584197998046875,scenario
23.916069984436035,0.028711300165174262,0.00010184307086609158,1.4879589244698843,-6.193245822387217e-05,7.893182597709723e-06,0.026795171108686972,-0.0011875889362243002,9.725248722387975e-05,0.0003740900177291487,3.8525354009885847e-05,0.0006307188212720586,0.014921076164540517,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2526750564575195,-2.7314490580465645e-05,-0.0010351527016609907,-0.01049843430519104,0.0,0.0,2.041865110397339,scenario
23.92664647102356,0.02869943515950324,0.00010286206443762347,1.4879626705099709,-6.155464339388823e-05,1.168337158507175e-05,0.02683078560104552,-0.0011839012825831626,0.00010618000517639684,0.0003762580544097064,-2.404984130397805e-05,-0.0003202543810283854,-0.011040015711074788,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252460956573486,1.642174720473122e-05,-0.0005963893490843475,-0.011068231426179409,0.0,0.0,0.7590060234069824,scenario
23.935993194580078,0.02868760155824312,0.00010398052024693354,1.487966444669814,-6.180156356008999e-05,8.06781018007489e-06,0.02652502715284654,-0.0011841145795266656,0.00011661957999317357,0.00037791869430340273,2.4978198842999084e-05,-2.9058622825200206e-05,-0.04683052083975602,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524614334106445,2.1044152163085528e-06,-0.0007433732971549034,-0.010653208009898663,0.0,0.0,0.7200620174407959,scenario
23.946027994155884,0.028675757337216036,0.0001052040933176486,1.487970229359315,-6.118913620388662e-05,9.77253142521789e-06,0.025861623067946163,-0.0011841863653125665,0.00012697715390317058,0.0003789008865137131,6.911967939410396e-05,0.00017506741497520404,-0.08204416233248898,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25246000289917,5.364950084185693e-06,-0.0007285683532245457,-0.009570589289069176,0.0,0.0,0.3548179864883423,scenario
23.955965042114258,0.028663918834685564,0.00010652836727990848,1.4879740235801522,-6.0240426092555274e-05,1.161229202023211e-05,0.024865661302229457,-0.0011835824638578255,0.00013685537307103144,0.0003798479335676861,0.00010943370489594293,0.00020253814112138925,-0.11366751045818747,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252459526062012,5.565971150645055e-06,-0.0007389254751615226,-0.008367558009922504,0.0,0.0,0.3841780126094818,scenario
23.965994596481323,0.028652087768549,0.00010794909480747711,1.4879778272133772,-5.885134525187784e-05,1.3589301305332265e-05,0.023571153477501692,-0.001182657098052828,0.00014626334495280524,0.00038078294628069435,0.00015478279971593804,0.00019112304640833688,-0.14179264628596813,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524590492248535,6.602083885809407e-06,-0.0007396479486487806,-0.007173179183155298,0.0,0.0,0.38156700134277344,scenario
23.976144313812256,0.028640267819428675,0.00010946030247517094,1.4879816401342603,-5.698536121930717e-05,1.5313229773669737e-05,0.02202042299342965,-0.001181432302378964,0.00015505056846634418,0.0003817080125756061,0.0002065154218617441,0.0001644010237103476,-0.16561955537237566,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524590492248535,7.306402949325275e-06,-0.000740206683985889,-0.00602099671959877,0.0,0.0,0.5005819797515869,scenario
23.98597764968872,0.02862846115079316,0.00011105664936991613,1.4879854622817885,-5.4580803601886324e-05,1.674674184818049e-05,0.02024887792943141,-0.0011800090387319405,0.00016329726889656066,0.0003826287078829524,0.0002633554991320965,0.00013485776648951926,-0.1860446394181635,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252458572387695,7.730640390946064e-06,-0.0007399725145660341,-0.004944384563714266,0.0,0.0,0.8257160186767578,scenario
23.99612855911255,0.02861666965800844,0.00011273246164610618,1.4879892936066645,-5.159449663055415e-05,1.7875753733848062e-05,0.018290083813284792,-0.0011784106559376611,0.00017095758417150474,0.00038354323210876973,0.0003234751807134165,0.00010559535773448949,-0.20325451452317622,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252458095550537,7.869462024245877e-06,-0.0007396041764877737,-0.003929656930267811,0.0,0.0,0.3869929909706116,scenario
24.006208181381226,0.028604895190970755,0.00011448008454206018,1.4879931340319759,-4.8018226397099825e-05,1.87210293552159e-05,0.01618360762674688,-0.0011766469772315153,0.00017782436549674312,0.0003844506052655255,0.0003836507895378293,7.863379253665907e-05,-0.21642527767186637,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252457618713379,7.7415343184839e-06,-0.0007391615654341877,-0.0029779798351228237,0.0,0.0,1.4979170560836792,scenario
24.01614260673523,0.02859196422587168,0.0001164783471158156,1.4879973689658152,-4.338115512163238e-05,1.9349339913101817e-05,0.013729384541847016,-0.0011745987219489462,0.00018470357104387363,0.0003854463632367421,0.0004509165477698967,5.12300372481787e-05,-0.2280609234346584,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252457618713379,7.356018613791093e-06,-0.0007387194782495499,-0.002115256618708372,0.0,0.0,3.047532081604004,scenario
24.02627944946289,0.028580228845532674,0.00011835687953869623,1.4880012283894066,-3.85296759249064e-05,1.9671971042244807e-05,0.01140118061923394,-0.0011726513866377863,0.0001902403777381843,0.00038634655831021526,0.0005104999964475599,2.828051454576157e-05,-0.23609952282416521,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252434730529785,9.55498035182245e-06,-0.000722976925317198,-0.0005825443658977747,0.0,0.0,0.40518200397491455,scenario
24.036094903945923,0.028567341021451167,0.00012047791512522842,1.4880054818493882,-3.2457919102314084e-05,2.0373877997488362e-05,0.008791524042939362,-0.0011707603514197965,0.00019497960664596056,0.00038695453653457497,0.0005874809098300855,0.00010358639466706945,-0.2381931828033129,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252456188201904,3.571703018678818e-06,-0.0007521493243984878,-0.0004961011582054198,0.0,0.0,0.4312100112438202,scenario
24.04640293121338,0.02855564581591467,0.00012244774532221188,1.488009355859501,-2.6368198993587493e-05,2.098407280256204e-05,0.006400394998539835,-0.0011684521136141072,0.00019855778597100334,0.00038779221603580955,0.0006231398063095436,2.0848287461789684e-05,-0.23984232102102554,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524333000183105,7.377911060757469e-06,-0.0007232478237710893,0.0008693089475855231,0.0,0.0,0.5785340070724487,scenario
24.056244611740112,0.0285439717202801,0.00012444737065296004,1.4880132367430954,-1.9843141125195202e-05,2.1507245029804934e-05,0.004017535157591994,-0.001166505529924715,0.00020105722279347595,0.00038835663254662057,0.0006735233428364956,7.029890511801938e-05,-0.23706022631404713,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252455234527588,1.0721309990913142e-06,-0.0007528147543780506,0.0006913121324032545,0.0,0.0,0.3449229896068573,scenario
24.06620502471924,0.02853115666063565,0.00012667123145447567,1.488017514277838,-1.2345022476906456e-05,2.1584499507734046e-05,0.0014249277200835166,-0.0011637752124338753,0.00020303147004249958,0.00038929291729702595,0.0006901472176760226,-3.5410504394824236e-05,-0.23442818719809688,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252455234527588,2.4069320261332905e-06,-0.0007383800111711025,0.0011426747078076005,0.0,0.0,0.5457599759101868,scenario
24.076188564300537,0.028519531238917494,0.00012870699494173758,1.4880214118438528,-5.3210250714698555e-06,2.1141991447143903e-05,-0.0008976953400411863,-0.0011615839176794644,0.00020386241885020747,0.0003900857013235412,0.0007137348409953189,-3.7677976449648147e-05,-0.22994485624124492,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252431869506836,3.826172360277269e-06,-0.0007222087006084621,0.0022902966011315584,0.0,0.0,0.3015179932117462,scenario
24.086148977279663,0.028507926053757734,0.0001307451413083908,1.488025315635901,1.97172396581433e-06,2.1126531045602607e-05,-0.003156325735158112,-0.0011595701247884523,0.00020367294309141647,0.0003906657381879774,0.0007365115350535039,1.575729088123829e-06,-0.22268752037055262,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252453804016113,-1.8996315702679567e-06,-0.0007506588590331376,0.0019449577666819096,0.0,0.0,0.35545000433921814,scenario
24.096052885055542,0.028496343702204985,0.00013277763235914727,1.4880292268872255,9.298184603370188e-06,2.0679198374253903e-05,-0.005348165070940213,-0.0011571668048030192,0.00020283320603096375,0.00039150133844045924,0.0007303960569249476,-8.197706267822085e-05,-0.21624787110313556,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252453804016113,-6.239544632080651e-07,-0.000737198512069881,0.002205021446570754,0.0,0.0,0.8158919811248779,scenario
24.10621452331543,0.028484783767786716,0.00013479677779515005,1.4880331465159256,1.6601712853419274e-05,1.982999911675501e-05,-0.007470785726225601,-0.0011550478071542314,0.0002010535770658717,0.0003923400947932204,0.0007287887657818135,-9.509076480306396e-05,-0.20888762180992243,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252453327178955,-1.3690017794942833e-06,-0.0007363056647591293,0.0024435510858893394,0.0,0.0,0.40982499718666077,scenario
24.116098165512085,0.02847324447792748,0.0001367941380942071,1.4880370745171005,2.387294521604666e-05,1.889205588195469e-05,-0.009515680231398134,-0.0011530236917186168,0.00019859344615518853,0.0003931756745506984,0.0007245553428457866,-0.00010352820421465113,-0.20083279981209248,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252452850341797,-2.030728410318261e-06,-0.0007353893597610295,0.0026611662469804287,0.0,0.0,0.4114510118961334,scenario
24.126585721969604,0.028461724758735284,0.0001387624888092614,1.4880410108194781,3.107904400684436e-05,1.7912215605621644e-05,-0.011476187048732428,-0.0011511119316366862,0.00019540116492162995,0.0003940021554517196,0.000716875254803054,-0.00010719236583335426,-0.1921380650734684,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252452373504639,-2.7465171115181874e-06,-0.0007350733503699303,0.002837918233126402,0.0,0.0,1.9242099523544312,scenario
24.13629913330078,0.028451372713505684,0.00014050246113397603,1.4880445605441672,3.7468653450231385e-05,1.7018292981159135e-05,-0.01316370447977168,-0.0011495199108841152,0.00019167717179341962,0.00039474321538573027,0.000703221622938927,-0.00010876076501687868,-0.18379305757192096,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524518966674805,-3.4336808312218636e-06,-0.0007348564104177058,0.0029780040495097637,0.0,0.0,0.6728910207748413,scenario
24.146231174468994,0.028437591453310856,0.00014276469451972353,1.4880493039363598,4.575901260535074e-05,1.5802299129385475e-05,-0.01529379823426667,-0.0011474946581770554,0.00018577511881544723,0.0003957920245668391,0.0006757979299671405,-0.0001265469925922835,-0.1724309006523778,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252474308013916,-5.774983492301544e-06,-0.0007500597857870162,0.002497855806723237,0.0,0.0,0.44540300965309143,scenario
24.156271934509277,0.028426125847418274,0.00014459247570114446,1.488053267612638,5.237236358416398e-05,1.4370691116708905e-05,-0.01696977982262378,-0.0011460483377898059,0.00018010101668792361,0.00039663939080554456,0.0006539770975371414,-0.00011022894158771787,-0.16254925963869848,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252405643463135,8.13757139894733e-07,-0.000689731736201793,0.004253132734447718,0.0,0.0,0.3468700051307678,scenario
24.166149377822876,0.0284146689977795,0.00014635747773749662,1.4880572350396735,5.893254874257064e-05,1.4556689773932781e-05,-0.018520853936161312,-0.001145138277261885,0.000173458330671699,0.0003969511734483176,0.0006438602818287682,2.430707914912692e-05,-0.1496582684041276,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252449989318848,-9.221379514201544e-06,-0.0007616771617904305,0.0032276897691190243,0.0,0.0,0.34533700346946716,scenario
24.17636775970459,0.02840322748655481,0.0001480534649917513,1.4880612087703426,6.50531275897226e-05,1.4117100518872747e-05,-0.019959496582132256,-0.0011434151000541096,0.0001663652343983995,0.0003977205374240141,0.0005877606628489254,-0.00010036335081201536,-0.13915350790488162,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252449989318848,-5.977708042337326e-06,-0.0007366525242105126,0.0031650341115891933,0.0,0.0,0.408517986536026,scenario
24.186511754989624,0.028390658550403645,0.0001498333537832518,1.4880655888545813,7.129249927957108e-05,1.3082659149034504e-05,-0.021422089928018757,-0.0011420080143343789,0.00015787940800388435,0.00039857970356742674,0.0005457992514336106,-0.00010860064818074355,-0.12784058057514333,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524495124816895,-6.077622856537346e-06,-0.0007354408735409379,0.0031174642499536276,0.0,0.0,0.42785999178886414,scenario
24.19644784927368,0.028379244761129283,0.00015136740050395654,1.4880695787215472,7.657012810000908e-05,1.2152554739104906e-05,-0.022643756502286342,-0.0011409476186758918,0.00014961965477708838,0.00039925047045800895,0.0005105618241879152,-8.345371017159757e-05,-0.11729575451194932,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524261474609375,-4.928386715619126e-06,-0.0007190648466348648,0.0034839771687984467,0.0,0.0,0.39295199513435364,scenario
24.206554174423218,0.028367839709098036,0.00015281545240213086,1.4880735737168356,8.15123589159783e-05,1.1831982127656627e-05,-0.02375504054486542,-0.0011400523146792,0.0001407891776117959,0.0003997660923499479,0.0004744097779735603,-4.26413752153281e-05,-0.1063794221235171,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252448081970215,-8.016220817808062e-06,-0.0007482220535166562,0.0030077944975346327,0.0,0.0,0.4143489897251129,scenario
24.21660280227661,0.02835644563096814,0.0001541728511672882,1.4880775754859907,8.599137685951385e-05,1.117093560827915e-05,-0.024765132815353974,-0.0011389469352117035,0.0001315237367324453,0.00040051437578725687,0.00042521594110758656,-8.891692232931787e-05,-0.09669137020561377,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252448081970215,-6.5501271819812246e-06,-0.0007353530963882804,0.002901279367506504,0.0,0.0,0.36278098821640015,scenario
24.226539611816406,0.028345061160215797,0.000155434595759385,1.4880815847639117,9.003529754359126e-05,1.0372927091490953e-05,-0.02567020595132567,-0.001138070040614842,0.00012117604046738257,0.00040126529986995996,0.00038272305020228587,-9.064609566579375e-05,-0.0807423434750803,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252447605133057,-6.47436127110268e-06,-0.000734636967536062,0.01280219852924347,0.0,0.0,1.7998980283737183,scenario
24.23671317100525,0.028333684197357087,0.00015657033816374817,1.4880856015129214,9.362393207571733e-05,9.55829237373128e-06,-0.026248004089294116,-0.0011374119730142033,0.00010729186466692535,0.00040200749269653436,0.0003349903527304979,-9.038766668403468e-05,-0.03908602149525786,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252447128295898,-6.458462394220987e-06,-0.0007342690951190889,0.012670722790062428,0.0,0.0,0.39987900853157043,scenario
24.246603965759277,0.02832231327252359,0.00015756592932610332,1.488089625627126,9.672287085442838e-05,8.745695640939834e-06,-0.02641399383953778,-0.0011368503039545102,9.322672736251941e-05,0.0004027409416594213,0.00028324107942937285,-8.836479734373998e-05,0.001183860652446263,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25244665145874,-7.769564945192542e-06,-0.0007341772434301674,0.01180708222091198,0.0,0.0,0.4010860025882721,scenario
24.256818771362305,0.02831094749401097,0.00015842090454301478,1.4880936570476544,9.925138160345033e-05,7.944063585560473e-06,-0.026193901947822146,-0.0011363711262153367,7.92070008204228e-05,0.00040346843163958874,0.00022184183216163704,-8.532655072551417e-05,0.038192958388174846,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252446174621582,-9.256577868654858e-06,-0.0007341433665715158,0.010607496835291386,0.0,0.0,0.398375004529953,scenario
24.266772508621216,0.028301858090012764,0.00015900443277747672,1.4880968873953768,0.00010079720986558222,7.314394375643303e-06,-0.02576398327968096,-0.0011360280824406106,6.808475434901447e-05,0.0004040456090336913,0.00016663827409175115,-8.241374145695842e-05,0.06552699102088447,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252445697784424,-1.0334550097468309e-05,-0.0007341292221099138,0.00940785277634859,0.0,0.0,0.5753369927406311,scenario
24.276775598526,0.028288228993029876,0.0001597145931970222,1.4881017419378277,0.00010223239652808034,6.288599406550151e-06,-0.024739301020423307,-0.00113542048381381,5.16671703601146e-05,0.00040511527117804004,7.426880048121731e-05,-0.00012954627048548717,0.1017137465996574,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524919509887695,-1.0681048479455058e-05,-0.0007643182761967182,0.00869496539235115,0.0,0.0,0.3811210095882416,scenario
24.286752223968506,0.028276878668091882,0.00016015688436228295,1.48810580007498,0.00010257296179007711,4.375930186212918e-06,-0.023569810324495295,-0.0011350590863463564,3.828471018485233e-05,0.00040611650540992364,-4.726339554389931e-06,-0.00014628590288646054,0.1281751100874233,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252398490905762,-1.080477795767365e-05,-0.0006759262760169804,0.0067082117311656475,0.0,0.0,0.42231398820877075,scenario
24.29697299003601,0.02826438860692125,0.00016049325582548351,1.4881102681195444,0.0001020249165961602,4.509532934697878e-06,-0.022017404277657995,-0.0011354405122701292,2.4202085808810737e-05,0.0004063968638790956,-9.206748354327863e-05,3.441972072317905e-05,0.15141402938463155,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252443790435791,-1.2536072063085157e-05,-0.000759496062528342,0.00604224530979991,0.0,0.0,0.4445030093193054,scenario
24.306902170181274,0.028254171759247937,0.0001606546690701826,1.4881139283687264,0.0001007828943318646,4.3822903984683555e-06,-0.020570601304621256,-0.0011351522856432367,1.3058567039256456e-05,0.0004068624258922541,-0.00017273084556225027,-3.2242052891924057e-06,0.16727727876322507,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252419948577881,-1.1951737178605981e-05,-0.0007207731832750142,0.0045852200128138065,0.0,0.0,0.35679998993873596,scenario
24.317023754119873,0.02824282021289383,0.00016071925273058844,1.488117998979389,9.857716739176064e-05,4.6815929509883674e-06,-0.018815403417896413,-0.001135030029532482,1.087685546804908e-06,0.00040732516123568924,-0.00025777228940436134,2.8753750623723023e-05,0.18227768201936342,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252466678619385,-1.0386539543105755e-05,-0.0007640301482751966,0.004614725708961487,0.0,0.0,1.815999984741211,scenario
