t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
28.10948371887207,-1.997676547014748,0.22411765423206004,1.4906410133750685,-0.0034623356521238575,0.00400377729896678,5.85711367341454e-06,-0.047705697964472285,-0.3222564556007113,0.00017876314695414538,0.027039901568326925,0.0003590573071987355,-0.000254018048628248,-1.9874902050439458,0.22334431905551802,1.5,0.0,0.0,0.0,-0.028066274878633213,-0.2497553850899093,0.0,0.0,0.0,0.0,6.252636432647705,-0.0675591230392456,0.009299096651375294,8.305444680445362e-06,0.0,0.0,0.32597899436950684,scenario
28.119617223739624,-1.9981981329723697,0.2205798032146624,1.4906429760002602,-0.0017168018938125606,0.0038227966048011274,4.651313560920734e-06,-0.04723996701584867,-0.3216004073442836,0.0001816665659593901,0.1214433630305034,-0.011628932706915753,-0.0005849968684778549,-1.987773003260578,0.22081324124341006,1.5,0.0,0.0,0.0,-0.027748210260225913,-0.2497909225619021,0.0,0.0,0.0,0.0,6.252697467803955,0.017465736716985703,-0.0035780854523181915,3.3263370369240874e-06,0.0,0.0,0.4450620114803314,scenario
28.129315853118896,-1.9986693341760489,0.2173580508108896,1.490644856852146,-0.0026305450812594035,0.003978877691911571,3.1812778583496843e-06,-0.046976138776599057,-0.32230069301081715,0.00019133654583582994,-0.15773364983243962,0.023784495554775506,0.0004632297845197325,-1.9880406464924554,0.21839044826607942,1.5,0.0,0.0,0.0,-0.027443753115475877,-0.24982455560234404,0.0,0.0,0.0,0.0,6.2527031898498535,0.006648549810051918,-0.001708870637230575,4.412732778291684e-06,0.0,0.0,0.44833698868751526,scenario
28.140119791030884,-1.9991367269216713,0.21413808833518247,1.4906467762527429,-0.003613225421615466,0.004133424775648825,1.698952985326699e-06,-0.046548196158926754,-0.32176584282557086,0.0001926682173123393,-0.06332314389448951,0.010686881281455281,0.00012644142543280948,-1.9883353147799183,0.21569115883374154,1.5,0.0,0.0,0.0,-0.02710455040145407,-0.24986158471142964,0.0,0.0,0.0,0.0,6.252702236175537,0.00033722174703143537,-0.0008478965610265732,4.745895239466336e-06,0.0,0.0,0.339946985244751,scenario
28.15258479118347,-1.999646007904238,0.21060162161824897,1.4906489114874437,-0.004081312359968633,0.004221507386530254,3.772978237540279e-07,-0.04609157262975587,-0.3212929566759869,0.00019553251749732234,-0.03571971264661319,0.007009832822587801,4.008046556239009e-05,-1.9886707335743403,0.2125763708056328,1.5,0.0,0.0,0.0,-0.02671313459399023,-0.2499037346802469,0.0,0.0,0.0,0.0,6.252702236175537,0.00033722174703143537,-0.0008478965610265732,4.745895239466336e-06,0.0,0.0,0.339946985244751,scenario
28.16474747657776,-2.0001046588401374,0.20739082008061904,1.4906508836699905,-0.00442633136287454,0.004288145464285404,-6.421795429212286e-07,-0.0456793509451374,-0.32090271420527144,0.0001985801427485761,-0.03361567292923734,0.0064647431920856376,4.882685654837325e-05,-1.9889933141016265,0.20953662319276525,1.5,0.0,0.0,0.0,-0.026331148643216163,-0.24994427134483546,0.0,0.0,0.0,0.0,6.252701282501221,0.010148409754037857,-0.002012789947912097,3.8256057450780645e-06,0.0,0.0,0.4881890118122101,scenario
28.188292026519775,-2.000559140581289,0.2041842864765578,1.4906528837682749,-0.004717727769548556,0.004350252056532963,-1.5160631405801565e-06,-0.04525335503175966,-0.320402931693817,0.0002007933842783008,-0.01278359372372514,0.004530471876818196,-1.9751113238542696e-05,-1.9896045625448315,0.20365088927080202,1.5,0.0,0.0,0.0,-0.025591525505207203,-0.2500210830895831,0.0,0.0,0.0,0.0,6.252700328826904,7.914526941021904e-05,-0.0007807047222740948,3.5637528981169453e-06,0.0,0.0,0.45322299003601074,scenario
28.208661556243896,-2.001009244506759,0.20098363078900872,1.4906548987807229,-0.004575277472696513,0.00436583219417311,-2.080670418223494e-06,-0.04481581508000228,-0.31983668791133657,0.00020251298783911925,0.02116615995416328,0.0007329603836940321,-0.00014006271420690517,-1.9901193312563237,0.19855741577660144,1.5,0.0,0.0,0.0,-0.02495146074878181,-0.25008577083367595,0.0,0.0,0.0,0.0,6.2527008056640625,0.03753087669610977,-0.00464455084875226,2.7490534648677567e-06,0.0,0.0,2.5854990482330322,scenario
28.21734380722046,-2.0014550395925763,0.19778788863390298,1.4906569379337586,-0.004335862081175646,0.004369503342466233,-2.478738736492691e-06,-0.04438000050212167,-0.31929333850968483,0.0002045400147050458,0.046554922050894086,-0.0017466183128063573,-0.00023078201324456068,-1.9903347815621224,0.19638599060029066,1.5,0.0,0.0,0.0,-0.024678591413513095,-0.2501128451175924,0.0,0.0,0.0,0.0,6.252700328826904,-0.007895130664110184,0.0001744316832628101,2.3292980131373042e-06,0.0,0.0,0.43595799803733826,scenario
28.226335048675537,-2.0018961653616256,0.19460087980510618,1.490658974801413,-0.002801484444929468,0.004256294488814222,-2.452548614347358e-06,-0.04391468288161515,-0.31844841428835413,0.00020497918769133444,0.17508582156340638,-0.01312092189213625,-0.0007431610514198189,-1.9905554022462122,0.19413704074292268,1.5,0.0,0.0,0.0,-0.024395980039505133,-0.25014056913040705,0.0,0.0,0.0,0.0,6.252701759338379,-0.03929827734827995,0.003164151683449745,1.0515299209146178e-06,0.0,0.0,0.44272300601005554,scenario
28.236246824264526,-2.0023331385788605,0.1914166731765785,1.4906610552447532,-0.0015473893064041682,0.004170954637758167,-2.533478986910365e-06,-0.04353462034447574,-0.31858482293112667,0.00021127723347583584,0.039276596250084894,-0.001038017714541572,-0.0001805375191944283,-1.990795665593533,0.19165755360538322,1.5,0.0,0.0,0.0,-0.02408439849646656,-0.2501707615130819,0.0,0.0,0.0,0.0,6.252699851989746,-0.0022060219198465347,-0.000607088441029191,1.3893308050683117e-06,0.0,0.0,0.48001399636268616,scenario
28.24454116821289,-2.0027665189330834,0.1882283927228658,1.4906632061800391,-0.0022201866502851533,0.004251185133761849,-2.7712688875356547e-06,-0.043161359863947146,-0.3188536553868619,0.00021739043857895327,-0.09849458397274168,0.010518010611829531,0.0003907911093618637,-1.990994348456984,0.18958244753233025,1.5,0.0,0.0,0.0,-0.023823632976685646,-0.25019572873805035,0.0,0.0,0.0,0.0,6.252696990966797,0.0037119050975888968,-0.00113496754784137,1.9077444903814467e-06,0.0,0.0,0.36002999544143677,scenario
28.252406120300293,-2.0031958675695996,0.18504070341968096,1.4906654024166028,-0.0032463975344747312,0.004357370897010426,-3.073601076867082e-06,-0.04274508761471338,-0.3186499092638376,0.00022124852528864622,-0.09742364966118855,0.010040394456417903,0.00039312701247219055,-1.9911807477428574,0.18761457784030122,1.5,0.0,0.0,0.0,-0.023576343177977632,-0.2502191523631357,0.0,0.0,0.0,0.0,6.252695083618164,-0.0035406399983912706,-0.00042264899821020663,2.162145165129914e-06,0.0,0.0,0.36685600876808167,scenario
28.261615991592407,-2.0036209652888495,0.1818560112089023,1.490667632532937,-0.0041332492196495575,0.004449235302410495,-3.369127581822337e-06,-0.04231807157598153,-0.3183356644758421,0.00022464155471370117,-0.09203913517727691,0.009380251046717745,0.00037865024833637036,-1.9913965492361596,0.18530996651641485,1.5,0.0,0.0,0.0,-0.02328673717779758,-0.25024627077857536,0.0,0.0,0.0,0.0,6.252694129943848,-0.0001543121034046635,-0.0007555280462838709,2.201170445914613e-06,0.0,0.0,0.43435999751091003,scenario
28.269805908203125,-2.004041786640951,0.1786744145123398,1.4906698990439413,-0.005149204965058359,0.004550028961360202,-3.706970759185566e-06,-0.041885560120352806,-0.31797816396889,0.00022811125857127767,-0.10430329937888294,0.010217858374180629,0.0004387261977184884,-1.9915862109928566,0.18326037264808814,1.5,0.0,0.0,0.0,-0.023029177616214466,-0.25027010437783564,0.0,0.0,0.0,0.0,6.252692699432373,0.005954007618129253,-0.0013229406904429197,2.3960596990946215e-06,0.0,0.0,0.3312320113182068,scenario
28.278578281402588,-2.0044581996907556,0.17549729140349501,1.4906721945630619,-0.0061573240335122395,0.00464830028271978,-4.053712486834811e-06,-0.04143688858810279,-0.31744278081300525,0.00023034909001799032,-0.08910560505582833,0.008797662480347001,0.00038369979406061575,-1.9917870213876263,0.18106479898590577,1.5,0.0,0.0,0.0,-0.02275327369271337,-0.25029533895627454,0.0,0.0,0.0,0.0,6.252691745758057,-0.0013982816599309444,-0.0006316861836239696,2.4925091111072106e-06,0.0,0.0,0.5521659851074219,scenario
28.286858558654785,-2.0048700363162153,0.1723265198050838,1.490674504136254,-0.0068797887443237515,0.004721683524965792,-4.263364699281557e-06,-0.040977474097887615,-0.31679440209125115,0.0002316715031658588,-0.06910096889256763,0.0070104394852876315,0.00030845165959181184,-1.9919743465110444,0.1789921865386773,1.5,0.0,0.0,0.0,-0.0224928215311953,-0.25031887892553706,0.0,0.0,0.0,0.0,6.252691745758057,0.00317226629704237,-0.0010613839840516448,2.1235973690636456e-06,0.0,0.0,0.32946500182151794,scenario
28.29578161239624,-2.005277284191586,0.16916206370006426,1.4906768297898247,-0.007591515108675723,0.004792580702987457,-4.425131348436896e-06,-0.04051473686595281,-0.31612321575528146,0.00023296671997020057,-0.06624586049114391,0.006617111286373864,0.00030543261122443924,-1.9921737988471873,0.17675846567213033,1.5,0.0,0.0,0.0,-0.022212123888614734,-0.25034394284529576,0.0,0.0,0.0,0.0,6.252691745758057,-0.00016910636622924358,-0.0007516660843975842,2.0127365587541135e-06,0.0,0.0,0.46429499983787537,scenario
28.306131601333618,-2.0060380825622115,0.16317045276005165,1.4906812625292525,-0.00863830842669669,0.004897822579590568,-4.438734266016911e-06,-0.03961354213230161,-0.31462181322195076,0.00023338661171035238,-0.0482695701246828,0.004835555519986572,0.00024412802797063284,-1.9924020090314611,0.17416725986073364,1.5,0.0,0.0,0.0,-0.021886503362973812,-0.25037262058283133,0.0,0.0,0.0,0.0,6.252692222595215,0.0032443003728985786,-0.0010616150684654713,1.6583577462370158e-06,0.0,0.0,0.4698309898376465,scenario
28.31351137161255,-2.0060380825622115,0.16317045276005165,1.4906812625292525,-0.00863830842669669,0.004897822579590568,-4.438734266016911e-06,-0.03961354213230161,-0.31462181322195076,0.00023338661171035238,-0.0482695701246828,0.004835555519986572,0.00024412802797063284,-1.9925626696287992,0.17231949280842182,1.5,0.0,0.0,0.0,-0.02165430610709029,-0.2503928097889241,0.0,0.0,0.0,0.0,6.252706050872803,0.009982006624341011,-0.0017987748142331839,1.4495363984678988e-06,0.0,0.0,0.4080910086631775,scenario
28.32296109199524,-2.0064706199362945,0.15971570549713304,1.4906838219857275,-0.008982389315469231,0.004934411386992749,-4.1964371497635775e-06,-0.03907388318578254,-0.3135605661808502,0.00023158003718281756,-0.0066843650685647635,0.0010816086442858703,7.513280423671485e-05,-1.9927658918373463,0.1699532298301657,1.5,0.0,0.0,0.0,-0.02135695273153225,-0.2504183474448208,0.0,0.0,0.0,0.0,6.252680778503418,-0.016479285433888435,0.0009759344975464046,7.561164352409833e-07,0.0,0.0,0.29173898696899414,scenario
28.332016229629517,-2.0068972251110657,0.15627251155515492,1.4906863638823837,-0.008987452667912198,0.004939457293286772,-3.6500636336013224e-06,-0.038552329435077165,-0.312710374794513,0.0002324027036884268,-0.03919186630370148,0.003920644327954743,0.00021673208999414638,-1.992957991804309,0.16768554768773422,1.5,0.0,0.0,0.0,-0.02107198738915867,-0.2504424874386194,0.0,0.0,0.0,0.0,6.252682209014893,0.006471515633165836,-0.0013301593717187643,-2.650224644185073e-07,0.0,0.0,0.3008829951286316,scenario
28.341363668441772,-2.007242099870783,0.15346119898086089,1.4906884639831839,-0.009603951678482187,0.004999074972049771,-3.650011963629871e-06,-0.03812385740524659,-0.31198879536363217,0.00023279884265235354,-0.061471208349520474,0.006140566078620276,0.00030938028570247844,-1.9931535859655276,0.1653444367154743,1.5,0.0,0.0,0.0,-0.020777794707891064,-0.2504670665258182,0.0,0.0,0.0,0.0,6.252708435058594,0.008281519636511803,-0.001777919358573854,1.374297767142707e-06,0.0,0.0,0.43958398699760437,scenario
28.350504636764526,-2.0076205917013508,0.15034711890658028,1.49069077645059,-0.009970347565763255,0.005039124770168971,-3.4501791741567655e-06,-0.03762107097061757,-0.3109088680303146,0.00022973101742327983,-0.013700329700479161,0.0016973019285593974,0.00011069966776568971,-1.9933422001199896,0.16305481661330493,1.5,0.0,0.0,0.0,-0.02049007256019159,-0.250490768479499,0.0,0.0,0.0,0.0,6.252696990966797,-0.0017164188902825117,-0.0004848620155826211,7.353328328463249e-07,0.0,0.0,0.3208400011062622,scenario
28.359973430633545,-2.00799400897136,0.1472441250985682,1.4906930559615659,-0.009871333225152391,0.00503060159681668,-2.776750657534385e-06,-0.037118187746985234,-0.3098458642843762,0.0002271245559625609,0.014729819466361014,-0.0013193396883714086,-1.189287199962268e-06,-1.9935348052376503,0.16068285629177567,1.5,0.0,0.0,0.0,-0.020192003235362677,-0.25051497195240646,0.0,0.0,0.0,0.0,6.252699375152588,-0.00039254844887182117,-0.0007267585024237633,-8.198623504540592e-07,0.0,0.0,0.4636940062046051,scenario
28.369364261627197,-2.008362497470342,0.1441508451876459,1.4906953220443353,-0.00977791843599659,0.005023917173799342,-2.0997134733631155e-06,-0.036627746993419176,-0.3089009644318771,0.00022612216171918978,0.006850240732165678,-0.000438850796059632,3.0767204081460016e-05,-1.9937230367808905,0.15833020119100166,1.5,0.0,0.0,0.0,-0.019896359876121792,-0.25053862582574316,0.0,0.0,0.0,0.0,6.252701282501221,0.0013039677869528532,-0.0008699331083334982,-9.658858743932797e-07,0.0,0.0,0.2795090079307556,scenario
28.378881454467773,-2.008726062923126,0.14106712895039927,1.4906975762093142,-0.009706854592421484,0.005018557422552424,-1.4542141533019242e-06,-0.03613412759650536,-0.3079315024062748,0.00022475210284206653,0.009875536889547476,-0.0008021923123788528,1.5959013383009403e-05,-1.9939109683847493,0.1559456641109026,1.5,0.0,0.0,0.0,-0.019596710109199725,-0.2505622420075856,0.0,0.0,0.0,0.0,6.252702713012695,7.891952554928139e-05,-0.0007672187639400363,-1.0002266890296596e-06,0.0,0.0,0.4209049940109253,scenario
28.388509511947632,-2.009084685662139,0.13799319438912155,1.4906998156241031,-0.009568618473736825,0.005006867299034788,-7.848167691748244e-07,-0.03564044305644369,-0.3069612158274971,0.00022338019956572302,0.015279141852438937,-0.001340567213184693,-9.564015725262388e-06,-1.9940981871952772,0.15353312289049695,1.5,0.0,0.0,0.0,-0.019293541238219365,-0.2505857686171763,0.0,0.0,0.0,0.0,6.25270414352417,0.0005877861985936761,-0.0008071183110587299,-1.2057219009875553e-06,0.0,0.0,0.27866101264953613,scenario
28.397839307785034,-2.009438384620826,0.13492879283844642,1.4907020434610971,-0.00940787581849301,0.004992102183963523,-1.231358764245937e-07,-0.035148659535158194,-0.3060146324481674,0.00022230509343303633,0.017492261789178093,-0.0016398013783485458,-2.1547894156246077e-05,-1.994276821450159,0.15119510384483364,1.5,0.0,0.0,0.0,-0.018999737099907012,-0.25060821645968895,0.0,0.0,0.0,0.0,6.2527055740356445,0.000500352238304913,-0.0007938486523926258,-1.314896280746325e-06,0.0,0.0,0.31530898809432983,scenario
28.40764093399048,-2.0098217797216877,0.13156882802339998,1.4907044823290188,-0.00919092316941442,0.004971493482928153,5.937944594138767e-07,-0.03460909434276887,-0.3049866674641973,0.00022128129899242791,0.021436273189732544,-0.0020492471768142266,-4.2223226900798245e-05,-1.9944615369593917,0.14873862171467309,1.5,0.0,0.0,0.0,-0.018691046451355532,-0.25063142849516135,0.0,0.0,0.0,0.0,6.252694606781006,-0.004966344218701124,-0.00022519531194120646,-1.6240900322372909e-06,0.0,0.0,0.35576799511909485,scenario
28.417609691619873,-2.010165196816801,0.12852384026702737,1.4907066929329158,-0.009012729657548459,0.004954039127348054,1.185785008631798e-06,-0.034125875359109534,-0.30413196272035486,0.00022123307868301482,0.006611333118143072,-0.0007551434805748241,1.6009728851770443e-05,-1.9946462984835667,0.14624002169654537,1.5,0.0,0.0,0.0,-0.01837706311290716,-0.2506546463130419,0.0,0.0,0.0,0.0,6.252708435058594,0.005302468314766884,-0.001302524353377521,-1.367787376693741e-06,0.0,0.0,0.2576009929180145,scenario
28.427207946777344,-2.0105037921835374,0.12548728770139056,1.4907089038188928,-0.008984793515588466,0.004949596509356239,1.621027126672159e-06,-0.033637342770303884,-0.30321765233650905,0.000220410906173469,0.014544199515643511,-0.0015387941171962948,-2.1670409052977747e-05,-1.99482123527266,0.14383406865293752,1.5,0.0,0.0,0.0,-0.01807472213663994,-0.2506766295183002,0.0,0.0,0.0,0.0,6.252708911895752,0.0009559895261190832,-0.0008250962127931416,-9.84752546173695e-07,0.0,0.0,0.28519201278686523,scenario
28.43730115890503,-2.01083745699764,0.12246039694846456,1.4907111006988183,-0.008706333055119442,0.004922050031102028,2.1969339652431907e-06,-0.033147098925868125,-0.30227973253750684,0.00021939453791787393,0.03243295027112753,-0.0031515829309527225,-0.00010085197234401608,-1.9950020626813627,0.1413038212402908,1.5,0.0,0.0,0.0,-0.017756761869306522,-0.25069935296065016,0.0,0.0,0.0,0.0,6.252710819244385,-0.001292155240662396,-0.0006500026793219149,-1.5221478406601818e-06,0.0,0.0,0.24321700632572174,scenario
28.44698929786682,-2.0111662675535062,0.11944235488316446,1.4907132938950978,-0.008378438053693487,0.004889800765570667,2.7645816961412638e-06,-0.03266477679555139,-0.30143280984729637,0.00021945138417566547,0.029824138080434867,-0.003065540582854806,-9.277661323993475e-05,-1.9951726141411794,0.1388749069524502,1.5,0.0,0.0,0.0,-0.017451535497991347,-0.2507207850891789,0.0,0.0,0.0,0.0,6.252711772918701,0.0013281118590384722,-0.0008381294901482761,-1.6111764580273302e-06,0.0,0.0,0.34317800402641296,scenario
28.456769704818726,-2.0114902754445683,0.1164325653721371,1.4907154898344346,-0.008090846549478033,0.004859561368155762,3.2607154820168877e-06,-0.03218467944338913,-0.300601514441943,0.00021963926181519172,0.03168266006008005,-0.003225293456665058,-0.00010572392432700608,-1.9953417903188024,0.13642265137196033,1.5,0.0,0.0,0.0,-0.017143375973335685,-0.2507420443946502,0.0,0.0,0.0,0.0,6.252712726593018,-0.001481984625570476,-0.0006333044148050249,-1.4961874512664508e-06,0.0,0.0,0.31914401054382324,scenario
28.46683406829834,-2.0118094910242115,0.11343104520023503,1.490717687963597,-0.007753508056883449,0.004825816729987789,3.7197911627751265e-06,-0.03170787186557579,-0.29980525178019984,0.000220168831270375,0.031171461545803077,-0.003229158429200061,-0.00010819274321363072,-1.995512731635686,0.13389898386426394,1.5,0.0,0.0,0.0,-0.016826242561244396,-0.2507635255140629,0.0,0.0,0.0,0.0,6.252713203430176,-7.372169784503058e-05,-0.0007317062118090689,-1.4772002714380505e-06,0.0,0.0,0.4189409911632538,scenario
