t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
11.914794921875,-1.8104810577398522,0.5457007549030419,1.714494627593495,0.33793316345487545,0.05173692239917176,-0.4515061364669648,-1.0237323487801422,-1.4899533398923153,2.909117666886198,-2.3876387966652177,-1.0338319815384003,3.034837619800467,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.010416834615170956,0.032731302082538605,0.0,0.0,0.0,0.7152159810066223,scenario
11.927741527557373,-1.8207727815129693,0.530621172215091,1.7435505762234191,0.32124533845751624,0.03295767340147521,-0.4216440841543779,-1.0336080525464333,-1.5226917618546607,2.902721400046444,-2.237765463663905,-0.965027017761248,3.0748389060520824,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.007051405962556601,0.029322000220417976,0.0,0.0,0.0,3.1720969676971436,scenario
11.930638074874878,-1.8565057621689909,0.4770732408405191,1.8419168103119616,0.2674841355293046,-0.01806471618782934,-0.3151567919270126,-1.0673025042204929,-1.6205299958509596,2.8852340431064962,-1.8454532536945574,-0.6923410346438256,3.198929182028052,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.006772269029170275,0.023634664714336395,0.0,0.0,0.0,1.0695420503616333,scenario
11.95436716079712,-1.8565057621689909,0.4770732408405191,1.8419168103119616,0.2674841355293046,-0.01806471618782934,-0.3151567919270126,-1.0673025042204929,-1.6205299958509596,2.8852340431064962,-1.8454532536945574,-0.6923410346438256,3.198929182028052,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.007225109729915857,0.02120661921799183,0.0,0.0,0.0,0.8894060254096985,scenario
11.962046146392822,-1.8715500560313605,0.4541306397639156,1.8822696184267296,0.24616146416700352,-0.03389812203009638,-0.26955236519854975,-1.080840681847967,-1.653965953035364,2.880000121938759,-1.7336774852268846,-0.6039151246757846,3.232515601317266,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.008451098576188087,0.01910412684082985,0.0,0.0,0.0,0.9602109789848328,scenario
11.970016479492188,-1.8715500560313605,0.4541306397639156,1.8822696184267296,0.24616146416700352,-0.03389812203009638,-0.26955236519854975,-1.080840681847967,-1.653965953035364,2.880000121938759,-1.7336774852268846,-0.6039151246757846,3.232515601317266,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.008451098576188087,0.01910412684082985,0.0,0.0,0.0,0.9602109789848328,scenario
11.972557783126831,-1.8715500560313605,0.4541306397639156,1.8822696184267296,0.24616146416700352,-0.03389812203009638,-0.26955236519854975,-1.080840681847967,-1.653965953035364,2.880000121938759,-1.7336774852268846,-0.6039151246757846,3.232515601317266,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.008451098576188087,0.01910412684082985,0.0,0.0,0.0,0.9602109789848328,scenario
11.980559587478638,-1.8715500560313605,0.4541306397639156,1.8822696184267296,0.24616146416700352,-0.03389812203009638,-0.26955236519854975,-1.080840681847967,-1.653965953035364,2.880000121938759,-1.7336774852268846,-0.6039151246757846,3.232515601317266,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.008451098576188087,0.01910412684082985,0.0,0.0,0.0,0.9602109789848328,scenario
11.991055250167847,-1.8824108829716837,0.43746781841049603,1.9110510740745765,0.23121482903157162,-0.043682136663657556,-0.2365312162083772,-1.090326359078352,-1.6761021130349565,2.87669848894805,-1.6561888016256552,-0.5495777647421873,3.2528977736145617,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.00908779539167881,0.017834585160017014,0.0,0.0,0.0,0.8832420110702515,scenario
12.006885766983032,-3.3677342880333736,-1.2699983030155972,4.117192192628228,-0.08750980813842006,0.09305290836848566,0.26476750319555137,-0.8221665614446336,-0.20860942870632493,1.1027241260517142,-0.18828714840775493,0.032081711433160985,0.17874120667651439,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7293500900268555,-0.05812307074666023,0.05524620786309242,-0.04686318337917328,0.0,0.0,50.741249084472656,scenario
13.339879751205444,-3.3838424197864247,-1.273969971986518,4.139060299468693,-0.09943128434222635,0.1011232441429637,0.2641706798245164,-0.7754711182877908,-0.18950611797447656,1.0849986754648548,-1.1211136018898415,0.41803609016141635,-0.10858455582530055,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293500900268555,-0.08668465912342072,0.10524620860815048,-0.03257320821285248,0.0,0.0,83.2516098022461,scenario
13.357932806015015,-3.3838424197864247,-1.273969971986518,4.139060299468693,-0.09943128434222635,0.1011232441429637,0.2641706798245164,-0.7754711182877908,-0.18950611797447656,1.0849986754648548,-1.1211136018898415,0.41803609016141635,-0.10858455582530055,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293500900268555,-0.08668465912342072,0.10524620860815048,-0.03257320821285248,0.0,0.0,83.2516098022461,scenario
13.368715524673462,-3.3838424197864247,-1.273969971986518,4.139060299468693,-0.09943128434222635,0.1011232441429637,0.2641706798245164,-0.7754711182877908,-0.18950611797447656,1.0849986754648548,-1.1211136018898415,0.41803609016141635,-0.10858455582530055,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293500900268555,-0.08668465912342072,0.10524620860815048,-0.03257320821285248,0.0,0.0,83.2516098022461,scenario
13.377076387405396,-3.3999708317369053,-1.2779122511536194,4.162640127856554,-0.1329302492132376,0.12679937049233722,0.254678093117127,-0.6952813068798731,-0.1706190237699832,1.0560520187735054,-2.475898574274597,1.1518668807256784,-0.3777626064673918,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293500900268555,-0.08668465912342072,0.10524620860815048,-0.03257320821285248,0.0,0.0,83.2516098022461,scenario
13.389098405838013,-3.406727022963886,-1.2795746526447713,4.173112641588552,-0.1575127528474912,0.14739810027836253,0.24694985925339352,-0.6595362021687046,-0.16263597795629944,1.040120533967374,-3.192184749395914,1.5877080326403827,-0.4854790193026143,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293500900268555,-0.08668465912342072,0.10524620860815048,-0.03257320821285248,0.0,0.0,83.2516098022461,scenario
13.402287006378174,-3.406727022963886,-1.2795746526447713,4.173112641588552,-0.1575127528474912,0.14739810027836253,0.24694985925339352,-0.6595362021687046,-0.16263597795629944,1.040120533967374,-3.192184749395914,1.5877080326403827,-0.4854790193026143,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293500900268555,-0.08668465912342072,0.10524620860815048,-0.03257320821285248,0.0,0.0,83.2516098022461,scenario
13.413998365402222,-3.4374971455602394,-1.2872306533537607,4.22798784930183,-0.4132664248753254,0.35824553808522824,0.13882465116714596,-0.46271258248212266,-0.11516598834073417,0.95908122532719,-7.007987903510618,4.180309816882762,-1.1078474175714386,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293500900268555,-0.08668465912342072,0.10524620860815048,-0.03257320821285248,0.0,0.0,83.2516098022461,scenario
13.477606534957886,-3.4459922805273777,-1.2893254764213296,4.246890665691742,-0.570844724560329,0.46708902968839466,0.05046787520248341,-0.39018730917039673,-0.09475521087288555,0.933022682196317,-8.320535888214643,5.221747755104749,-1.3809407554225859,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7293500900268555,-0.036684662103652954,0.0746433362364769,-0.007941176183521748,0.0,0.0,145.8004608154297,scenario
13.50223422050476,-3.4500093639618648,-1.2902441424522593,4.257026894274586,-0.6780797233834867,0.5295301877939882,-0.017063406363514416,-0.3386396115883426,-0.06526609984006118,0.9049182653148762,-8.85000927713354,5.747513244746376,-1.5555539730176973,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293500900268555,0.01331533957272768,0.02464333549141884,0.0,0.0,0.0,4.019439220428467,scenario
13.50733995437622,-3.4500093639618648,-1.2902441424522593,4.257026894274586,-0.6780797233834867,0.5295301877939882,-0.017063406363514416,-0.3386396115883426,-0.06526609984006118,0.9049182653148762,-8.85000927713354,5.747513244746376,-1.5555539730176973,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293500900268555,0.01331533957272768,0.02464333549141884,0.0,0.0,0.0,4.019439220428467,scenario
13.509746313095093,-3.4500093639618648,-1.2902441424522593,4.257026894274586,-0.6780797233834867,0.5295301877939882,-0.017063406363514416,-0.3386396115883426,-0.06526609984006118,0.9049182653148762,-8.85000927713354,5.747513244746376,-1.5555539730176973,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293500900268555,0.01331533957272768,0.02464333549141884,0.0,0.0,0.0,4.019439220428467,scenario
13.515286684036255,-3.4533109632044448,-1.2906129200953746,4.266720706948458,-0.7963627468887692,0.5884069365731146,-0.09810048090747162,-0.2678963284400865,-0.00678703628713952,0.8617007488819302,-8.749055431473003,5.950376195643687,-1.744653863620837,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.11331533640623093,-0.07535666227340698,0.0,0.0,0.0,1.2520309686660767,scenario
13.522131443023682,-3.4533109632044448,-1.2906129200953746,4.266720706948458,-0.7963627468887692,0.5884069365731146,-0.09810048090747162,-0.2678963284400865,-0.00678703628713952,0.8617007488819302,-8.749055431473003,5.950376195643687,-1.744653863620837,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.11331533640623093,-0.07535666227340698,0.0,0.0,0.0,1.2520309686660767,scenario
13.530663013458252,-3.455006155139485,-1.2905121622043814,4.272641174782279,-0.8764529616136671,0.6224869664444528,-0.15642114072787042,-0.22272108165424281,0.03054539641612291,0.8340027921183595,-8.688546752354265,6.070432587847925,-1.8710053517774297,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,-0.12535665929317474,0.0,0.0,0.0,1.5129729509353638,scenario
13.537605047225952,-3.4577822579790123,-1.2883972298116226,4.28828484863451,-1.1057678536449895,0.695417421312503,-0.3395241898103648,-0.05991959271201454,0.1762211101306973,0.7306116588331718,-7.036508956127455,5.266456778494519,-2.3191111822413712,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.659695029258728,scenario
13.547203302383423,-3.457905277623889,-1.2862198866897299,4.295240066196564,-1.208355405381971,0.7164668464401697,-0.43016232626171985,0.027047934003154875,0.25185004307600506,0.6660982741116461,-5.958861372206283,4.535178956494668,-2.4544247991452437,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.7589290142059326,scenario
13.554651737213135,-3.4554572166754784,-1.2795989206838525,4.306987345776613,-1.369542935175765,0.7338830386434727,-0.5883915212145832,0.2106473305699538,0.40249185886958283,0.5110700116058999,-3.8639639286146243,2.8960138057132494,-2.640424218099957,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.7585660219192505,scenario
13.565283298492432,-3.4554572166754784,-1.2795989206838525,4.306987345776613,-1.369542935175765,0.7338830386434727,-0.5883915212145832,0.2106473305699538,0.40249185886958283,0.5110700116058999,-3.8639639286146243,2.8960138057132494,-2.640424218099957,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.8071470260620117,scenario
13.571656703948975,-3.4528367912550126,-1.2751646978787632,4.31164307925945,-1.424740228812549,0.7344134029102681,-0.652233379878246,0.3040933311965979,0.4769037543423338,0.4283393041488892,-2.8513004274171143,2.032265313563179,-2.720319940778536,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.5518209934234619,scenario
13.579939126968384,-3.4492757647620698,-1.269992072162888,4.315456961891555,-1.4619415874601114,0.7319934586115395,-0.7047220888885755,0.3997779253071657,0.5497249874414963,0.3408123786628032,-1.8679737233570326,1.1359841911778665,-2.7851010562492746,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,3.019408941268921,scenario
13.588289976119995,-3.4447389074076176,-1.2641022673269446,4.318357528797205,-1.4809952295290287,0.7278274938468162,-0.7455658041158771,0.49780056266666123,0.6210962805928266,0.24852431213069878,-0.9124288752108434,0.2095708813887137,-2.835142108883949,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.9525150060653687,scenario
13.60328722000122,-3.4340694884745937,-1.251733483834427,4.321223827819695,-1.4699167606427537,0.7185771151773324,-0.7898880948570054,0.6798406407654037,0.7443376418048355,0.0779932054573359,0.7335588711174942,-1.5288777922934647,-2.8857769750251947,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,1.0542089939117432,scenario
13.606275796890259,-3.4340694884745937,-1.251733483834427,4.321223827819695,-1.4699167606427537,0.7185771151773324,-0.7898880948570054,0.6798406407654037,0.7443376418048355,0.0779932054573359,0.7335588711174942,-1.5288777922934647,-2.8857769750251947,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.7663599848747253,scenario
13.6154146194458,-3.425095685859475,-1.2422923881130377,4.321413061685295,-1.4306944010481966,0.7114303012708678,-0.7988646043128416,0.8055575873547599,0.8225663109788305,-0.03677023164531586,1.7777558854809121,-2.736112568308992,-2.8921891950787857,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.1420433074235916,-0.15000000596046448,0.0,0.0,0.0,1.0490829944610596,scenario
13.627708435058594,-3.4164511206166077,-1.2337222640243113,4.3205328160087,-1.3791432516489577,0.7043750169632133,-0.7941261205368857,0.9130608056602734,0.8848562302762804,-0.12946472955495686,2.593118941613747,-3.750588153289688,-2.857838251408071,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.09204331040382385,-0.1327650249004364,0.0,0.0,0.0,0.5351660251617432,scenario
13.635462045669556,-3.4067246973740066,-1.2245343405007219,4.318734056932915,-1.3114036919922496,0.6954067803593521,-0.7787508713924951,1.0217256315561787,0.9463399405951072,-0.2205581519623366,3.340704862972697,-4.7221652554265665,-2.7782687021172126,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.04204331338405609,-0.08760114759206772,0.0,0.0,0.0,0.8397740125656128,scenario
13.646204710006714,-3.3839616875445993,-1.2044171973656723,4.312616235680154,-1.1488059338335685,0.6689802734694442,-0.7271474850926323,1.2439742663595577,1.0591739066749755,-0.3815220994918464,3.9610590576364957,-5.73309786042626,-2.340521484904105,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.05092334747314453,-0.02568070776760578,0.0,0.0,0.0,0.7849010229110718,scenario
13.65625262260437,-3.3839616875445993,-1.2044171973656723,4.312616235680154,-1.1488059338335685,0.6689802734694442,-0.7271474850926323,1.2439742663595577,1.0591739066749755,-0.3815220994918464,3.9610590576364957,-5.73309786042626,-2.340521484904105,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.05092334747314453,-0.02568070776760578,0.0,0.0,0.0,0.7849010229110718,scenario
13.664132595062256,-3.3709109220022455,-1.1935366781232513,4.308406352821356,-1.0622916837469019,0.650764443790191,-0.6959421444635028,1.355090504713795,1.1104038325819159,-0.4503232802707974,3.9204385172194236,-5.827912356274419,-2.033870565411391,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.06435828655958176,-0.007213227450847626,0.0,0.0,0.0,1.1484709978103638,scenario
13.67315149307251,-3.3709109220022455,-1.1935366781232513,4.308406352821356,-1.0622916837469019,0.650764443790191,-0.6959421444635028,1.355090504713795,1.1104038325819159,-0.4503232802707974,3.9204385172194236,-5.827912356274419,-2.033870565411391,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.06435828655958176,-0.007213227450847626,0.0,0.0,0.0,1.1484709978103638,scenario
13.683388233184814,-3.344641997154756,-1.172749475447177,4.299283889880728,-0.9189112389535294,0.6117508691081643,-0.6423173485858105,1.5524076916308254,1.1938633312999758,-0.5556502143419193,3.4755791908434004,-5.533989398568293,-1.4631907832097137,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.06189561262726784,0.009908932261168957,0.0,0.0,0.0,1.4205800294876099,scenario
13.692755222320557,-3.328525502755281,-1.1605702574385643,4.293433794905871,-0.8476794168588796,0.5874684536696883,-0.6152301327729051,1.6594423321125071,1.236552677780107,-0.6066413139957914,3.2052238118586858,-5.3166426134067555,-1.2079745960118542,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.05819248408079147,0.016030028462409973,0.0,0.0,0.0,0.8074100017547607,scenario
13.70208477973938,-3.325175059611389,-1.158085006741167,4.292206415142807,-0.834185423331949,0.5824676501294164,-0.6101290966271719,1.6805487824377505,1.244679292074126,-0.6159912595168002,3.1504161051103257,-5.268341158669366,-1.1640907931183655,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.05732714757323265,0.016882319003343582,0.0,0.0,0.0,0.7032729983329773,scenario
13.711217403411865,-3.304201588815749,-1.1428481311654488,4.284481704599028,-0.7583382388679928,0.5518444105709799,-0.5818963684247299,1.8041548623076409,1.2903909857124034,-0.6660141239553429,2.8350805960274403,-4.963016817419107,-0.9495304247168553,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.052291519939899445,0.020047567784786224,0.0,0.0,0.0,0.8994150161743164,scenario
13.72061014175415,-3.2496686375282593,-1.1053138513013574,4.2644014830089905,-0.612744351673766,0.47898216726711534,-0.5306016327273986,2.0772553444409767,1.3842887360866303,-0.7593504485987984,2.167465072863309,-4.261339311078357,-0.5916199058048834,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.042544491589069366,0.023598313331604004,0.0,0.0,0.0,0.6853359937667847,scenario
13.73011040687561,-3.2496686375282593,-1.1053138513013574,4.2644014830089905,-0.612744351673766,0.47898216726711534,-0.5306016327273986,2.0772553444409767,1.3842887360866303,-0.7593504485987984,2.167465072863309,-4.261339311078357,-0.5916199058048834,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.03908948600292206,0.02398388646543026,0.0,0.0,0.0,0.8607749938964844,scenario
13.73962140083313,-3.228386196663139,-1.0913047537301652,4.256657066561394,-0.5695974955875749,0.45352780037304335,-0.5167330840707465,2.1695029165218433,1.414196602674881,-0.7861795944617306,1.9842447241021504,-4.026504065024852,-0.5248837990955985,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.03908948600292206,0.02398388646543026,0.0,0.0,0.0,0.8607749938964844,scenario
14.638742208480835,-3.1715088111118273,-1.0550477697424114,4.2362409528400145,-0.4779483545145266,0.3930534518949297,-0.4903909701680438,2.3501805685790353,1.4814150127104442,-0.8412944881409561,1.5626277558819073,-3.461813198555733,-0.39754533022932403,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.036046102643013,0.023906659334897995,0.0,0.0,0.0,0.7935259938240051,scenario
