t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
17.984379768371582,0.03693974987325236,9.281508516828666e-05,1.4814914534512384,2.2745037287240163e-07,-2.7043618342523856e-05,2.5238092857516104e-06,-0.0015192320454304419,9.157147090428002e-06,-0.000366235531507914,-8.138423543825828e-07,-0.00020354209247708347,-1.447957308612558e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25324010848999,-3.229211031907653e-08,-0.0007426933152601123,-1.0338592482117548e-10,0.0,0.0,0.27261999249458313,scenario
17.994271516799927,0.036915397116909276,9.296136477910751e-05,1.481485773858917,2.384198298661445e-07,-2.709573533204702e-05,2.5215818846671173e-06,-0.0015239578881125473,9.125248052756819e-06,-0.000345193986246213,6.190615138995975e-07,-2.5790889587662955e-05,-1.3285637423082991e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2532219886779785,-1.7965852805446048e-08,-0.000741409370675683,-3.869060349881437e-10,0.0,0.0,0.3064660131931305,scenario
18.004265785217285,0.03690014078923751,9.305250615966269e-05,1.4814823951294716,2.4946733120452355e-07,-2.6709128972179634e-05,2.520299967944165e-06,-0.0015276273473412891,9.109117497809752e-06,-0.0003313652942713078,2.7522652759911914e-06,0.00027544919516591927,-1.2430361451394288e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253366947174072,8.410448231188639e-07,-0.0005944367730990052,2.581265645673625e-09,0.0,0.0,0.315854012966156,scenario
18.01430630683899,0.03688484004614947,9.314353404168824e-05,1.4814791632746025,2.9777860114924886e-07,-2.0955980798425127e-05,2.5191028764855023e-06,-0.0015309519091834221,9.089727904626181e-06,-0.00031694894054224077,4.376065298173545e-06,0.000506042803181089,-1.1578352627572442e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253244400024414,-6.650308250755188e-07,-0.0008456900250166655,-2.508334095985276e-10,0.0,0.0,0.24198199808597565,scenario
18.02433133125305,0.03686952777838658,9.323421475661659e-05,1.4814760662532074,3.218860673137562e-07,-1.8809591583654448e-05,2.517982368021694e-06,-0.001531772626636451,9.05237974073849e-06,-0.0003037564604700677,1.6700270081211615e-06,0.00010195263352776154,-1.1074617950357683e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253244876861572,-7.080662101088819e-08,-0.0007452539866790175,-5.178018569473863e-10,0.0,0.0,0.26180100440979004,scenario
18.034360885620117,0.03685573414168144,9.331554254160574e-05,1.481473392027691,3.355808522648457e-07,-1.8131766519032766e-05,2.516980235811609e-06,-0.0015333146311624633,9.02345772706811e-06,-0.000291836170892311,1.4312205164587198e-06,6.080891634115311e-05,-1.133124627324282e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253245830535889,-2.718351232999794e-08,-0.0007386849028989673,-7.752465891464055e-10,0.0,0.0,0.2753300070762634,scenario
18.044573068618774,0.03684192662681955,9.33966048978782e-05,1.481470825089159,3.4760275499560814e-07,-1.77064561986396e-05,2.515924370105076e-06,-0.0015347968094308294,8.993287331312213e-06,-0.0002799547835201802,1.1923609484204439e-06,2.2562473206648405e-05,-1.1928953099479585e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253230094909668,-1.2542021465833386e-07,-0.0007559190271422267,-1.1816474465575766e-09,0.0,0.0,0.2733449935913086,scenario
18.054393529891968,0.03682349820219176,9.350424589316637e-05,1.4814675670881037,3.575803506519903e-07,-1.825729110587246e-05,2.5144925314343165e-06,-0.0015365608790417968,8.950725674928406e-06,-0.000264335055944355,6.830311706318386e-07,-7.671975224821705e-05,-1.1931237851142822e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253232479095459,-1.1363693097621308e-08,-0.0007367163198068738,-1.0608663947309083e-09,0.0,0.0,0.26919400691986084,scenario
18.064544200897217,0.03680966063824643,9.358465028654544e-05,1.4814652472627836,3.6506350801956824e-07,-1.877416833357488e-05,2.513418608544485e-06,-0.0015384948257657375,8.921525112711043e-06,-0.0002523525914944093,1.3515935472217171e-06,2.263178907912556e-05,-1.19294005755019e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253281116485596,3.453421868471196e-07,-0.0006741608958691359,1.0197118843757735e-10,0.0,0.0,0.25759899616241455,scenario
18.074562072753906,0.036792719698574915,9.368258629289057e-05,1.4814625619977948,3.901867659169323e-07,-1.6887240190419355e-05,2.512106231989742e-06,-0.0015408681936438541,8.884184288862135e-06,-0.00023743428672835633,2.0201058111363663e-06,0.00013918391076072126,-1.192764224805294e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253235340118408,-3.324104227431235e-07,-0.0007909766864031553,-1.0083324175624853e-09,0.0,0.0,0.27456098794937134,scenario
18.08461332321167,0.03677730630020567,9.377118918001143e-05,1.4814602598012008,4.0023161760187363e-07,-1.6942887136177065e-05,2.5109129558181102e-06,-0.001542040903350289,8.842626552438983e-06,-0.00022421687781204927,8.42112501674152e-07,-2.331604876100457e-05,-1.1931526875319996e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253264904022217,1.9424091135533672e-07,-0.0006990859983488917,-2.8170801802396284e-10,0.0,0.0,0.2675530016422272,scenario
18.094720363616943,0.03676187412115229,9.385941762931264e-05,1.4814580920837994,4.137478571298763e-07,-1.635005434639637e-05,2.5097197674027706e-06,-0.001543954882643169,8.805058775158885e-06,-0.00021073679840078122,1.3514728745675366e-06,5.909205975499496e-05,-1.1929718900880934e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253251075744629,-1.1268999600133611e-07,-0.000753205269575119,-6.514449535366396e-10,0.0,0.0,0.26837000250816345,scenario
18.104562044143677,0.036746427177836,9.394723768736544e-05,1.4814560580207845,4.242383005573022e-07,-1.6230022819744238e-05,2.5085179771172316e-06,-0.0015453617848609146,8.763212183038054e-06,-0.00019740434147629083,9.056993601316715e-07,-4.50370820329689e-06,-1.2272361474814136e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253251075744629,-1.0703907094011811e-08,-0.0007356346468441188,-6.640430982862711e-10,0.0,0.0,0.25819501280784607,scenario
18.114635944366455,0.03673096485557619,9.403463979993134e-05,1.4814541573710969,4.324186629628751e-07,-1.6286616988287758e-05,2.5072437222573645e-06,-0.0015469491830138148,8.721200333412255e-06,-0.00018405992527275946,7.463357750985997e-07,-5.4790841866712175e-06,-1.3124781354191918e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253251552581787,-5.444345863026001e-09,-0.0007347324280999601,-6.487294035295577e-10,0.0,0.0,0.24142000079154968,scenario
18.124722480773926,0.03671548654785523,9.412161764495012e-05,1.4814523901713832,4.3916473727669634e-07,-1.632746036659777e-05,2.505892783061426e-06,-0.001548554894262032,8.678584779543925e-06,-0.00017071374629557486,6.507081967229623e-07,-2.4451710623223013e-06,-1.3636077200637078e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253251552581787,-1.0528443672441767e-09,-0.0007343440083786845,-4.272114328962573e-10,0.0,0.0,0.25831401348114014,scenario
18.134562015533447,0.036699992123509315,9.420816809961961e-05,1.4814507564501291,4.4567173945896454e-07,-1.6327693180577233e-05,2.504529079699844e-06,-0.0015501690202667068,8.63566427245884e-06,-0.00015736534467534905,6.506939981279488e-07,1.958261713118066e-06,-1.363588354436188e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253251552581787,1.7888391878884136e-09,-0.0007343415636569262,-1.775581903729062e-10,0.0,0.0,0.37141600251197815,scenario
18.14470672607422,0.03668448155068693,9.429428558635298e-05,1.4814492562128552,4.521787119214996e-07,-1.628428886525492e-05,2.5031653958190406e-06,-0.0015517832852243066,8.592042218309523e-06,-0.0001440169574877796,6.506806955720924e-07,6.202871753436764e-06,-1.3635694224011312e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253251075744629,2.3004467220033575e-09,-0.0007343991310335696,-1.1697838531166127e-10,0.0,0.0,0.376911997795105,scenario
18.15464949607849,0.0366689548553913,9.437996359997096e-05,1.4814478894508762,4.5868565563467173e-07,-1.6200463365728194e-05,2.501801730509968e-06,-0.0015533931856072634,8.54784618382498e-06,-0.00013067279942532655,6.506678114123837e-07,1.0090085874177269e-05,-1.3635518673769337e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253251075744629,2.2945207955871183e-09,-0.0007344689802266657,-9.461677968891635e-11,0.0,0.0,0.42204299569129944,scenario
18.16468071937561,0.03665341210978111,9.446519589058386e-05,1.481446656061719,4.6519256962179455e-07,-1.608010940414036e-05,2.5004380824855414e-06,-0.0015549931999515026,8.502948638158823e-06,-0.00011733847325274028,6.506565171007151e-07,1.354041510566136e-05,-1.3635360723251124e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253250598907471,2.2670023636095493e-09,-0.0007345377234742045,-7.211987257393915e-11,0.0,0.0,0.2704490125179291,scenario
18.17538619041443,0.0366378534300742,9.454997569821542e-05,1.481445556001637,4.716994568032132e-07,-1.5927435888755193e-05,2.499074450249266e-06,-0.0015565804710981502,8.457413364575178e-06,-0.00010400977858293594,6.506462244620401e-07,1.659363924097593e-05,-1.3635219200392897e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2532501220703125,2.2325288284719136e-09,-0.0007346035563386977,-4.9484642078434504e-11,0.0,0.0,0.2426449954509735,scenario
18.18476390838623,0.036622278961161735,9.46342966456709e-05,1.4814445891583772,4.782063171776288e-07,-1.5746216576806254e-05,2.4977108324224303e-06,-0.0015581520562995223,8.411240375720066e-06,-9.069230380192602e-05,6.506367338917544e-07,1.9329032286163872e-05,-1.3635090831800707e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253249168395996,2.1812005535082335e-09,-0.000734665198251605,-2.671358620420783e-11,0.0,0.0,0.2728379964828491,scenario
18.19498348236084,0.03660512901428729,9.47265120661845e-05,1.4814436793895627,4.853638328318699e-07,-1.5516926347545646e-05,2.4962108684332387e-06,-0.0015598593302197804,8.359710349155065e-06,-7.605472209561483e-05,6.506271501504906e-07,2.2008216310083354e-05,-1.363496355721795e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253248691558838,2.1242243519736803e-09,-0.0007347229984588921,-3.8051011994055806e-12,0.0,0.0,0.38536399602890015,scenario
18.205135345458984,0.0365895213884447,9.480985265957227e-05,1.481442992093356,4.930651207095327e-07,-1.5109134338916299e-05,2.4948601044411696e-06,-0.0015615860641863312,8.313534744778461e-06,-6.272041943586243e-05,1.0486341446464344e-06,8.272910368226354e-05,-1.3206698958552762e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253252029418945,1.1057225179911256e-07,-0.0007143300608731806,4.556061083960117e-10,0.0,0.0,0.28222399950027466,scenario
18.215041875839233,0.03657389553334297,9.489273598323501e-05,1.4814424383431262,5.07073282595437e-07,-1.3763607874010671e-05,2.493581173858316e-06,-0.0015632363658600638,8.266549198132894e-06,-4.938982266892332e-05,1.4148364698351042e-06,0.0001332078578513392,-1.26083577076109e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253245830535889,-1.0342566270082898e-07,-0.0007542486418969929,2.867226768510367e-11,0.0,0.0,1.7370539903640747,scenario
18.225266218185425,0.03655825711443895,9.497512118188056e-05,1.4814420172579863,5.186770586584236e-07,-1.2889033537878554e-05,2.4923200201913096e-06,-0.001564389419606488,8.215826450228967e-06,-3.61522442567913e-05,1.0964980162947645e-06,7.23090057759439e-05,-1.2610595120409747e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253244400024414,-1.3917779817518294e-08,-0.0007371706888079643,-1.8040073601621742e-10,0.0,0.0,0.23519399762153625,scenario
18.23502206802368,0.036541040582034355,9.506516172578775e-05,1.4814417068912116,5.307404654511316e-07,-1.216242307993844e-05,2.490932667743581e-06,-0.0015657501879111648,8.159966594631535e-06,-2.1606067793208885e-05,1.096515743520094e-06,6.198547054511256e-05,-1.2611137743817885e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253243446350098,-1.0255120308499954e-08,-0.0007363823824562132,-2.307313090588181e-10,0.0,0.0,0.2785539925098419,scenario
18.24506115913391,0.03652537570493923,9.514648164012603e-05,1.4814415635475098,5.430447479873632e-07,-1.1332275684396482e-05,2.4896714800770427e-06,-0.0015671650767984102,8.109334827336836e-06,-8.380901547001081e-06,1.4785272509170278e-06,0.00012624643060720955,-1.260888139384207e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2532429695129395,9.530407396596274e-08,-0.0007155821658670902,1.7624172954366912e-10,0.0,0.0,0.2830049991607666,scenario
18.255237579345703,0.03650969736993703,9.52272859002549e-05,1.4814415523329565,5.583270068762925e-07,-9.93557020297652e-06,2.4884283891350756e-06,-0.0015681888896821518,8.055427448030891e-06,4.7990519134288425e-06,1.2557163894355445e-06,0.00010061559178902021,-1.2098054148433094e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253239631652832,-1.1371235331125717e-07,-0.0007555556949228048,-1.9898246939042963e-10,0.0,0.0,0.2513059973716736,scenario
18.26496696472168,0.03649401130188996,9.530753177695437e-05,1.4814416725966055,5.678452715317862e-07,-9.35986822468161e-06,2.4872294320852934e-06,-0.0015689985193576557,7.999528013444712e-06,1.7937062468136198e-05,8.417968828763837e-07,4.469639085057629e-05,-1.2270449538404805e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253238201141357,-2.0374184117599725e-08,-0.0007376893772743642,-2.534970289236327e-10,0.0,0.0,0.262721985578537,scenario
18.27515697479248,0.036478316396755056,9.538721957151617e-05,1.4814419241433998,5.753878361374496e-07,-8.97680885067042e-06,2.4859554067699087e-06,-0.001569889416918805,7.943436410475391e-06,3.105407104733077e-05,6.824555633370065e-07,3.498271098289601e-05,-1.3123272317491773e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253236293792725,-9.841901515983409e-09,-0.0007361695752479136,-3.9483066816004e-10,0.0,0.0,0.2866840064525604,scenario
18.28518581390381,0.03646261268590966,9.546634243374835e-05,1.48144230672618,5.813371125947594e-07,-8.657921768899424e-06,2.4846217182115644e-06,-0.001570758118487738,7.88662830743844e-06,4.414631559634631e-05,5.232237259782933e-07,2.9853374071435e-05,-1.312304789620548e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253234386444092,-6.127246710008194e-09,-0.0007357987342402339,-1.6341594744062604e-10,0.0,0.0,0.29394400119781494,scenario
18.29502558708191,0.03646261268590966,9.546634243374835e-05,1.48144230672618,5.813371125947594e-07,-8.657921768899424e-06,2.4846217182115644e-06,-0.001570758118487738,7.88662830743844e-06,4.414631559634631e-05,5.232237259782933e-07,2.9853374071435e-05,-1.312304789620548e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253232479095459,-3.085623978549279e-09,-0.0007356908754445612,3.3849777147931803e-11,0.0,0.0,0.3121950030326843,scenario
18.30509352684021,0.036445328783861815,9.555271809088592e-05,1.4814428785648381,5.864887158538145e-07,-8.354241897161156e-06,2.4832105504130714e-06,-0.0015716795588052502,7.82376659707158e-06,5.8510517247121844e-05,4.595833553205086e-07,2.589745393500757e-05,-1.2781955972245166e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253227233886719,1.0131150673942102e-07,-0.0007150313467718661,3.0019897678812413e-10,0.0,0.0,0.24907200038433075,scenario
18.314969062805176,0.03642960638862396,9.563064629578018e-05,1.4814435352430058,5.928686851714155e-07,-7.781888814068956e-06,2.4819324256724693e-06,-0.0015727686655180868,7.767823276088107e-06,7.151116271146086e-05,9.052591985022639e-07,0.00010549604628890555,-1.2778817365839037e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253227233886719,-1.0049300414038953e-07,-0.0007554581388831139,-9.149804525154792e-11,0.0,0.0,0.2523939907550812,scenario
18.3251953125,0.03641387449129512,9.570800560115494e-05,1.4814443216704865,6.018601737295739e-07,-6.7432880648999295e-06,2.480654466118608e-06,-0.0015733710867536525,7.708880233076156e-06,8.447232436912302e-05,6.505860246068947e-07,5.8226724494489014e-05,-1.278084885417437e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253225326538086,-9.742572082416245e-09,-0.0007372788968496025,-8.446719712562611e-11,0.0,0.0,0.269199013710022,scenario
18.33518385887146,0.03639813813522862,9.578476571882946e-05,1.4814452375819032,6.066476524423364e-07,-6.511519059750455e-06,2.479376197245931e-06,-0.001573902624372322,7.649376214862846e-06,9.741208905957552e-05,4.5960255470669723e-07,1.4430614161445668e-05,-1.2782834921875255e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253222942352295,-1.6818568759902064e-09,-0.0007357400027103722,-7.582241084991281e-11,0.0,0.0,0.36360499262809753,scenario
18.34532642364502,0.03638239571429282,9.586093316717834e-05,1.481446282725619,6.112440296612466e-07,-6.411382189838335e-06,2.4780978573049397e-06,-0.0015745221575191877,7.5899604269854385e-06,0.00011031746944481467,4.596173047969635e-07,8.066906264097879e-06,-1.2783221082721423e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253220081329346,-1.1736414062823997e-09,-0.0007354528643190861,-6.775101313305498e-11,0.0,0.0,0.25382000207901,scenario
18.35511589050293,0.03636664707317771,9.59365039799428e-05,1.4814474567144984,6.158403964623166e-07,-6.346305807925007e-06,2.4768194963522723e-06,-0.0015751433525877257,7.530094153781576e-06,0.00012318613012293135,4.596224503016966e-07,5.572763378420122e-06,-1.2783373789067156e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253217697143555,-1.1854025538937663e-09,-0.0007353720720857382,-5.969815614070839e-11,0.0,0.0,0.34691399335861206,scenario
18.365097999572754,0.03635089224065427,9.601147365239153e-05,1.4814487591785892,6.204367528329532e-07,-6.300240802338812e-06,2.475541123959016e-06,-0.0015757604717516892,7.4697774127502025e-06,0.00013601499584658345,4.5962557635617443e-07,3.891540848974067e-06,-1.2783477562751947e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2532148361206055,-1.21378773698666e-09,-0.0007353232940658927,-5.154454640887707e-11,0.0,0.0,0.38876399397850037,scenario
18.37593173980713,0.036333554819636765,9.609324096020443e-05,1.481450339813626,6.254927312707529e-07,-6.266636796040901e-06,2.474134903952651e-06,-0.0015764357742194823,7.402965016048927e-06,0.00015008355904551037,4.5962776365221466e-07,2.4501377582683125e-06,-1.2783567150076295e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253203392028809,9.510114296062966e-08,-0.0007145724957808852,3.6582983864441587e-10,0.0,0.0,0.26184800267219543,scenario
18.385186195373535,0.03631778566347364,9.616694172572763e-05,1.4814519103176853,6.323821288655516e-07,-5.820568037024775e-06,2.4728566854132004e-06,-0.0015773658966679405,7.343413394882171e-06,0.0001627266954449524,9.6896398246947e-07,9.639090066588705e-05,-1.2779544912836334e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253208637237549,-9.744811535483677e-08,-0.0007553889299742877,-9.815558088543952e-12,0.0,0.0,0.34193500876426697,scenario
18.395254850387573,0.036302008839939344,9.62400358569853e-05,1.4814536070777617,6.42010425720882e-07,-4.8649796037731385e-06,2.471578671201138e-06,-0.0015777785005946122,7.280617952637e-06,0.00017537110134731253,7.142874092787586e-07,5.016682134903553e-05,-1.2781653363066795e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253205299377441,-1.2226653467450888e-08,-0.0007372268592007458,-1.984773023017139e-12,0.0,0.0,0.23947399854660034,scenario
18.405298948287964,0.036284651002576246,9.63197016958108e-05,1.481455619547176,6.478152589339458e-07,-4.612596277192702e-06,2.470210919320287e-06,-0.0015781987717764937,7.210578903853179e-06,0.00018926357931870472,4.437671113167273e-07,1.5903137473250286e-05,-1.2015364982483534e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253308296203613,-9.453954703531053e-07,-0.0009426984470337629,-4.0831849013045485e-09,0.0,0.0,0.5442519783973694,scenario
18.415344953536987,0.036270456419809895,9.638425123919041e-05,1.4814573838518883,6.337030444458551e-07,-7.826136464241673e-06,2.469094656608652e-06,-0.0015758000014405673,7.138455467090487e-06,0.0002016565394871291,-4.044979840629369e-06,-0.0008205218376655403,-1.308149157842625e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253094673156738,1.8631366174304276e-06,-0.00032899496727623045,3.6187512986174397e-09,0.0,0.0,0.21273599565029144,scenario
18.42532205581665,0.03625467388697883,9.64554007788468e-05,1.4814594674048902,6.252715101916163e-07,-9.904913761148036e-06,2.46778654013032e-06,-0.0015820406868712856,7.105092859673306e-06,0.0002134098526787291,4.4862244042190134e-06,0.0008056668177431219,-1.2689571694365937e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253195285797119,-8.594117844040738e-07,-0.0009235107572749257,1.0590320981274104e-10,0.0,0.0,0.24070799350738525,scenario
