t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
5.164297580718994,0.5587626969740489,0.0012278724516615214,1.4877595071744916,4.422421066039119e-06,0.1652269279261153,1.4256251039814783e-06,1.2431575291764594,0.007534945194870408,0.01689374989182481,-1.0477684511442064e-05,0.03072891722937924,7.682914666880833e-08,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3053741455078125,4.464071068355224e-08,-0.0008604353060945868,4.9055932649366696e-09,0.0,0.0,3.1432809829711914,scenario
5.174401044845581,0.5712836238424372,0.001303219615277065,1.4879255442766062,4.318413518843767e-06,0.16553040789853843,1.4090584833672771e-06,1.2594105759382608,0.007534531356085595,0.016369858359585668,-1.01580258614983e-05,0.030039191271046792,3.8182921561750977e-08,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306676864624023,4.173987022682013e-08,-0.0008576874970458448,5.377090772640258e-09,0.0,0.0,2.883090019226074,scenario
5.184579610824585,0.5839672636706108,0.0013785626958594287,1.4880864282245132,4.217626906373152e-06,0.16582706972701386,1.3926059454380555e-06,1.2756966307117334,0.0075341275142105,0.015861433122818826,-9.838377242853942e-06,0.029364673376650823,-4.3777502860898423e-10,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307940483093262,3.0478268797651253e-08,-0.0008555030217394233,5.6783053814513096e-09,0.0,0.0,3.2061069011688232,scenario
5.194333553314209,0.5968139231305418,0.0014539017859333536,1.4882423018237771,4.120062161411231e-06,0.16611706323787062,1.3762704163572593e-06,1.2920117392070924,0.007533732402142123,0.01536647057454057,-9.51871496806698e-06,0.028703559013499767,-3.904587637761651e-08,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309175491333008,2.5375760159818128e-08,-0.0008526962483301759,6.0530958023718995e-09,0.0,0.0,2.6634809970855713,scenario
5.2046120166778564,0.6098239270762946,0.0015292369802945458,1.4883933149868611,4.025048200552554e-06,0.16640053546679737,1.3600546562368115e-06,1.3083615635364998,0.0075333469745758885,0.01488751570654032,-9.388381920841976e-06,0.028059393674317902,-4.585128384811726e-08,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310375213623047,4.026039945870252e-08,-0.0008508108439855278,6.355118209455668e-09,0.0,0.0,3.0939390659332275,scenario
5.214402914047241,0.6229975812568762,0.0016045683633987581,1.4885396084573974,3.930730279596809e-06,0.16667764083778266,1.3439607775131494e-06,1.3247391481829947,0.007532969892647375,0.014421288280293633,-9.226482062390529e-06,0.027427804637131178,-5.7928521442745026e-08,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311547756195068,3.360248257422427e-08,-0.0008479853277094662,6.6722103397864885e-09,0.0,0.0,3.118411064147949,scenario
5.224300384521484,0.6363351960841201,0.0016798960339930464,1.488681324003586,3.83898373309667e-06,0.16694851312135062,1.3280093043733928e-06,1.3411499033571117,0.007532602944044628,0.013970200661003967,-9.000593455769163e-06,0.026812311282318316,-7.547228334386994e-08,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312686443328857,3.584784025179033e-08,-0.0008463067933917046,5.844845052394021e-09,0.0,0.0,2.8213770389556885,scenario
5.234586000442505,0.6498370811891651,0.0017552200820867706,1.4888186026639059,3.748972677044884e-06,0.16721330989117222,1.3122659758315026e-06,1.3575901010165903,0.007532244603477765,0.013532471223128395,-8.83719915645051e-06,0.026209798197767305,-7.897621545508368e-08,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313793659210205,3.8661060131062186e-08,-0.0008436584612354636,4.9200354901302035e-09,0.0,0.0,3.135938882827759,scenario
5.244533538818359,0.6648792144770218,0.001838072447591839,1.4889646324913635,3.65151662724918e-06,0.16749770141495154,1.295178783922919e-06,1.3757042548090872,0.0075318590901349985,0.01306444554096434,-8.753057317046297e-06,0.025561111256648374,-7.183760243703764e-08,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313793659210205,3.8661060131062186e-08,-0.0008436584612354636,4.9200354901302035e-09,0.0,0.0,3.135938882827759,scenario
5.25469708442688,0.6787269630544341,0.0019133891528500143,1.4890929959301402,3.5637661648162964e-06,0.16775013944076997,1.2797896557160802e-06,1.392202911948128,0.007531518514688674,0.01265253721619352,-8.559685162983621e-06,0.024987385023186176,-8.900645631249524e-08,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314931392669678,5.400634961461037e-08,-0.0008412678143940866,4.950821086424639e-09,0.0,0.0,2.988426923751831,scenario
5.264759540557861,0.6927398591107796,0.0019887025052007143,1.4892173106475348,3.4790500847011883e-06,0.16799691292933264,1.2645329623000733e-06,1.408730121930969,0.00753118709656153,0.012253346655718634,-8.240111665469268e-06,0.02442612930147445,-1.2750644961582754e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316012859344482,4.0695216085850916e-08,-0.0008394875912927091,5.2512421078176885e-09,0.0,0.0,3.221245050430298,scenario
5.274619817733765,0.7069181758268661,0.0020640125885268874,1.4893377014381424,3.3975610092488932e-06,0.1682381398770371,1.249410853173407e-06,1.425284198212166,0.00753086382031222,0.011866389977426124,-7.920547325563812e-06,0.023877395896852616,-1.6600524799536632e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317051410675049,3.3544623079251323e-08,-0.0008372326847165823,5.354919618838494e-09,0.0,0.0,3.200658082962036,scenario
5.284789562225342,0.7212621783171301,0.002139319482520805,1.4894542876920693,3.319299540290457e-06,0.1684739485638725,1.2344254195020815e-06,1.4418645055900448,0.007530548371892993,0.011491154213722514,-7.600992324430753e-06,0.023340696492096587,-2.0450604516796337e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31805419921875,2.020161637972251e-08,-0.0008354347664862871,5.543141057273715e-09,0.0,0.0,2.6332809925079346,scenario
5.294836044311523,0.735772125521993,0.002214623263731031,1.489567184192887,3.2442662516659696e-06,0.1687044549163372,1.2195786291147605e-06,1.4584704335613938,0.007530240436693506,0.011127215213322062,-7.281447146816373e-06,0.02281614298010431,-2.430100470534792e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319026470184326,1.1174896563659331e-08,-0.0008333021542057395,5.6466493703055676e-09,0.0,0.0,3.161245107650757,scenario
5.304835557937622,0.7504482703773975,0.002289924003298814,1.4896765018241365,3.1717893244476883e-06,0.16892978226917746,1.204872371513252e-06,1.4751013942690065,0.007529939054339268,0.010774202236722874,-7.151285797358311e-06,0.02230324951458813,-2.492362504735515e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319970607757568,-2.475504468080203e-09,-0.000831535377074033,5.766356725445121e-09,0.0,0.0,3.1988799571990967,scenario
5.314863920211792,0.7652908455209521,0.002365221759780654,1.4897823416949005,3.099531994418936e-06,0.16915003548252386,1.1903079403047685e-06,1.4917543933947546,0.007529643520316257,0.010430737619842746,-7.147366136701033e-06,0.021800690829940544,-2.3390063005998124e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320888519287109,1.3052160241500133e-08,-0.0008295300649479032,5.84111514712049e-09,0.0,0.0,3.2814888954162598,scenario
5.324922323226929,0.783321971443864,0.002455575230542336,1.489904909137296,3.0134418964933274e-06,0.16940781250343295,1.1730507779802576e-06,1.5117714876749995,0.007529298969422647,0.01003303791521356,-7.015183712479176e-06,0.021214116191870292,-2.3023570789097852e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321785926818848,2.10231352326673e-08,-0.0008276160224340856,5.908284972377942e-09,0.0,0.0,2.9080729484558105,scenario
5.334937572479248,0.783321971443864,0.002455575230542336,1.489904909137296,3.0134418964933274e-06,0.16940781250343295,1.1730507779802576e-06,1.5117714876749995,0.007529298969422647,0.01003303791521356,-7.015183712479176e-06,0.021214116191870292,-2.3023570789097852e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322744369506836,2.2131681376436063e-08,-0.0008252613479271531,4.4805057441976714e-09,0.0,0.0,3.2215030193328857,scenario
5.344945907592773,0.8139082575113578,0.002606155348485191,1.4900988318883088,2.8749230916456354e-06,0.16982211167203018,1.1447908293834149e-06,1.5452017962141218,0.007528745189856527,0.009397283060408565,-6.740540634383022e-06,0.02027095284505816,-2.5271999241713437e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323767185211182,1.9616814839196195e-08,-0.0008230587700381875,6.259494256255493e-09,0.0,0.0,2.848227024078369,scenario
5.355082273483276,0.8294524081287704,0.002681441334885723,1.4901911415491214,2.8071247714877876e-06,0.17002231239306817,1.1308452400795491e-06,1.5619566690023419,0.007528479845022683,0.009097043509266219,-6.641082342723306e-06,0.01981544743820761,-2.4829418210161403e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324560165405273,2.7107525113478914e-08,-0.0008226233185268939,5.916012124629333e-09,0.0,0.0,3.253509044647217,scenario
5.365101099014282,0.8451642067562382,0.0027567246975176234,1.490280500748913,2.7405357185088153e-06,0.1702180011357912,1.1171113454473122e-06,1.5787307918151456,0.007528220074781852,0.008806001763381359,-6.573503961937771e-06,0.019370624570399834,-2.4008814162025026e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325341701507568,2.76004197274915e-08,-0.0008199446019716561,4.975641232363159e-09,0.0,0.0,3.143480062484741,scenario
5.375290870666504,0.861043863652145,0.0028320054981119985,1.490366997254018,2.674745135101275e-06,0.1704093054618165,1.1035319323388465e-06,1.5955260988791857,0.007527967122239073,0.008523595545076677,-6.380289438900547e-06,0.018934941832214364,-2.5694595193317044e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326107025146484,3.80272524580505e-08,-0.0008192274835892022,4.704486578077649e-09,0.0,0.0,2.912838935852051,scenario
5.385213136672974,0.8770915881151147,0.0029072838074796813,1.4904507163679992,2.611994653371085e-06,0.17059629852657762,1.0901029665444864e-06,1.6123421142688894,0.007527720867323194,0.008249632499443818,-6.060809120525364e-06,0.01850963314051659,-2.9551820904663324e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326854705810547,2.2434665680748367e-08,-0.0008168511558324099,4.7253720936168975e-09,0.0,0.0,3.0854859352111816,scenario
5.395159006118774,0.8933075846155663,0.00298255968552986,1.4905317413961006,2.5518041059146052e-06,0.17077909817928444,1.0768258741789804e-06,1.629178377454976,0.00752747998695485,0.007983901880881716,-5.930764620727532e-06,0.018093256419125354,-3.0144935453358436e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327584266662598,1.0741177725037687e-08,-0.0008159787394106388,4.5318815367068055e-09,0.0,0.0,2.997154951095581,scenario
5.405093669891357,0.8933075846155663,0.00298255968552986,1.4905317413961006,2.5518041059146052e-06,0.17077909817928444,1.0768258741789804e-06,1.629178377454976,0.00752747998695485,0.007983901880881716,-5.930764620727532e-06,0.018093256419125354,-3.0144935453358436e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3282952308654785,2.099031526370254e-08,-0.0008138514822348952,4.428077016171983e-09,0.0,0.0,2.9390809535980225,scenario
5.4151177406311035,0.9113397739735281,0.0030653604058165146,1.490617854205149,2.4862838398978826e-06,0.1709754256621716,1.0623731923275306e-06,1.6477208180490495,0.007527221518948722,0.0077007357266678286,-5.817247776835354e-06,0.017646510670112636,-3.089639940388778e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329023361206055,1.631349455522013e-08,-0.0008126046159304678,5.49250778192345e-09,0.0,0.0,3.1173670291900635,scenario
5.425295352935791,0.9279097776014893,0.0031406313530840803,1.490693478306577,2.427996634777845e-06,0.17114969846323497,1.049327489912122e-06,1.6645972942454583,0.007526992224252682,0.007450971900332361,-5.750996775639298e-06,0.017249617256942455,-3.0732132050896134e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32971715927124,2.8711594879382574e-08,-0.0008109245682135224,5.308176564966516e-09,0.0,0.0,2.9766058921813965,scenario
5.435168266296387,0.9446486566613036,0.003215900039451016,1.4907666482041997,2.3701673075761877e-06,0.17132004986439497,1.0364128835841135e-06,1.68149340420444,0.007526768847127457,0.0072090705308578435,-5.653507401972884e-06,0.016861880668637842,-3.1280136490795226e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330384254455566,2.2117305320534797e-08,-0.000809692544862628,6.205695957106627e-09,0.0,0.0,2.782560110092163,scenario
5.4451751708984375,0.9615565989600303,0.0032911665253603137,1.490837441237022,2.314198499378249e-06,0.1714865739868452,1.0235901899755873e-06,1.6984079887939512,0.007526551511402158,0.006974755129022899,-5.3978398220944705e-06,0.01648268243199321,-3.4389710241388536e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331028461456299,9.446183391048635e-09,-0.0008081275154836476,6.064632795954594e-09,0.0,0.0,3.235474109649658,scenario
5.455302953720093,0.9786337761135575,0.0033664308646093387,1.4909059271602407,2.2608864333651026e-06,0.1716493455490763,1.0109187881085942e-06,1.715338824143363,0.007526338665271021,0.006746995589250197,-5.23625719926113e-06,0.016111151683585182,-3.5520427868314495e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331655979156494,1.416427597433767e-08,-0.0008067614980973303,5.774107858513844e-09,0.0,0.0,2.935910940170288,scenario
5.465187311172485,0.9958803697360699,0.0034416931037905504,1.490972178723826,2.2082649123038492e-06,0.17180845690872032,9.984230358724199e-07,1.7322890665154038,0.00752613125158968,0.006526988297101639,-5.136891008610771e-06,0.01574931136564217,-3.5049902189718526e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332263469696045,1.2550800398969386e-08,-0.0008054914651438594,4.429717037623959e-09,0.0,0.0,3.017512083053589,scenario
5.475936651229858,1.0132965609610325,0.0035169532982426777,1.4910362679501177,2.1571883258372452e-06,0.17196399437592083,9.861306864793818e-07,1.7492565259009258,0.0075259290515065965,0.006313787471934414,-4.975661044023396e-06,0.015395453401353523,-3.634786791784922e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332853317260742,7.209260743934465e-09,-0.0008041750406846404,5.1298010284028805e-09,0.0,0.0,3.083264112472534,scenario
5.4858503341674805,1.0308825197578866,0.003592211497689665,1.4910982615933652,2.1077303694637333e-06,0.17211603646717585,9.739205942234372e-07,1.7662408045441746,0.007525731724874787,0.006107161501028453,-4.815715315627005e-06,0.015049492795987088,-3.83197718733431e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333425998687744,4.576512502296737e-09,-0.0008029412128962576,6.048738399044851e-09,0.0,0.0,2.8720409870147705,scenario
5.495764493942261,1.0486384121837282,0.003667467748858104,1.4911582242279102,2.0595561598701074e-06,0.17226466134079826,9.618013477306008e-07,1.783241517114176,0.007525538789289578,0.0059069002903931606,-4.749552875320041e-06,0.014711085285826842,-3.813722647445539e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333982944488525,1.2264034232600807e-08,-0.0008016586652956903,5.713742368129715e-09,0.0,0.0,3.598541021347046,scenario
5.505859613418579,1.0665643930944584,0.0037427220921846163,1.4912162143801688,2.011507861411717e-06,0.1724099384130726,9.498371033019447e-07,1.800257409245614,0.007525350009472585,0.005712074669105453,-4.745908860222579e-06,0.01437945845050443,-3.651671026225775e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334527492523193,1.9803026773956844e-08,-0.0008003420662134886,5.35789235200923e-09,0.0,0.0,2.736274003982544,scenario
5.515660762786865,1.0846606319237113,0.0038179745764227104,1.4912722926932898,1.963490294662021e-06,0.17255194718688566,9.380335954877388e-07,1.8172904434110126,0.007525166204154962,0.005523896503296591,-4.742287997365524e-06,0.014056513231150071,-3.4892582218122347e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335056304931641,2.7461956264573928e-08,-0.0007992883329279721,4.9725428219460355e-09,0.0,0.0,2.976309061050415,scenario
5.525691270828247,1.1029272810382689,0.003893225247285223,1.4913265224425216,1.9158367687005194e-06,0.17269076707578762,9.26373018630022e-07,1.83433824682197,0.007524987103261659,0.005341661440887701,-4.644893485846271e-06,0.013740620621961849,-3.542390300108292e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335569858551025,2.1907355929329242e-08,-0.0007980380905792117,5.667549096699531e-09,0.0,0.0,3.2068428993225098,scenario
5.5357794761657715,1.121364482129139,0.003968474151229993,1.491378957815913,1.8697056762702428e-06,0.17282646121225465,9.147923391210098e-07,1.851399552132375,0.007524812290268545,0.005164522724387107,-4.484975490044564e-06,0.013431068640858074,-3.7393298991278145e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336071014404297,1.8474207053031932e-08,-0.0007968807476572692,6.427057552826909e-09,0.0,0.0,2.8817009925842285,scenario
5.545652627944946,1.139972386126268,0.004043721334115993,1.4914296555381783,1.8251991838049538e-06,0.17295910477717855,9.033235723934221e-07,1.8684769865821844,0.007524642323537316,0.004993435780083824,-4.323156425400096e-06,0.013129486634120219,-3.8349916583977345e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336556911468506,1.2739085342161616e-08,-0.0007958471542224288,4.9202517615754005e-09,0.0,0.0,3.0873489379882812,scenario
5.555787801742554,1.1777008958248951,0.004194210705731861,1.491526059414871,1.738931483433851e-06,0.17321551868599797,8.80997715998339e-07,1.902674465172786,0.007524314128523142,0.004667093438018693,-4.252191280736436e-06,0.012545929448557843,-3.584445638324478e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337029457092285,2.159029577342153e-08,-0.0007947207777760923,4.34805613735989e-09,0.0,0.0,2.875291109085083,scenario
5.565814018249512,1.1968217746007506,0.004269452972581191,1.4915718653764425,1.6963742233009173e-06,0.17333941509014303,8.700830828948633e-07,1.9197931133035118,0.007524156407156163,0.004510898370748957,-4.090707124771599e-06,0.012263182620351856,-3.697007515057951e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337488174438477,2.6679899178816413e-08,-0.0007937014452181756,3.9048231315064186e-09,0.0,0.0,4.058103084564209,scenario
5.5757341384887695,1.1968217746007506,0.004269452972581191,1.4915718653764425,1.6963742233009173e-06,0.17333941509014303,8.700830828948633e-07,1.9197931133035118,0.007524156407156163,0.004510898370748957,-4.090707124771599e-06,0.012263182620351856,-3.697007515057951e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337936878204346,1.312307595924267e-08,-0.0007925288518890738,3.342462306932248e-09,0.0,0.0,3.0058109760284424,scenario
