t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
7.98134708404541,0.016006648868531363,-4.438925381615378e-05,1.4986511353641463,-2.720590805770749e-05,-2.2661632377740612e-05,0.6009735571845121,6.90086371529147e-05,-8.881335356753249e-05,8.460250838258964e-06,-4.8445927508968136e-05,3.6451466353735855e-05,0.15718323009429824,0.0,0.0,1.5,0.0,0.0,0.6253885375314102,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252385139465332,8.543111675862747e-07,-0.0007349223596975207,8.49597381602507e-06,0.0,0.0,3.240830898284912,scenario
7.9914939403533936,0.016007320650903812,-4.527222036552489e-05,1.4986512186722658,-2.739957959278491e-05,-2.2084962938031054e-05,0.6025455010755125,6.568784226544383e-05,-8.786124005106189e-05,8.22721485365814e-06,-4.832077859299669e-05,3.6937626024191215e-05,0.15719729599319268,0.0,0.0,1.5,0.0,0.0,0.6269824019931198,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.25238561630249,6.854654088783718e-07,-0.0007349192746914923,1.1529591148473628e-07,0.0,0.0,3.704448938369751,scenario
8.001493215560913,0.016007959416558012,-4.614541287896598e-05,1.4986512996960166,-2.7588932544568402e-05,-2.1504940295321484e-05,0.6041174961444136,6.240031962474297e-05,-8.68653093185182e-05,8.001048855446656e-06,-4.801595889218258e-05,3.754915425549434e-05,0.15720435247889225,0.0,0.0,1.5,0.0,0.0,0.6285530844697781,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252386093139648,7.562534278804378e-07,-0.0007349219522438943,5.935841272730613e-06,0.0,0.0,3.448272943496704,scenario
8.011500358581543,0.016008565483177247,-4.700843124614122e-05,1.498651378488302,-2.7769536475542265e-05,-2.092107769446782e-05,0.6056896237071998,5.9146535176291323e-05,-8.583031785097272e-05,7.781958185899745e-06,-4.778810534786815e-05,3.8109200983583384e-05,0.15722091687972303,0.0,0.0,1.5,0.0,0.0,0.6301250028196298,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252386093139648,7.562534278804378e-07,-0.0007349219522438943,5.935841272730613e-06,0.0,0.0,3.448272943496704,scenario
8.02173638343811,0.0160091392104822,-4.786087371601054e-05,1.4986514551421914,-2.7946737456206944e-05,-2.033401488352544e-05,0.6072619153022306,5.59276747056102e-05,-8.475255806433805e-05,7.5715681087120316e-06,-4.752920632728063e-05,3.863279779853365e-05,0.15723223275154383,0.0,0.0,1.5,0.0,0.0,0.6317328738441975,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252386569976807,9.339039479527855e-07,-0.0007349268416874111,9.906567584039294e-07,0.0,0.0,3.5716609954833984,scenario
8.031549453735352,0.016009680926668598,-4.870231034439279e-05,1.498651529723043,-2.811647215300777e-05,-1.9743760841675277e-05,0.6088342569114081,5.2742755677440515e-05,-8.363250386226371e-05,7.3660016580701455e-06,-4.7140566015322326e-05,3.9296557490603944e-05,0.15723605657124107,0.0,0.0,1.5,0.0,0.0,0.6332743073219461,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252387046813965,8.389170602640661e-07,-0.0007349238148890436,1.4362331057782285e-06,0.0,0.0,4.465551853179932,scenario
8.041555166244507,0.016010191022774945,-4.9532246242090445e-05,1.4986516022698861,-2.826996692165963e-05,-1.9149717977589145e-05,0.6104066833933883,4.9598507355362924e-05,-8.246143932677606e-05,7.1644934919909565e-06,-4.569784264211671e-05,4.0712677152868486e-05,0.15725411316391327,0.0,0.0,1.5,0.0,0.0,0.6348460009675809,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252387523651123,9.550593631502124e-07,-0.00073493632953614,9.616973329684697e-06,0.0,0.0,4.228120803833008,scenario
8.051379680633545,0.016010669856107728,-5.035032099549693e-05,1.4986516728213446,-2.8410360723234524e-05,-1.8552486109096936e-05,0.6119793643046584,4.6487328613518406e-05,-8.126128310052308e-05,6.9669797457103854e-06,-4.555163547056201e-05,4.116546931255303e-05,0.15726902755582936,0.0,0.0,1.5,0.0,0.0,0.6363892320790654,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252388000488281,9.96504581962654e-07,-0.0007349486113525927,-5.754978360528185e-07,0.0,0.0,3.234292984008789,scenario
8.061611413955688,0.016011117811603158,-5.1156074441230106e-05,1.4986517414359117,-2.8539332844010985e-05,-1.795231513374138e-05,0.6135519574076285,4.341697307287234e-05,-8.000694430509956e-05,6.775858652244764e-06,-4.4280965494684124e-05,4.235042447100996e-05,0.157256292207113,0.0,0.0,1.5,0.0,0.0,0.6379964289909822,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2523884773254395,6.424608613997407e-07,-0.0007349507068283856,-9.476527338847518e-06,0.0,0.0,3.6145598888397217,scenario
8.071671724319458,0.016011535248179453,-5.1949124299016555e-05,1.4986518081633804,-2.8654737262029398e-05,-1.7349960206012943e-05,0.6151244663478246,4.038348174589172e-05,-7.871963255352958e-05,6.5900655847103425e-06,-4.38489037861383e-05,4.288840595634714e-05,0.15723986887282315,0.0,0.0,1.5,0.0,0.0,0.6395766988475647,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2523884773254395,6.424608613997407e-07,-0.0007349507068283856,-9.476527338847518e-06,0.0,0.0,3.6145598888397217,scenario
8.08155608177185,0.016011922548614686,-5.2729166777611276e-05,1.4986518730625396,-2.8780268111073597e-05,-1.674550854591059e-05,0.6166966947436714,3.737948278042422e-05,-7.742210023833238e-05,6.407975514977902e-06,-4.7181359780778826e-05,4.076359320769068e-05,0.15720890680586477,0.0,0.0,1.5,0.0,0.0,0.6411293300854594,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2523884773254395,9.839487802310032e-07,-0.0007349522784352303,8.400360457017086e-06,0.0,0.0,8.40058422088623,scenario
8.091606378555298,0.016012280099611215,-5.3495791325361224e-05,1.4986519361506023,-2.8900539199576648e-05,-1.613894893074464e-05,0.6182689248810345,3.442978757841878e-05,-7.603540123361424e-05,6.229226223006167e-06,-4.285335817951635e-05,4.406954070113186e-05,0.15723305597981033,0.0,0.0,1.5,0.0,0.0,0.6427080270125232,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252388954162598,1.36737776301743e-06,-0.000734956469386816,6.37893481325591e-06,0.0,0.0,3.527539014816284,scenario
8.101738214492798,0.016012608315913023,-5.424844442915355e-05,1.4986519974940942,-2.898040785494809e-05,-1.5530467708234645e-05,0.6198413257639722,3.151635941301438e-05,-7.462827063766463e-05,6.059070224152105e-06,-4.163409108938991e-05,4.511520358564306e-05,0.1572391232652517,0.0,0.0,1.5,0.0,0.0,0.6442995320799544,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252389430999756,4.3072259359178133e-07,-0.0007349629304371774,-2.668633214852889e-06,0.0,0.0,3.922070026397705,scenario
8.111480236053467,0.016012907643406668,-5.49868937335821e-05,1.4986520571773587,-2.9067339216123203e-05,-1.4920781319385507e-05,0.6214136879097573,2.8643322280987457e-05,-7.31920347078947e-05,5.894084017980363e-06,-4.193879030462566e-05,4.501852114456475e-05,0.15723794672027638,0.0,0.0,1.5,0.0,0.0,0.6458298052482601,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252389907836914,7.067902174640039e-07,-0.0007349646184593439,4.8798979150888044e-06,0.0,0.0,3.4136180877685547,scenario
8.121539115905762,0.016013178450616068,-5.571071883418521e-05,1.498652115221401,-2.9135640633278866e-05,-1.4310009990742048e-05,0.6229861318161546,2.5811385666715808e-05,-7.171352986348806e-05,5.7326344714644665e-06,-4.073415765492238e-05,4.60017123176145e-05,0.15725098506158566,0.0,0.0,1.5,0.0,0.0,0.6474098504006256,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252389907836914,7.067902174640039e-07,-0.0007349646184593439,4.8798979150888044e-06,0.0,0.0,3.4136180877685547,scenario
8.131588459014893,0.016013443920083463,-5.648963705794459e-05,1.4986521772462007,-2.9203675176868717e-05,-1.3636690723470744e-05,0.6247158960914153,2.2743852262002096e-05,-7.00442006899032e-05,5.561234009612378e-06,-3.984520643320684e-05,4.6850443842770886e-05,0.15723943932250398,0.0,0.0,1.5,0.0,0.0,0.648988397524878,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252390384674072,1.0032346153820981e-06,-0.0007349682273343205,-9.955372661352158e-06,0.0,0.0,3.9749600887298584,scenario
8.141680240631104,0.016013636196603197,-5.7113079326790484e-05,1.4986522266100062,-2.9245305757089463e-05,-1.3084214711695875e-05,0.6261308143142937,2.0267255978820058e-05,-6.864363920231041e-05,5.424975034295892e-06,-3.934984254989145e-05,4.733055748037414e-05,0.15717402598913283,0.0,0.0,1.5,0.0,0.0,0.6505736108742342,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2523908615112305,9.913477470036014e-07,-0.0007349824300035834,3.557970921974629e-05,0.0,0.0,3.4241230487823486,scenario
8.151592016220093,0.0160138239383001,-5.779081765179408e-05,1.4986522800443973,-2.9285267633085844e-05,-1.2470055819026334e-05,0.6277022374734611,1.756365335077817e-05,-6.705808255672393e-05,5.276573762834361e-06,-3.853686066644955e-05,4.7923933396264585e-05,0.15717071757830745,0.0,0.0,1.5,0.0,0.0,0.652130548942954,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2523908615112305,9.913477470036014e-07,-0.0007349824300035834,3.557970921974629e-05,0.0,0.0,3.4241230487823486,scenario
8.161585807800293,0.016013984920451065,-5.8452585311907525e-05,1.498652332004486,-2.931134354217477e-05,-1.1855498115690817e-05,0.6292743900222558,1.4907275977745568e-05,-6.544335175672526e-05,5.1319744306055624e-06,-3.767895843390627e-05,4.8677238414343885e-05,0.15722229916609476,0.0,0.0,1.5,0.0,0.0,0.6537003700534473,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252391338348389,9.358986403640301e-07,-0.0007350012310780585,4.750559583044378e-06,0.0,0.0,3.4761159420013428,scenario
8.171684980392456,0.016014119564353693,-5.9097973226035514e-05,1.4986523825569602,-2.9327343263208238e-05,-1.1239510919921026e-05,0.6308465839339966,1.229231096555992e-05,-6.379056164857907e-05,4.993266270514513e-06,-3.691340215858618e-05,4.930497049501732e-05,0.1572235144674919,0.0,0.0,1.5,0.0,0.0,0.655286744374591,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252391338348389,7.835492397134658e-07,-0.0007350009982474148,-1.3809906249662163e-06,0.0,0.0,3.4174890518188477,scenario
8.18177342414856,0.016014228302054876,-5.972666241021699e-05,1.4986524317414451,-2.933124031397941e-05,-1.0624284731183137e-05,0.6324188743887733,9.723221847579518e-06,-6.210485351171069e-05,4.858005337212732e-06,-3.598430247802594e-05,4.9810102104085236e-05,0.15722901898687197,0.0,0.0,1.5,0.0,0.0,0.6568714334141074,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252391338348389,7.835492397134658e-07,-0.0007350009982474148,-1.3809906249662163e-06,0.0,0.0,3.4174890518188477,scenario
8.191609144210815,0.016014311602763658,-6.033832005083017e-05,1.498652479590501,-2.932723655783149e-05,-1.0010760081622041e-05,0.6339911599335695,7.199794969384092e-06,-6.038799982977768e-05,4.725882803964364e-06,-3.530196304497e-05,5.012618616540568e-05,0.15723257503836552,0.0,0.0,1.5,0.0,0.0,0.6584164247086249,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252391815185547,9.037053700922115e-07,-0.0007349888910539448,4.790869752469007e-06,0.0,0.0,5.0364789962768555,scenario
8.201570987701416,0.016014374426249946,-6.09910548228373e-05,1.4986525307247363,-2.9302944265523373e-05,-9.336888582817077e-06,0.6357208131875793,4.480657273672887e-06,-5.84583187618536e-05,4.58500178619591e-06,-3.379542685375529e-05,5.11897880848143e-05,0.1572473972608774,0.0,0.0,1.5,0.0,0.0,0.659981227424939,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252391815185547,8.330505920639553e-07,-0.0007349877851083875,3.5684688555193134e-06,0.0,0.0,4.137423992156982,scenario
8.211887121200562,0.016014403770181998,-6.150920382821384e-05,1.4986525714235528,-2.927505202287803e-05,-8.785550961276175e-06,0.6371359270773003,2.29095496029111e-06,-5.685167087209816e-05,4.472372867299183e-06,-3.3459280174787836e-05,5.14518925260317e-05,0.15719183290809807,0.0,0.0,1.5,0.0,0.0,0.6616016818856574,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252392292022705,7.849610597077117e-07,-0.0007349994848482311,-4.697511758422479e-05,0.0,0.0,3.9112539291381836,scenario
8.221533060073853,0.01601441350793487,-6.206774628505489e-05,1.4986526154716915,-2.9232388121435182e-05,-8.172893161333713e-06,0.6387073990481453,-9.120647800785209e-08,-5.5036258919008195e-05,4.350048099499053e-06,-3.2240959647357405e-05,5.2373240051391886e-05,0.1571709497500327,0.0,0.0,1.5,0.0,0.0,0.6631168624207228,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252392292022705,8.86871703187353e-07,-0.0007350073428824544,3.419456334086135e-05,0.0,0.0,4.183053970336914,scenario
8.231652021408081,0.0160143997283267,-6.260808252330775e-05,1.4986526583132975,-2.9175768791396132e-05,-7.560295170690815e-06,0.6402795688363657,-2.4228659819604484e-06,-5.320473956966395e-05,4.2314259563413445e-06,-3.165837817504922e-05,5.276634899773478e-05,0.15723128459850083,0.0,0.0,1.5,0.0,0.0,0.6647063451502012,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252392292022705,7.205987344605091e-07,-0.0007350245723500848,2.7389999104343588e-06,0.0,0.0,3.518286943435669,scenario
8.24149227142334,0.01601436285879126,-6.31299297781377e-05,1.4986526999895122,-2.9116304344648005e-05,-6.948811580924172e-06,0.6418518874871525,-4.7122197088309405e-06,-5.134087075468597e-05,4.115444899286469e-06,-3.1204599714227614e-05,5.287854546272633e-05,0.15722575913232897,0.0,0.0,1.5,0.0,0.0,0.6662520480080725,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252392768859863,8.956754413702583e-07,-0.0007350305677391589,-6.123799721535761e-06,0.0,0.0,3.6457419395446777,scenario
8.251742601394653,0.0160143033527608,-6.363296994079044e-05,1.498652740516817,-2.904798229213032e-05,-6.339746902632621e-06,0.6434240887705365,-6.953153808248008e-06,-4.944920484164243e-05,4.00299780683945e-06,-3.058510182403577e-05,5.311605463538473e-05,0.15722366162037796,0.0,0.0,1.5,0.0,0.0,0.66786216607481,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252392768859863,8.177389645425137e-07,-0.0007350259111262858,4.840523160964949e-06,0.0,0.0,3.3779220581054688,scenario
8.261948108673096,0.016014221718450287,-6.4116950328333e-05,1.4986527799477172,-2.8973240052216845e-05,-5.7321021976371746e-06,0.6449963485102634,-9.14385991376557e-06,-4.752783865534072e-05,3.894115925756125e-06,-2.9697605014343824e-05,5.355823080293855e-05,0.15721819580918964,0.0,0.0,1.5,0.0,0.0,0.6694652434094156,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2523932456970215,9.296138614445226e-07,-0.0007350327214226127,-8.183845238818321e-06,0.0,0.0,3.883976936340332,scenario
8.272022008895874,0.01601411845189223,-6.458153807073018e-05,1.4986528182961059,-2.88828670991848e-05,-5.127027515076265e-06,0.6465684756992353,-1.1283212651790894e-05,-4.557830537733327e-05,3.787184730438113e-06,-2.8432791423465067e-05,5.4226468951270386e-05,0.15722222507995176,0.0,0.0,1.5,0.0,0.0,0.6710476479560593,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2523932456970215,8.33426838653395e-07,-0.0007350335945375264,1.0652023775037378e-05,0.0,0.0,3.846561908721924,scenario
8.282111883163452,0.01601399408157065,-6.502651616236386e-05,1.4986528555948364,-2.8779271545224877e-05,-4.523820401732948e-06,0.6481408693027628,-1.3371339917565827e-05,-4.3606134531451614e-05,3.6837053976194386e-06,-2.7342619890871622e-05,5.4893296677019897e-05,0.15725034388219541,0.0,0.0,1.5,0.0,0.0,0.6726325616997928,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.2523932456970215,8.538187330486835e-07,-0.0007350350497290492,6.560686415468808e-06,0.0,0.0,3.668236017227173,scenario
8.292134523391724,0.016013849099261308,-6.54516302503797e-05,1.4986528918714042,-2.866139403102066e-05,-3.92194032533731e-06,0.649713485989487,-1.5409726465573015e-05,-4.160879616336201e-05,3.5817829009510265e-06,-2.6253169239536293e-05,5.550169648910007e-05,0.15727022960990575,0.0,0.0,1.5,0.0,0.0,0.6742069143453283,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.25239372253418,7.911539796623401e-07,-0.000735054665710777,5.614232122752583e-06,0.0,0.0,3.8092119693756104,scenario
8.302401542663574,0.016013684016240096,-6.585664229950587e-05,1.4986529271336648,-2.853193638816762e-05,-3.322927667603041e-06,0.6512862868539144,-1.7396620709017253e-05,-3.958826271790681e-05,3.4815581279812577e-06,-2.5291684963787335e-05,5.583037898990558e-05,0.1572878087255642,0.0,0.0,1.5,0.0,0.0,0.6758196539612639,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.25239372253418,8.028534352888528e-07,-0.0007350554806180298,5.149518528924091e-06,0.0,0.0,4.129130840301514,scenario
8.312352418899536,0.016013499340448864,-6.624133004815302e-05,1.4986529614126485,-2.8393743146440792e-05,-2.727578464140272e-06,0.652859242417475,-1.9334396902648515e-05,-3.754704955169051e-05,3.3847687043758897e-06,-2.4700590253672007e-05,5.5879326157295885e-05,0.1572996149140715,0.0,0.0,1.5,0.0,0.0,0.6773827339452478,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252394199371338,7.867157023611071e-07,-0.0007350525120273232,2.07581979339011e-06,0.0,0.0,3.61700701713562,scenario
8.322409629821777,0.016013295558044486,-6.660549438170092e-05,1.4986529947435103,-2.8250560816850972e-05,-2.1353991340849807e-06,0.6544323233381758,-2.1220725337412386e-05,-3.548423928577308e-05,3.2917327251045224e-06,-2.386394180108845e-05,5.611905934693821e-05,0.15732221661132711,0.0,0.0,1.5,0.0,0.0,0.6789625169426936,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252394199371338,8.13325073067972e-07,-0.0007350561209022999,-1.478912849961489e-06,0.0,0.0,3.449644088745117,scenario
8.332513570785522,0.01601307320518014,-6.694890218474157e-05,1.498653027169977,-2.8094455632542752e-05,-1.547036618434582e-06,0.656005691910781,-2.3056269013293908e-05,-3.339912518692027e-05,3.2039333361670346e-06,-2.287317270044376e-05,5.641702168656288e-05,0.1573390069702613,0.0,0.0,1.5,0.0,0.0,0.6805496402778939,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252394676208496,8.453670261587831e-07,-0.0007350536761805415,4.555948635243112e-06,0.0,0.0,3.5396840572357178,scenario
8.342649221420288,0.016012807738602086,-6.73024338356303e-05,1.4986530618549734,-2.7914567143897394e-05,-9.043702876579405e-07,0.6577364304761063,-2.5018754112214223e-05,-3.108329152495527e-05,3.1109095917190894e-06,-2.2143140483769713e-05,5.647102481055676e-05,0.15734551776078537,0.0,0.0,1.5,0.0,0.0,0.6821417445565706,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252394676208496,8.453670261587831e-07,-0.0007350536761805415,4.555948635243112e-06,0.0,0.0,3.5396840572357178,scenario
8.35244369506836,0.016012547957775174,-6.760159913340824e-05,1.4986530925036485,-2.7745172669860506e-05,-3.241040340142248e-07,0.6593097595250119,-2.6753189622608037e-05,-2.8951190800759775e-05,3.0278760168637153e-06,-2.1331592289896737e-05,5.6698681154615505e-05,0.1572910756056986,0.0,0.0,1.5,0.0,0.0,0.6836802568794985,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252394676208496,8.732361607144412e-07,-0.000735056702978909,-3.7882211472606286e-05,0.0,0.0,3.961052894592285,scenario
8.362603187561035,0.01601227109640818,-6.787928668248464e-05,1.4986531223309367,-2.7564374029303263e-05,2.530097175117736e-07,0.6608821266486817,-2.843691451451623e-05,-2.6798712861739026e-05,2.945134134056487e-06,-2.052166538616735e-05,5.693979479254958e-05,0.15722214135742038,0.0,0.0,1.5,0.0,0.0,0.6852761062284581,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252394676208496,8.705577556611388e-07,-0.0007350652012974024,4.075155175087275e-06,0.0,0.0,3.964555025100708,scenario
8.372527599334717,0.016011977741880557,-6.813537801357614e-05,1.498653151329236,-2.7371511790243177e-05,8.263367400407312e-07,0.6624543268740944,-3.0061039018703127e-05,-2.4628878362686593e-05,2.864575323631667e-06,-1.911231895057716e-05,5.757725161074451e-05,0.15720398692919257,0.0,0.0,1.5,0.0,0.0,0.6868350291844281,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252394676208496,8.920432605918904e-07,-0.0007350738160312176,-1.5185802112682723e-05,0.0,0.0,3.903536081314087,scenario
8.382542133331299,0.016011668425466582,-6.83696623712879e-05,1.4986531795525173,-2.716331924166602e-05,1.3954257291222646e-06,0.6640261996367651,-3.163161635593243e-05,-2.244270307108591e-05,2.787560874968194e-06,-1.7852420829134186e-05,5.797781116849372e-05,0.15718963567591135,0.0,0.0,1.5,0.0,0.0,0.6884081085060674,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.252395153045654,7.923385396679805e-07,-0.0007350772502832115,6.401515292964177e-06,0.0,0.0,4.153116226196289,scenario
