t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
21.026089429855347,-1.0567958269555684,1.7195448771756483,4.533102488029189,0.002521620587691083,0.0012615641629077623,1.9027949468810923e-06,-0.21275556445849444,-0.13737651496863929,-6.017437204597509e-06,0.003422495104592209,-0.005182119250516994,-1.7041095359178143e-05,-1.077184069527321,1.6851333716820636,1.5,0.0,0.0,0.0,-0.2117601048318148,-0.13536294237563953,0.0,0.0,0.0,0.0,6.252421855926514,-0.00038892135489732027,-0.00013302349543664604,5.89099158787576e-07,0.0,0.0,0.2614479959011078,scenario
21.03631567955017,-1.0589227600721582,1.7181697094627204,4.533102429734986,0.0025418599090137224,0.0012284498941533184,1.8341285588872268e-06,-0.21264188757544136,-0.13763113717861858,-5.7032195929366e-06,0.001055642787409299,-0.0020215463681962646,-3.97082058078188e-06,-1.0793486912074706,1.6837477253997168,1.5,0.0,0.0,0.0,-0.21158597938457102,-0.13563495675836593,0.0,0.0,0.0,0.0,6.252421855926514,-6.492831744253635e-05,-0.0006456548580899835,5.936179832133348e-07,0.0,0.0,0.34156298637390137,scenario
21.046213626861572,-1.0610485227336381,1.716792022272627,4.53310237271529,0.00255038489959116,0.0012106007413073695,1.8241139227430575e-06,-0.21252147413825995,-0.13788042609743922,-5.743738680662068e-06,0.0009638163055808286,-0.0019632500862835755,-1.8074948278224366e-06,-1.0814421226292974,1.682403915652552,1.5,0.0,0.0,0.0,-0.2114171112713904,-0.1358980251093901,0.0,0.0,0.0,0.0,6.252421855926514,0.00044597042142413557,-0.001437775557860732,4.543802276657516e-07,0.0,0.0,0.2689239978790283,scenario
21.05626678466797,-1.0631730119569727,1.7154118964803085,4.533102312575116,0.0025756328971622204,0.0011697033808874585,1.7698317169754783e-06,-0.21239235357332062,-0.1381227207604222,-6.148406920282319e-06,0.003249599750372904,-0.0050790477967551555,-1.126777401371267e-05,-1.0835666686720475,1.68103636919103,1.5,0.0,0.0,0.0,-0.21124526031471197,-0.13616500343899482,0.0,0.0,0.0,0.0,6.252421855926514,-0.000570925883948803,0.00016064551891759038,2.802455014716543e-07,0.0,0.0,0.38339799642562866,scenario
21.066221952438354,-1.0652963921827052,1.7140292162303978,4.533102254006772,0.002587802464759564,0.0011464767075584118,1.7728227449691329e-06,-0.21229189191344894,-0.1383856336303198,-5.684454180807257e-06,-2.023666789026271e-05,-0.0006452618132604124,5.210891342607912e-06,-1.085668802234856,1.6796795086723935,1.5,0.0,0.0,0.0,-0.2110747521932202,-0.13642916533330615,0.0,0.0,0.0,0.0,6.252422332763672,0.0002131243236362934,-0.0010699569247663021,4.237276414187363e-07,0.0,0.0,0.2478100061416626,scenario
21.076213121414185,-1.0674186584105945,1.7126439901491044,4.533102195763749,0.002595109013884243,0.00112982085342136,1.8051939880766617e-06,-0.21217434129085247,-0.13863546505055854,-5.9038641366904986e-06,0.0011221534093411696,-0.0021982917335820647,1.1210929985591226e-06,-1.087776829500219,1.6783150983061705,1.5,0.0,0.0,0.0,-0.2109032953298999,-0.1366940678521234,0.0,0.0,0.0,0.0,6.252422332763672,-0.00019718600378837436,-0.0004265762690920383,2.511324623810651e-07,0.0,0.0,0.2599030137062073,scenario
21.08634877204895,-1.0695398225407546,1.7112562142854277,4.533102137599041,0.0025992879044544437,0.0011173649726326056,1.85885746989313e-06,-0.2120685711371081,-0.13889348651445152,-5.7646629450135015e-06,-2.9099625170677075e-05,-0.0006365589164940406,7.360062101354355e-06,-1.089913588707985,1.6769282540256996,1.5,0.0,0.0,0.0,-0.21072901933777186,-0.1369625809333077,0.0,0.0,0.0,0.0,6.252422332763672,4.06944818678312e-05,-0.0007896129973232746,1.5633705174877832e-07,0.0,0.0,0.26900699734687805,scenario
21.096286058425903,-1.071659898996889,1.7098658837947036,4.533102079507245,0.0026006177439012548,0.0011090951541854006,1.9298514186227514e-06,-0.21195735984907596,-0.13914687178419832,-5.862618764654575e-06,0.00037575121343718824,-0.0011308629569549825,6.081001548119157e-06,-1.0920068129756029,1.6755659104955754,1.5,0.0,0.0,0.0,-0.2105578222007357,-0.1372256232525663,0.0,0.0,0.0,0.0,6.252422332763672,0.00024346963618882,-0.0011049732565879822,8.154175645813666e-08,0.0,0.0,0.3048819899559021,scenario
21.106388092041016,-1.0737788363337302,1.708473042164946,4.533102019374006,0.0026128738662013437,0.0010866355560720153,1.9664555498684715e-06,-0.21184321072232237,-0.13939760932509038,-6.086942482293754e-06,0.0016001175462206428,-0.0027274051597522514,7.203723843674939e-07,-1.094132994703469,1.6741783029000281,1.5,0.0,0.0,0.0,-0.21038345028760624,-0.13749280712842474,0.0,0.0,0.0,0.0,6.252422332763672,-0.0003471570380497724,-0.000187283570994623,1.5158578392515665e-08,0.0,0.0,0.2928810119628906,scenario
21.11652135848999,-1.075896731904412,1.7070776206541407,4.533101960208162,0.0026166002663437524,0.0010761116210087527,2.03613667929194e-06,-0.21174437245443764,-0.13965940708540844,-5.8272404778713174e-06,-0.000302673478457855,-0.0001223830965875896,9.834205080379764e-06,-1.0962639786138701,1.672783694681918,1.5,0.0,0.0,0.0,-0.21020819865030022,-0.1377605944643381,0.0,0.0,0.0,0.0,6.25242280960083,0.00025850068777799606,-0.001125326962210238,1.1081056072725914e-07,0.0,0.0,0.29086700081825256,scenario
21.12636137008667,-1.0780135549079561,1.705679647041797,4.533101900360715,0.002622876709975509,0.0010627506539851847,2.1005642254640847e-06,-0.21163208944999448,-0.13991062774811103,-6.096479550229381e-06,0.0012783784437339647,-0.0021794901165321694,2.94028094613392e-06,-1.0983315910988036,1.6714268503271,1.5,0.0,0.0,0.0,-0.21003769256001378,-0.1380204183120636,0.0,0.0,0.0,0.0,6.25242280960083,5.5161282944027334e-05,-0.0008066277368925512,-2.560274658947037e-09,0.0,0.0,0.25942400097846985,scenario
21.136468410491943,-1.0801292950125587,1.704279133702208,4.53310183900802,0.002637282693485055,0.0010392099038461092,2.1386795367656198e-06,-0.21152809287190416,-0.1401676474770615,-6.118557541048696e-06,0.0012526331623882781,-0.0020755990016491812,3.2434234903403654e-06,-1.1004535641010353,1.6700305246483753,1.5,0.0,0.0,0.0,-0.20986222510024177,-0.1382870733038607,0.0,0.0,0.0,0.0,6.25242280960083,-0.000535234750714153,9.066349593922496e-05,1.049084499826769e-10,0.0,0.0,0.2880440056324005,scenario
21.146482229232788,-1.0822440980640156,1.7028759737532624,4.533101780532436,0.0026309038270208264,0.001043671424033305,2.2522122256067585e-06,-0.2114389222605091,-0.14043561563701001,-5.704388329558526e-06,-0.00166228033137642,0.001819578493141,1.6808837646623893e-05,-1.102554214542886,1.668644421077696,1.5,0.0,0.0,0.0,-0.20968804218845136,-0.13855104882369582,0.0,0.0,0.0,0.0,6.252423286437988,0.00042649992974475026,-0.0013784971088171005,7.120468836774307e-08,0.0,0.0,0.26009300351142883,scenario
21.15648126602173,-1.08435786034515,1.7014702486823572,4.533101721068459,0.002629467738175907,0.0010420686723502592,2.3508036809968813e-06,-0.21132629847991402,-0.14068551711273244,-6.096677033418946e-06,0.0007829213742198383,-0.0013610620798487209,5.838479359389035e-06,-1.1046500220651068,1.6672577271530515,1.5,0.0,0.0,0.0,-0.2095137850905937,-0.1388144157643017,0.0,0.0,0.0,0.0,6.252423286437988,-0.0001553059701109305,-0.00048595116822980344,-1.7797920293105562e-07,0.0,0.0,0.2596150040626526,scenario
21.16654920578003,-1.086470586235321,1.700061958307607,4.533101660819505,0.002631708262134681,0.001036210865650401,2.4349954358153184e-06,-0.21122841465524378,-0.14094627169242394,-5.9760383216907524e-06,-0.0001661209794623481,-4.054765526825214e-05,9.803446892938529e-06,-1.1067585095809938,1.6658588179885043,1.5,0.0,0.0,0.0,-0.20933799298041847,-0.13907937611990556,0.0,0.0,0.0,0.0,6.252423286437988,-3.181767897331156e-05,-0.0006756596267223358,-1.531088855699636e-07,0.0,0.0,0.3005029857158661,scenario
21.17655920982361,-1.0885823176659928,1.6986510733730167,4.5331016011123575,0.0026289813091972215,0.0010375543112290313,2.533242848885907e-06,-0.21112757387517384,-0.1412045748078155,-5.977532059883948e-06,-0.0002817117373621768,0.0001760227111753252,1.0009061989244104e-05,-1.1088531075739105,1.6644653152960807,1.5,0.0,0.0,0.0,-0.20916288026756744,-0.1393425910665764,0.0,0.0,0.0,0.0,6.252423286437988,0.00011208935757167637,-0.0008916494552977383,-1.2699162255103147e-07,0.0,0.0,0.27989301085472107,scenario
21.1865234375,-1.0906930184208263,1.697237623540002,4.53310154067349,0.0026301167943963005,0.0010345544661083947,2.6152641756352187e-06,-0.21102354912236607,-0.14146025044553673,-6.081224436447672e-06,0.00032111269843149685,-0.0005386178543818712,7.0196705236525735e-06,-1.1109363843271707,1.6630755695331685,1.5,0.0,0.0,0.0,-0.20898823966440255,-0.13960438334431388,0.0,0.0,0.0,0.0,6.2524237632751465,-0.0001011282583931461,-0.0005704248906113207,-1.8906141008301347e-07,0.0,0.0,0.2831990122795105,scenario
21.196552276611328,-1.0928027130974483,1.6958215913815669,4.533101480315885,0.002629639273932725,0.0010343555065746178,2.699339893648093e-06,-0.2109252159379679,-0.1417201844168652,-5.998849487178004e-06,-0.0003465667383437968,0.00039857753898457925,9.621573528016467e-06,-1.1130314109774242,1.6616741793076053,1.5,0.0,0.0,0.0,-0.20881213577490487,-0.13986765215765432,0.0,0.0,0.0,0.0,6.2524237632751465,-9.562396735418588e-05,-0.0005830673035234213,-1.5704894451573637e-07,0.0,0.0,0.27311399579048157,scenario
21.20637345314026,-1.0949114235835133,1.6944029605924518,4.533101420744201,0.0026228151322590016,0.0010429656963196184,2.801495104008531e-06,-0.210826203248889,-0.14197958079402412,-5.93866690964566e-06,-0.0008482095568601039,0.0010994047231989619,1.1495133451611614e-05,-1.1150813436388722,1.6602992492525337,1.5,0.0,0.0,0.0,-0.20863935696849636,-0.1401252542932367,0.0,0.0,0.0,0.0,6.2524237632751465,0.00010503727389732376,-0.0008811488514766097,-1.8029719228707108e-07,0.0,0.0,0.2605139911174774,scenario
21.21654772758484,-1.097019110486096,1.6929817620033256,4.533101360790648,0.002617848427805717,0.0010497568219263985,2.893009318306078e-06,-0.2107226985531784,-0.1422354619959485,-6.003100511408495e-06,-0.00047053400418034313,0.0006713187639156924,9.33360549498924e-06,-1.117203185750673,1.6588722198374855,1.5,0.0,0.0,0.0,-0.20846003116342549,-0.1403918928368571,0.0,0.0,0.0,0.0,6.2524237632751465,-0.00037634774344041944,-0.0001654219813644886,-2.552468743033387e-07,0.0,0.0,0.3783529996871948,scenario
21.2265944480896,-1.0991258295298458,1.691557952192215,4.533101302646554,0.002600068306014232,0.001073590494570586,3.02248132111516e-06,-0.2106278411379974,-0.1424980988655446,-5.74016155159154e-06,-0.0023014636274733937,0.0030819456525238527,1.6884502928061697e-05,-1.1192966344938913,1.6574604200434615,1.5,0.0,0.0,0.0,-0.20828261916897567,-0.14065496336455155,0.0,0.0,0.0,0.0,6.252424240112305,0.0006293899496085942,-0.0016608391888439655,-2.4191601255552087e-07,0.0,0.0,0.27098000049591064,scenario
21.236570596694946,-1.1012314369399752,1.6901316425382424,4.533101241910166,0.002599494869808076,0.001075885557600279,3.0861941336767717e-06,-0.2105076636210459,-0.14274109311846664,-6.281033345993248e-06,0.0013364555914794102,-0.0015325383344775118,-1.5872655004763578e-07,-1.1213736127600433,1.656055923151597,1.5,0.0,0.0,0.0,-0.20810612488427682,-0.14091596415105592,0.0,0.0,0.0,0.0,6.2524237632751465,-0.00018487089255359024,-0.0004431354464031756,-3.819860410203546e-07,0.0,0.0,0.25809699296951294,scenario
21.246723651885986,-1.1033359627888366,1.6887028093401084,4.533101180080326,0.00260614588160895,0.0010697196813120005,3.1165611876755044e-06,-0.21040745072934672,-0.1429996580636107,-6.1074732844176716e-06,0.00014610376072286767,8.948349720903518e-05,4.255147409525495e-06,-1.123485612446885,1.654623848076912,1.5,0.0,0.0,0.0,-0.20792616502291605,-0.14118136585907856,0.0,0.0,0.0,0.0,6.252424240112305,-0.00012912903912365437,-0.0005354593158699572,-1.9775964688051317e-07,0.0,0.0,0.2709220051765442,scenario
21.25645136833191,-1.105439480618158,1.6872713933901635,4.533101119634207,0.0026031799143371947,0.0010765440700813973,3.1729499007808347e-06,-0.2103051830383574,-0.14325692315797267,-6.027686248563892e-06,-0.00042375890856945935,0.0008656697880708694,6.3175540654350116e-06,-1.1255074192987773,1.6532492398617353,1.5,0.0,0.0,0.0,-0.20775342666010152,-0.14143543360119384,0.0,0.0,0.0,0.0,6.252424716949463,0.0003036113048437983,-0.0011784352827817202,-1.0410743556121815e-07,0.0,0.0,0.2572129964828491,scenario
21.26660442352295,-1.1075419092927823,1.6858374552986386,4.533101057811847,0.002609314760200071,0.0010721124941483555,3.1947429500482638e-06,-0.21019438068143462,-0.14350779170702177,-6.223422811373945e-06,0.0008780701645270724,-0.0007707854709859321,1.8339780333942028e-07,-1.1276158346574565,1.6518118928709067,1.5,0.0,0.0,0.0,-0.20757280431021966,-0.14170038488925554,0.0,0.0,0.0,0.0,6.252424716949463,-0.0007716520340181887,0.00040440051816403866,-1.9376744830879034e-07,0.0,0.0,0.29625698924064636,scenario
21.276565074920654,-1.109643390438627,1.6844008809685467,4.533100999514471,0.002590920072289156,0.0010990983294747435,3.295087772876086e-06,-0.2101066452760278,-0.14377704274693684,-5.625804685216512e-06,-0.003244206639004693,0.004497178080219421,1.8097152720971384e-05,-1.1296825111241486,1.6503991711280752,1.5,0.0,0.0,0.0,-0.20739527646026581,-0.1419600911134598,0.0,0.0,0.0,0.0,6.252424716949463,0.000735622423235327,-0.0018104156479239464,-9.465854589052469e-08,0.0,0.0,0.264384001493454,scenario
21.28663420677185,-1.1117437583630931,1.6829617983308955,4.533100939469563,0.0025846429218320593,0.0011110088268643436,3.350752901778527e-06,-0.20998187940514942,-0.14401741352974962,-6.232103385855918e-06,0.0009444925016781003,-0.0007915846320828689,-9.54432642333892e-07,-1.1317698966142438,1.6489684354522327,1.5,0.0,0.0,0.0,-0.2072154849127276,-0.14222239971029552,0.0,0.0,0.0,0.0,6.252424716949463,-0.00031113193836063147,-0.0002719428448472172,-3.507123267354473e-07,0.0,0.0,0.30461499094963074,scenario
21.29660415649414,-1.1138430249540217,1.6815201951669283,4.533100878746797,0.0025830713760366126,0.0011172764515220048,3.382982492985626e-06,-0.20988027840566206,-0.14427631130623364,-5.981661116100337e-06,-0.0007777140579234706,0.0014331826296291447,5.743642311897794e-06,-1.1338349357930346,1.6475491914887412,1.5,0.0,0.0,0.0,-0.20703713745635333,-0.1424819001868341,0.0,0.0,0.0,0.0,6.252424716949463,0.00020583653531502932,-0.0010259437840431929,-2.28141360025802e-07,0.0,0.0,0.25437700748443604,scenario
21.306873559951782,-1.1159411972930462,1.6800760632894196,4.533100817913525,0.002582555273354846,0.001122743238334463,3.4041787305877935e-06,-0.20976645918674228,-0.14452585389184014,-6.136434377705154e-06,0.0003340244371891613,8.189409583406182e-05,1.9797603743584573e-07,-1.1359601389721923,1.6460846158889517,1.5,0.0,0.0,0.0,-0.2068530934585563,-0.1427489610946352,0.0,0.0,0.0,0.0,6.252425193786621,-0.0001779141603037715,-0.00047108816215768456,-1.6461895313568675e-07,0.0,0.0,0.2775369882583618,scenario
21.316641330718994,-1.118038282604829,1.6786293929825293,4.533100757448686,0.0025798830279867013,0.0011312832425012522,3.427354741341573e-06,-0.20965941150794634,-0.14478120220384866,-6.029773843850531e-06,-0.000363176204943767,0.0009871115852095659,2.8419866385335885e-06,-1.1379797763205681,1.6446890370782525,1.5,0.0,0.0,0.0,-0.20667771985298838,-0.14300275620889813,0.0,0.0,0.0,0.0,6.252425193786621,0.0005510617629624903,-0.0015329739544540644,-1.3609856353014038e-07,0.0,0.0,0.2357099950313568,scenario
21.326646327972412,-1.1201341877875957,1.6771802540827914,4.533100694433781,0.002595407266543329,0.0011171795958037044,3.3856731212528044e-06,-0.20953753285419,-0.1450251826949588,-6.4103379037511745e-06,0.0023290720363711797,-0.002379917225122965,-9.560518585872924e-06,-1.1400466863843284,1.643256995379637,1.5,0.0,0.0,0.0,-0.2064977641857882,-0.14326249178777573,0.0,0.0,0.0,0.0,6.252425193786621,-0.0009045233600772917,0.0005797192570753396,-1.4701582529141888e-07,0.0,0.0,0.25878700613975525,scenario
21.336821794509888,-1.122229093755542,1.6757284980355864,4.533100634969598,0.0025865212110314645,0.0011338068377485307,3.4209772491872297e-06,-0.20944922882397893,-0.1452963559197069,-5.666430244071602e-06,-0.0028249001093846784,0.004093702364002384,1.3009683527770256e-05,-1.1421469648904148,1.6417978896903276,1.5,0.0,0.0,0.0,-0.20631440755721436,-0.14352642056878426,0.0,0.0,0.0,0.0,6.252425670623779,0.00037747720489278436,-0.0012872362276539207,5.5554828293225e-08,0.0,0.0,0.2544659972190857,scenario
21.346725940704346,-1.1243229208061662,1.6742741835567156,4.533100576363091,0.0025720253172914873,0.0011573584397433093,3.4736967224385603e-06,-0.20932816328775575,-0.1455419037855222,-6.015353138754481e-06,-0.00034884089531188713,0.000970231670251313,2.018252709053618e-06,-1.144189447819764,1.640375111825921,1.5,0.0,0.0,0.0,-0.206135616017754,-0.1437830865434213,0.0,0.0,0.0,0.0,6.252425193786621,0.00033235811861231923,-0.0012073337566107512,-1.8280533709003066e-07,0.0,0.0,0.24605600535869598,scenario
21.356891870498657,-1.1264155297280687,1.6728174184755689,4.533100514551243,0.002580673208458932,0.001152152105572862,3.447164920605517e-06,-0.209205852203713,-0.14578663893563343,-6.316811638646853e-06,0.0018577593492044647,-0.0017404258021096975,-8.293128415505687e-06,-1.1462840738052198,1.6389120849333283,1.5,0.0,0.0,0.0,-0.20595176663624304,-0.14404630500773835,0.0,0.0,0.0,0.0,6.252425193786621,-0.00046495156129822135,-6.119297904660925e-05,-2.459426298173639e-07,0.0,0.0,0.3739280104637146,scenario
21.366788148880005,-1.1285070344082546,1.6713581079413162,4.533100453758237,0.002582888478492197,0.0011552500668132516,3.4355431772190916e-06,-0.2091030744128744,-0.14604757954802502,-5.956259635913148e-06,-0.0006144091921899078,0.0013606131272750751,2.0363301384759573e-06,-1.148321342903807,1.6374852956382837,1.5,0.0,0.0,0.0,-0.20577247100554172,-0.14430231579307864,0.0,0.0,0.0,0.0,6.252425670623779,0.0004606902366504073,-0.0013957592891529202,-3.227170308761629e-09,0.0,0.0,0.275085985660553,scenario
21.37684655189514,-1.1305973767239055,1.6698962934738049,4.5331003919558865,0.002592929748946121,0.0011487886959175363,3.39554676807155e-06,-0.20898007002460559,-0.146292762741677,-6.289584323533577e-06,0.001807005890396152,-0.0016428994102328013,-8.742402144942325e-06,-1.1503901674959434,1.6360325371240803,1.5,0.0,0.0,0.0,-0.20558991198651524,-0.1445622919586875,0.0,0.0,0.0,0.0,6.252425670623779,-0.0004991524037905037,-2.1845242372364737e-05,-4.5976548790349625e-08,0.0,0.0,0.2953520119190216,scenario
21.386899709701538,-1.1326866297547677,1.6684319107892776,4.53310033162116,0.002593281489439661,0.0011542408000856648,3.386271492307097e-06,-0.2088787812791746,-0.14655597576340174,-5.882757945369625e-06,-0.0009993857205006285,0.001820673476781644,3.5743081131229044e-06,-1.1524560767807963,1.634577924447475,1.5,0.0,0.0,0.0,-0.20540711996656957,-0.1448219017759786,0.0,0.0,0.0,0.0,6.2524261474609375,0.0002651014074217528,-0.001118230982683599,4.680717324845318e-08,0.0,0.0,0.26261699199676514,scenario
