t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
24.634485483169556,0.638788946897158,-0.00011187355472573356,1.4986541790140335,2.1963806791134002e-05,-2.2137586513658273e-05,2.7116595300973203e-07,0.00010032212480612954,9.957155284310212e-05,6.87728118136386e-09,-5.7187445824413946e-05,5.728958001993657e-05,-3.443367419712522e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.511661858141451e-08,-0.0007351004751399159,1.4313148444244916e-09,0.0,0.0,10.165861129760742,scenario
24.644418954849243,0.638788946897158,-0.00011187355472573356,1.4986541790140335,2.1963806791134002e-05,-2.2137586513658273e-05,2.7116595300973203e-07,0.00010032212480612954,9.957155284310212e-05,6.87728118136386e-09,-5.7187445824413946e-05,5.728958001993657e-05,-3.443367419712522e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0305591047199414e-07,-0.0007350904052145779,1.0907280634242511e-09,0.0,0.0,10.707077026367188,scenario
24.65444302558899,0.6387899381345916,-0.00011088972465847098,1.4986541790788643,2.139631480758798e-05,-2.156770733553569e-05,2.677817485092147e-07,9.814324988244241e-05,9.741056041830388e-05,6.160516236056203e-09,-5.639050687119821e-05,5.6740944619764464e-05,-3.358346684466054e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0305591047199414e-07,-0.0007350904052145779,1.0907280634242511e-09,0.0,0.0,10.707077026367188,scenario
24.66439700126648,0.6387914796060691,-0.00010935973612616855,1.4986541791677201,2.0504904927132986e-05,-2.0667313136959644e-05,2.625428439986715e-07,9.476485514875376e-05,9.406032992048856e-05,5.0183480138894535e-09,-5.511527141953182e-05,5.5863008802727444e-05,-3.222317731613091e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0364370695015168e-07,-0.000735104491468519,2.193928816396351e-09,0.0,0.0,12.997330665588379,scenario
24.674459218978882,0.6387925085555217,-0.00010833842451118652,1.4986541792182302,1.9903896634291793e-05,-2.00564406936123e-05,2.590666427150492e-07,9.252086334503915e-05,9.183499483555632e-05,4.236405019908037e-09,-5.423850221668128e-05,5.5259384570433326e-05,-3.128800810104781e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0364370695015168e-07,-0.000735104491468519,2.193928816396351e-09,0.0,0.0,12.997330665588379,scenario
24.68437695503235,0.6387934225556492,-0.00010743119006465364,1.4986541792570331,1.936588429544919e-05,-1.9506878758578602e-05,2.5599438955206187e-07,9.049231273470242e-05,8.98231237371019e-05,3.874714981362468e-09,-5.345655542106646e-05,5.470000957365109e-05,-3.0523134634019855e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.043294824095938e-08,-0.0007351161330007017,6.00512861659297e-10,0.0,0.0,20.637371063232422,scenario
24.694215297698975,0.6387943168879897,-0.00010654347181412867,1.4986541793110797,1.8834825121961208e-05,-1.8963441016881496e-05,2.5295215640911753e-07,8.856671553082042e-05,8.791167206476912e-05,6.656436881361272e-09,-5.281891345930057e-05,5.4052159467923584e-05,-3.05255858976439e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.936385688049995e-08,-0.0007351774838753045,-1.0704556130392007e-09,0.0,0.0,11.555643081665039,scenario
24.70444655418396,0.6387951922571283,-0.00010567458876572761,1.4986541793770958,1.8309425356369878e-05,-1.8427821806660346e-05,2.498709037628875e-07,8.66996721145169e-05,8.605608298759182e-05,6.268694762254448e-09,-5.2324769786916735e-05,5.313638847595227e-05,-3.129567126867377e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.607796075921215e-08,-0.0007351664244197309,-1.0200313510511094e-10,0.0,0.0,14.924850463867188,scenario
24.714991331100464,0.6387960490303022,-0.00010482419028236197,1.498654179435713,1.7788811540129876e-05,-1.790166141763076e-05,2.467037473393197e-07,8.48485345777059e-05,8.421594598957923e-05,5.529060248683977e-09,-5.184590417388846e-05,5.2190274023131524e-05,-3.2151048822947917e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.607796075921215e-08,-0.0007351664244197309,-1.0200313510511094e-10,0.0,0.0,14.924850463867188,scenario
24.724815130233765,0.6387968877995793,-0.00010399169406663336,1.498654179486953,1.7272982353430365e-05,-1.738495865645594e-05,2.4345069927238284e-07,8.30819770477565e-05,8.245899297299109e-05,4.792579086470385e-09,-5.1367632316099665e-05,5.124468160114541e-05,-3.3006393523038964e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0568679442712892e-07,-0.0007351532694883645,1.7625310100299885e-09,0.0,0.0,18.615068435668945,scenario
24.73482608795166,0.6387977089578805,-0.00010317671218147676,1.4986541795308297,1.6762131194685297e-05,-1.6877715294730027e-05,2.4012199541471013e-07,8.134271454085412e-05,8.072963430228354e-05,4.057011396759808e-09,-5.0793326474487066e-05,5.0298731157902776e-05,-3.3350329660753635e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6267705404970911e-07,-0.0007351055392064154,5.9660121287663515e-09,0.0,0.0,10.894275665283203,scenario
24.747202396392822,0.6387985132010168,-0.00010237853977035935,1.4986541795673893,1.6258772191639057e-05,-1.6379690062491493e-05,2.3685227899326849e-07,7.968297200664359e-05,7.908137768321071e-05,3.3350993676684207e-09,-4.990087719987857e-05,4.947233729895738e-05,-3.1989383052043897e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6267705404970911e-07,-0.0007351055392064154,5.9660121287663515e-09,0.0,0.0,10.894275665283203,scenario
24.75696086883545,0.6387993011053826,-0.00010159657682485269,1.4986541795969155,1.576589933800421e-05,-1.5887983855841153e-05,2.33801798647471e-07,7.806018069114704e-05,7.747213607170121e-05,2.639671032233053e-09,-4.878514344962509e-05,4.892362759100513e-05,-2.94347365939464e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.455405538308696e-07,-0.0007350983214564621,3.54455687023858e-09,0.0,0.0,7.11863899230957,scenario
24.766757011413574,0.638800073114132,-0.00010083037702550392,1.4986541796376358,1.5283258330221786e-05,-1.5402279327687726e-05,2.3095693756949088e-07,7.650331870501696e-05,7.592821992000355e-05,4.736811298889756e-09,-4.7860963094882645e-05,4.829586935888887e-05,-2.790302676356369e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.455405538308696e-07,-0.0007350983214564621,3.54455687023858e-09,0.0,0.0,7.11863899230957,scenario
24.77633810043335,0.6388008297513198,-0.00010007942124090601,1.498654179681196,1.4809031619019265e-05,-1.4922337737114016e-05,2.282205735444643e-07,7.497677375609348e-05,7.441432678609353e-05,4.044440005466823e-09,-4.706396059213357e-05,4.774717516021836e-05,-2.7053062881543584e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1956787204780994e-07,-0.0007351309177465737,-4.872416914381006e-10,0.0,0.0,5.854004859924316,scenario
24.786144733428955,0.6388015714228573,-9.934331416229727e-05,1.4986541797040869,1.434215262631808e-05,-1.4449162889662452e-05,2.2552537964321596e-07,7.35159956682356e-05,7.296436061447452e-05,1.2342058635307208e-09,-4.63629718106262e-05,4.696056299669725e-05,-2.722648091652437e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1956787204780994e-07,-0.0007351309177465737,-4.872416914381006e-10,0.0,0.0,5.854004859924316,scenario
24.79604983329773,0.6388022987070312,-9.862148646997676e-05,1.498654179712537,1.3882904407472802e-05,-1.3983665842085552e-05,2.2276219105684377e-07,7.20840355019866e-05,7.154328579051203e-05,5.266195584603949e-10,-4.556623047870935e-05,4.6213422374228935e-05,-2.8082290269200833e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.445358273296733e-08,-0.0007351785316132009,-1.4228207501076895e-09,0.0,0.0,12.629727363586426,scenario
24.806058883666992,0.6388030119440413,-9.79136075082526e-05,1.498654179729534,1.3430907266960463e-05,-1.3526979214108347e-05,2.1995148352655752e-07,7.070656269362093e-05,7.017461421250218e-05,2.9435707789858242e-09,-4.491283965034326e-05,4.519855249897754e-05,-2.8170623679004267e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.445358273296733e-08,-0.0007351785316132009,-1.4228207501076895e-09,0.0,0.0,12.629727363586426,scenario
24.815842628479004,0.6388037114668751,-9.72193570245693e-05,1.498654179774172,1.2985288298433385e-05,-1.3080741796342554e-05,2.1714018101098792e-07,6.933514609542101e-05,6.881176762779484e-05,5.7076139934923666e-09,-4.427465909856927e-05,4.4153321848508845e-05,-2.8173687421341304e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2868740384419652e-07,-0.0007351422682404518,2.1036040964705904e-10,0.0,0.0,18.365814208984375,scenario
24.825679302215576,0.6388043977475113,-9.653825704650489e-05,1.4986541798455106,1.254775065017125e-05,-1.2643891231396413e-05,2.1433079641737225e-07,6.805522237460966e-05,6.754138746308754e-05,7.791036701461977e-09,-4.3350724567320514e-05,4.328745596367424e-05,-2.800676417364517e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1627496121491276e-07,-0.000735147506929934,2.6982205358905276e-09,0.0,0.0,7.921925067901611,scenario
24.835575103759766,0.6388052046704812,-9.573743062351256e-05,1.4986541799333821,1.2033757039244904e-05,-1.2131816050249186e-05,2.110426023625361e-07,6.655680768944628e-05,6.605366087005187e-05,6.926246733318693e-09,-4.23944046636135e-05,4.215278912002898e-05,-2.698752890372435e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1627496121491276e-07,-0.000735147506929934,2.6982205358905276e-09,0.0,0.0,7.921925067901611,scenario
24.845462799072266,0.6388058634529513,-9.508362895749158e-05,1.4986541799987187,1.161419867404602e-05,-1.1715093777619929e-05,2.083955713292929e-07,6.534097742817645e-05,6.48474078397059e-05,6.220794952323305e-09,-4.159724654466796e-05,4.1365815518808755e-05,-2.6137982029814576e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0335448052956053e-07,-0.0007350996602326632,1.4528411806935537e-09,0.0,0.0,4.846735000610352,scenario
24.85524559020996,0.6388065105409219,-9.444141785041086e-05,1.4986541800571749,1.1202607344116302e-05,-1.1304451218797209e-05,2.0583325121513054e-07,6.419553090034547e-05,6.371267682532342e-05,5.538745108071593e-09,-4.080065396996356e-05,4.081747747779343e-05,-2.5288153735765033e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3712002555621439e-07,-0.0007350977975875139,6.238500271926739e-10,0.0,0.0,6.773721218109131,scenario
24.865212440490723,0.6388071463667365,-9.381036154128732e-05,1.498654180108804,1.0798982309602804e-05,-1.0899411567214003e-05,2.0334542277286745e-07,6.308730161605254e-05,6.261504606526087e-05,4.8521280512044474e-09,-4.000408001042211e-05,4.0209553598300266e-05,-2.495004122930804e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0932817673392492e-07,-0.0007351369713433087,-2.5011610838010512e-11,0.0,0.0,4.51338005065918,scenario
24.875059127807617,0.6388077712841619,-9.319011117898128e-05,1.4986541801534825,1.0403322687493442e-05,-1.0501424359178187e-05,2.0080757964859162e-07,6.201132546090569e-05,6.154912328920113e-05,4.153582747823361e-09,-3.9207535161692744e-05,3.946258599709317e-05,-2.5805910124225284e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3411765564796951e-07,-0.0007351338281296194,2.9094973652554756e-10,0.0,0.0,4.948939800262451,scenario
24.88501763343811,0.6388083856870184,-9.25802761441874e-05,1.4986541801911808,1.001562792712839e-05,-1.0110906331953282e-05,1.9818391123910238e-07,6.097307151784026e-05,6.052072398762234e-05,3.455843045106897e-09,-3.841097322355879e-05,3.87156035374798e-05,-2.666178600545364e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1263841059871993e-07,-0.0007351440144702792,2.590008651992548e-09,0.0,0.0,11.585728645324707,scenario
24.894960165023804,0.638808989829408,-9.198060529525607e-05,1.4986541802218663,9.635900902602205e-06,-9.72827629088237e-06,1.955102361678998e-07,5.9969694380014033e-05,5.952655396028817e-05,2.7479861429366015e-09,-3.761420503298866e-05,3.7849488335114e-05,-2.6494514527103526e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3066974702269363e-07,-0.0007351430831477046,3.722458563615305e-09,0.0,0.0,6.128259181976318,scenario
24.904842853546143,0.6388095252392879,-9.144914178864808e-05,1.4986541802308275,9.301531553600396e-06,-9.391527666474405e-06,1.9319783156745517e-07,5.910829171258466e-05,5.8673582798381e-05,-6.85144449735154e-10,-3.676972868254931e-05,3.707801774010508e-05,-2.5048227786747355e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1397344934493958e-07,-0.0007351326639764011,3.3829601342461046e-09,0.0,0.0,10.091344833374023,scenario
24.914713621139526,0.6388101692657031,-9.080983883419356e-05,1.498654180215143,8.902483473459503e-06,-8.98925445252406e-06,1.9055853359285912e-07,5.8091923475211736e-05,5.7666605466056076e-05,-4.1097906690220013e-10,-3.594097601177698e-05,3.614728045067819e-05,-2.3175658203628252e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1397344934493958e-07,-0.0007351326639764011,3.3829601342461046e-09,0.0,0.0,10.091344833374023,scenario
24.92488431930542,0.6388107451982235,-9.023811538409507e-05,1.4986541802263935,8.546582096907796e-06,-8.632436226655892e-06,1.8833775236194202e-07,5.7185248377204216e-05,5.6767950414353426e-05,2.3818456336649827e-09,-3.530300416616171e-05,3.530089917175457e-05,-2.1472952872021226e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1031610114287105e-07,-0.0007351328385993838,1.1017414758285327e-09,0.0,0.0,16.94397735595703,scenario
24.934722661972046,0.6388113123328509,-8.967510710311991e-05,1.4986541802498814,8.197773923646255e-06,-8.283634368836581e-06,1.8617191855466902e-07,5.6332344754097756e-05,5.592357142097176e-05,2.036439680546041e-09,-3.4522400516329675e-05,3.4544063332594336e-05,-2.2072999753982938e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1031610114287105e-07,-0.0007351328385993838,1.1017414758285327e-09,0.0,0.0,16.94397735595703,scenario
24.944775342941284,0.638811870998196,-8.912048229619083e-05,1.498654180266428,7.85693299019027e-06,-7.94230369287529e-06,1.83920308368995e-07,5.54854173131094e-05,5.508522495258768e-05,1.3422818590316966e-09,-3.372539762038308e-05,3.379670846332696e-05,-2.292891893058723e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3626788586407201e-07,-0.0007351112435571849,-3.8970542348693016e-09,0.0,0.0,17.104755401611328,scenario
24.95962953567505,0.6388124214977707,-8.857393372075269e-05,1.4986541802918154,7.524775837083288e-06,-7.607997775899411e-06,1.8154453014812305e-07,5.4699190480687876e-05,5.430832491047464e-05,3.8046295314266505e-09,-3.2785707235355016e-05,3.3139165529269445e-05,-2.4552707991737077e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1439094294019014e-07,-0.0007351324311457574,9.45385214556893e-10,0.0,0.0,16.238418579101562,scenario
24.968948125839233,0.6388129643335906,-8.803495871555541e-05,1.4986541803327138,7.201601545563193e-06,-7.280525201160647e-06,1.790283787078709e-07,5.394883430582246e-05,5.356650904643764e-05,3.813296983926211e-09,-3.195745503485931e-05,3.2412156780554414e-05,-2.557927119675655e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1439094294019014e-07,-0.0007351324311457574,9.45385214556893e-10,0.0,0.0,16.238418579101562,scenario
24.97851848602295,0.6388134997404741,-8.750332946905044e-05,1.4986541803673867,6.886393413094536e-06,-6.960522898646204e-06,1.7642817837576659e-07,5.321120618290059e-05,5.2837042405849607e-05,3.469706282539377e-09,-3.117656479757095e-05,3.165507200906376e-05,-2.6179339118197183e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0503838865361104e-07,-0.0007351337117142975,4.541993892104301e-09,0.0,0.0,15.163172721862793,scenario
24.988141536712646,0.6388140280651277,-8.697870956824834e-05,1.4986541804174638,6.578134065259444e-06,-6.648625004730495e-06,1.7390599213747667e-07,5.252258672969467e-05,5.215512936796187e-05,6.266072664337712e-09,-3.05389818302642e-05,3.080902210995354e-05,-2.447661014273885e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0471362088537717e-07,-0.0007351400563493371,5.232898114826412e-09,0.0,0.0,11.649601936340332,scenario
24.998149633407593,0.638814549669534,-8.64607449850763e-05,1.4986541804955067,6.276250567504727e-06,-6.3451876241206775e-06,1.71553942673083e-07,5.1867156596275826e-05,5.150597868753684e-05,9.062890425986759e-09,-2.9901451585743975e-05,2.9963018997643286e-05,-2.2773877623575302e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0471362088537717e-07,-0.0007351400563493371,5.232898114826412e-09,0.0,0.0,11.649601936340332,scenario
25.00806474685669,0.6388150647565228,-8.594923549813396e-05,1.4986541806015183,5.9807446796670666e-06,-6.050212232937066e-06,1.693720363576246e-07,5.121541552915318e-05,5.0860469878047005e-05,1.1859706874415642e-08,-2.9263448211925746e-05,2.911661498623835e-05,-2.1071150580765213e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0034822395255105e-07,-0.0007351348758675158,6.7772516487707435e-09,0.0,0.0,16.22350311279297,scenario
25.017885208129883,0.6388155736319784,-8.544387129661075e-05,1.4986541807163183,5.69249250194641e-06,-5.763153177900466e-06,1.6740714658791886e-07,5.0619288513963166e-05,5.027128882086372e-05,1.1169252592887785e-08,-2.846659629490884e-05,2.8369795673699005e-05,-1.8516194572495892e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.372869888882633e-07,-0.000735113862901926,-1.490095130618485e-10,0.0,0.0,16.671234130859375,scenario
25.02730965614319,0.6388160765745532,-8.494436988263997e-05,1.498654180822121,5.412306470955074e-06,-5.483504774336406e-06,1.656822727027456e-07,5.0037353774593214e-05,4.9696616237036e-05,9.432527963365277e-09,-2.7621833622091494e-05,2.765251253529109e-05,-1.672885603871416e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.372869888882633e-07,-0.000735113862901926,-1.490095130618485e-10,0.0,0.0,16.671234130859375,scenario
25.03714609146118,0.6388165739295721,-8.4450378241688e-05,1.4986541808934677,5.141344977387012e-06,-5.210542025531332e-06,1.6401062943697623e-07,4.948853236368627e-05,4.915579440718751e-05,5.254581246046037e-09,-2.6665978935339983e-05,2.7004736863354202e-05,-1.6732613811069796e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1325501958481254e-07,-0.0007351136882789433,-4.005103804161081e-09,0.0,0.0,16.280824661254883,scenario
25.046764135360718,0.6388170659428881,-8.396165209094293e-05,1.498654180935593,4.879368368397574e-06,-4.944414011919617e-06,1.6230781200593895e-07,4.897226872120403e-05,4.864668956257571e-05,3.867408976946946e-09,-2.5837714092211317e-05,2.627772676192994e-05,-1.7418138946126497e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1325501958481254e-07,-0.0007351136882789433,-4.005103804161081e-09,0.0,0.0,16.280824661254883,scenario
