t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
20.155493021011353,0.034133085459394225,5.771209088239375e-08,1.4870152473430007,1.1028183994137275e-08,1.5492425887548782e-05,-5.96023743291451e-10,-0.0016226306440121326,3.4293987666924164e-08,0.000874143589773765,7.935265755004081e-08,4.964614932747354e-05,-2.585193441212864e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252185344696045,-1.7913979188932672e-09,-0.0007137413485907018,2.0837993830458146e-10,0.0,0.0,0.25200599431991577,scenario
20.165488719940186,0.034116867069288244,5.8049226700161205e-08,1.4870239725633188,1.1821705853593585e-08,1.611863687846708e-05,-6.218619181058333e-10,-0.0016209063120763674,3.3221027134488234e-08,0.000871535994336128,7.93519189252007e-08,-8.711356598932517e-06,-2.5859036112625676e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252283573150635,-2.9295932346684594e-09,-0.0007765771588310599,1.9757986913226944e-10,0.0,0.0,0.24366000294685364,scenario
20.175562381744385,0.03410066921117102,5.8375205159964846e-08,1.4870326765335429,1.2615220709496753e-08,1.5234562903057408e-05,-6.477176217778698e-10,-0.0016191307512303426,3.207029962459709e-08,0.0008692878158254131,7.935117511634513e-08,-7.54950136614348e-05,-2.5866417741378597e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252231121063232,-1.8762207343314685e-09,-0.0007166648283600807,2.1054621934801787e-10,0.0,0.0,0.2229059934616089,scenario
20.185550689697266,0.034084484870852055,5.8689248689310585e-08,1.4870413548144759,1.3408728528820801e-08,1.4912556430708795e-05,-6.735667165690291e-10,-0.001617808179981816,3.084181471834464e-08,0.0008666206441903696,7.935050696089981e-08,-1.8744535332879597e-05,-2.5859323501162564e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252227783203125,-2.4185353719730074e-09,-0.0007334845140576363,2.1583268505764863e-10,0.0,0.0,0.3047899901866913,scenario
20.195567846298218,0.0340683147383124,5.899057968228106e-08,1.4870500061288892,1.4202229313486196e-08,1.4763106927349718e-05,-6.994137596420178e-10,-0.001616362885249274,2.9535568646636716e-08,0.0008639033505943673,7.934980722815929e-08,-1.3099374363732266e-05,-2.5858558906672424e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252225399017334,-2.531213683099054e-09,-0.0007344727055169642,2.2105120511817233e-10,0.0,0.0,0.2688570022583008,scenario
20.205605030059814,0.034052159048311666,5.927761727063256e-08,1.487058630042534,1.4757059824729021e-08,1.464504807057795e-05,-7.124597757147256e-10,-0.0016149209670409219,2.788380867921109e-08,0.0008611455035355975,-2.0528869598615428e-10,-1.1176280505798063e-05,1.6822351552339538e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252222537994385,-2.6447564138720736e-09,-0.0007347975042648613,2.262852821788286e-10,0.0,0.0,0.24897000193595886,scenario
20.21554970741272,0.0340360177349304,5.954647607079607e-08,1.4870672261549511,1.4118570516656015e-08,1.4538524874752458e-05,-6.615021716488225e-10,-0.0016134877018018033,2.6189373749485368e-08,0.0008583456025633736,-7.975972445989028e-08,-1.0246413621089795e-05,5.95030913807449e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252220153808594,-2.2638182439749244e-09,-0.0007348385406658053,1.9056178857113082e-10,0.0,0.0,0.2742130160331726,scenario
20.225647449493408,0.034019890697420424,5.980061943391617e-08,1.487075794033998,1.3320977208909174e-08,1.4440600639541519e-05,-6.02010575865065e-10,-0.0016120644765624521,2.4797978760660562e-08,0.0008555054728223747,-7.975910661549413e-08,-9.466266276054395e-06,5.950319431057369e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252217769622803,1.3749544558461224e-10,-0.0007348374929279089,-1.1575382145856405e-11,0.0,0.0,0.25270700454711914,scenario
20.235523223876953,0.03400377783953865,6.004127874171561e-08,1.4870843333193686,1.2523390068744182e-08,1.4349977541815106e-05,-5.425188121743123e-10,-0.0016106509464307377,2.348474627013993e-08,0.0008526303733197082,-7.975848886846869e-08,-8.686878231652323e-06,5.950329074876357e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252215385437012,5.82657477821158e-10,-0.0007348312065005302,-4.901434119686243e-11,0.0,0.0,0.23853300511837006,scenario
20.245509386062622,0.033987679064229365,6.02692356156666e-08,1.4870928436509918,1.172580909620738e-08,1.426793776435537e-05,-4.830268759302896e-10,-0.001609246680361821,2.2249675658889062e-08,0.0008497168160795753,-7.975787116044268e-08,-7.809094070995303e-06,5.950339401978597e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252213001251221,6.833515420190395e-10,-0.0007348232320509851,-6.085839471259291e-11,0.0,0.0,0.2467219978570938,scenario
20.255677700042725,0.033971594285326825,6.048607493091799e-08,1.4871013246215006,1.1166897300919466e-08,1.419481977294616e-05,-4.3633545055673677e-10,-0.0016078507044008025,2.1360519458661023e-08,0.0008467630480935554,-2.0293709998442918e-10,-6.8825676359879026e-06,1.682328180503291e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25221061706543,7.791567946391353e-10,-0.0007348188664764166,-7.270981733364934e-11,0.0,0.0,0.22150298953056335,scenario
20.2655827999115,0.03395552342439091,6.069568607611241e-08,1.4871097758532763,1.180130330016017e-08,1.4131210745965303e-05,-4.536472892997393e-10,-0.0016064619704726831,2.0514439159616184e-08,0.0008437743103283128,7.93513364094239e-08,-5.956801736408377e-06,-2.5856811756335886e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252208232879639,3.802309300748874e-10,-0.0007348163053393364,-4.360320784990712e-11,0.0,0.0,0.24929499626159668,scenario
20.27559518814087,0.03393946641614817,6.089460971467495e-08,1.4871181970088012,1.2594812280753331e-08,1.4076458341102136e-05,-4.79492851153924e-10,-0.001605079404162863,1.9365720432158965e-08,0.0008407488497756099,7.935063354964587e-08,-5.08144932104119e-06,-2.5856703418214555e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252205848693848,-2.039318935942447e-09,-0.0007348161889240146,1.5191495283950474e-10,0.0,0.0,0.3050389885902405,scenario
20.285642862319946,0.03392342320252554,6.108161847893879e-08,1.4871265876999018,1.3388314230130393e-08,1.4030454897734801e-05,-5.053383412753855e-10,-0.0016037022872557364,1.8139240558253417e-08,0.0008376884194305909,7.934993073892071e-08,-4.206857013616357e-06,-2.585658876769235e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252203464508057,-2.5029702754864047e-09,-0.0007348160143010318,1.8273287050174503e-10,0.0,0.0,0.22800399363040924,scenario
20.295507669448853,0.03390739373324371,6.125513150189624e-08,1.4871349476171092,1.3943146306255475e-08,1.3993342526387495e-05,-5.183830817328351e-10,-0.0016023299290418385,1.6567247278374888e-08,0.0008345947722898061,-2.05032637558812e-10,-3.2833718836537836e-06,1.6823550428805136e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252201557159424,-2.6224031834942707e-09,-0.0007348167710006237,1.8795250078529335e-10,0.0,0.0,0.24028700590133667,scenario
20.30556035041809,0.03389137796516294,6.141126340562198e-08,1.4871432763967913,1.3304660561375347e-08,1.396570870636342e-05,-4.674243792797138e-10,-0.0016009612841059462,1.495257887081911e-08,0.0008314661553444219,-7.975933580137319e-08,-2.360647266134758e-06,5.950368133087338e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252199172973633,-2.241848040540617e-09,-0.0007348190410993993,1.5221066074211365e-10,0.0,0.0,0.23905399441719055,scenario
20.315369129180908,0.03387537586827966,6.15534775309539e-08,1.4871515737224126,1.2507071083536413e-08,1.3946901547717656e-05,-4.079317657879997e-10,-0.0015995952814257491,1.3640949345205535e-08,0.0008283078095563416,-7.975871848332493e-08,-1.4881855229630504e-06,5.9503794651900814e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252197265625,1.5909037975880835e-10,-0.0007348236977122724,-4.994475666375564e-11,0.0,0.0,0.236052006483078,scenario
20.325467348098755,0.0338593874197574,6.168300525169044e-08,1.487159839289727,1.1709487773885968e-08,1.3936815196739653e-05,-3.484390309468317e-10,-0.0015982312052952154,1.240748164899016e-08,0.000825114493950943,-7.975810126900006e-08,-6.164838623670525e-07,5.950390145817625e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252195358276367,6.038844979627811e-10,-0.0007348282961174846,-8.740329987544371e-11,0.0,0.0,0.2580539882183075,scenario
20.3356671333313,0.033843412605034165,6.180062818296199e-08,1.4871680727140666,1.0911910632426881e-08,1.393544129996148e-05,-2.8894618822714004e-10,-0.001596868201064504,1.125217512697017e-08,0.0008218862085214064,-7.97574841583205e-08,2.54457729898243e-07,5.950400175982971e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252193450927734,7.042201266571624e-10,-0.0007348339422605932,-9.926835742302131e-11,0.0,0.0,0.2343449890613556,scenario
20.345481634140015,0.03382745141808514,6.19071279322116e-08,1.4871762737016845,1.0114339659162546e-08,1.3942773461031513e-05,-2.2945325105938817e-10,-0.0015955054152376209,1.0175029038856556e-08,0.0008186299472288471,-7.975686715104927e-08,1.1247897966701467e-06,5.950409558525033e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252191543579102,7.996726059111836e-10,-0.0007348406943492591,-1.1113803627393892e-10,0.0,0.0,0.24112099409103394,scenario
20.355674028396606,0.03381150386141974,6.200328610020698e-08,1.4871844419728222,9.316774854096462e-09,1.3958805584781424e-05,-1.6996023285584972e-10,-0.0015941419945896557,9.176042735334018e-09,0.0008153457100652401,-7.975625024708336e-08,1.9945123490063823e-06,5.9504182943771675e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252189636230469,8.957549701982259e-10,-0.0007348487270064652,-1.2301366869582608e-10,0.0,0.0,0.21779300272464752,scenario
20.365633964538574,0.033795569947077074,6.20898842813179e-08,1.4871925772372026,8.519216217226047e-09,1.398323365886856e-05,-1.1046714963003275e-10,-0.0015927767529393027,8.255215598742625e-09,0.0008120299910231397,-7.975563346010273e-08,2.7643196711836645e-06,5.9504254999537295e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252187728881836,9.924731037003198e-10,-0.0007348579238168895,-1.348966632841453e-10,0.0,0.0,0.2514129877090454,scenario
20.375556468963623,0.03377964969999016,6.216690261046247e-08,1.48720067916771,7.482642936504091e-09,1.4014413273594101e-05,-6.375474977182962e-11,-0.0015914087154797298,7.145395957830864e-09,0.0008086845340771657,-1.5942859375319546e-07,3.384635034324327e-06,1.6913064704788129e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252185821533203,1.0898358882016623e-09,-0.000734867702703923,-1.467828497636603e-10,0.0,0.0,0.299140989780426,scenario
20.38562273979187,0.03376374315075695,6.223202227541107e-08,1.4872087475089635,5.250976376032445e-09,1.4051247343202452e-05,-8.094596843484131e-11,-0.0015900373607366678,6.148871900193385e-09,0.0008053145892036981,-2.391006638827035e-07,3.905187857921233e-06,-2.5678131021179523e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25218391418457,1.6841262828748427e-09,-0.0007348752696998417,-1.177776209893011e-10,0.0,0.0,0.23730500042438507,scenario
20.395647525787354,0.033747850335274145,6.229025910556618e-08,1.487216782010853,2.8599847672650235e-09,1.4092886980492778e-05,-1.0665772812089662e-10,-0.0015886622913939467,5.610870657053332e-09,0.0008019184124160116,-2.390982671080248e-07,4.3755565855468415e-06,-2.5678102570030493e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252182483673096,4.304068657035032e-09,-0.0007348815561272204,7.73793390473898e-11,0.0,0.0,0.23567399382591248,scenario
20.405608415603638,0.033731971290425315,6.234431091021973e-08,1.4872247824110953,4.690188675805238e-10,1.413922724331185e-05,-1.3236956980622356e-10,-0.0015872834319426217,5.29312107888831e-09,0.000798497057316846,-2.3909560888498396e-07,4.845375600110054e-06,-2.5678084381682446e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252180576324463,4.965571509529809e-09,-0.0007348868530243635,1.0809460271321569e-10,0.0,0.0,1.2618459463119507,scenario
20.415562629699707,0.03371610606181593,6.239666134382432e-08,1.4872327484299313,-1.921923937765881e-09,1.4190262113131968e-05,-1.58081515269171e-10,-0.0015858996039687567,5.235450509469576e-09,0.0007950449287266474,-2.3909342998752025e-07,5.314535677596163e-06,-2.567807680344896e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252179145812988,5.2824660201622464e-09,-0.000734892615582794,1.1325021476160657e-10,0.0,0.0,0.25532299280166626,scenario
20.425488233566284,0.033700254694106445,6.245004839215713e-08,1.4872406797980833,-4.153732772910109e-09,1.424588647496941e-05,-1.9232733934159423e-10,-0.0015845114306145,5.591142772313637e-09,0.0007915718145925872,-1.754473023720037e-07,5.7435364251132615e-06,-5.982215522038212e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252177715301514,5.59907542552196e-09,-0.0007348991348408163,1.184083942007419e-10,0.0,0.0,0.45860201120376587,scenario
20.435497522354126,0.033684417240884175,6.250992047987267e-08,1.487248576319666,-5.271760295318011e-09,1.4305500686631367e-05,-2.8630954274049883e-10,-0.0015831173068727384,6.2300485153314965e-09,0.0007880759691111045,-9.589134426236082e-08,6.162129405254673e-06,-1.0250227592630683e-08,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252176284790039,5.584103401901075e-09,-0.0007349061197601259,1.50879003735227e-10,0.0,0.0,0.23487500846385956,scenario
20.44577407836914,0.033668593759535,6.257569467107229e-08,1.487256437748183,-5.991645563018029e-09,1.436954598481547e-05,-3.760448643825093e-10,-0.0015817173691328788,7.004419765538739e-09,0.0007845556446968933,-1.6216624812096638e-08,6.5801920077288435e-06,-5.991135915315134e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252174377441406,3.564637918174185e-09,-0.0007349126390181482,3.489127042843876e-10,0.0,0.0,0.232479989528656,scenario
20.45552921295166,0.03365120414322718,6.265885515508532e-08,1.4872650444938986,-5.452963161069044e-09,1.4444148557021395e-05,-4.036077775080788e-10,-0.0015801698857771458,7.895412398183308e-09,0.0007806551266954093,6.345714188252946e-08,6.925335491956175e-06,-1.7320458745270615e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252172946929932,2.854127600926404e-09,-0.0007349207298830152,3.5415689825235575e-10,0.0,0.0,0.2864300012588501,scenario
20.465505123138428,0.0336354093729173,6.274085712245591e-08,1.487272829976698,-4.818395303490663e-09,1.4764904859685259e-05,-4.2092032304052507e-10,-0.0015789959452333603,8.435997379104997e-09,0.0007766681681399193,6.345660020102399e-08,7.862992082918497e-05,-1.7324175872905607e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252126216888428,4.2946429745782666e-10,-0.000714179826900363,1.7319237710644586e-10,0.0,0.0,0.20877701044082642,scenario
20.475457906723022,0.03361962677361881,6.282792291312915e-08,1.4872805745193038,-4.183833170195239e-09,1.571825568984589e-05,-4.3823578354947667e-10,-0.0015774739870295723,8.914397312744786e-09,0.0007727847519900952,6.345602079065939e-08,5.8171333964795525e-05,-1.7323533444217594e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252170085906982,-6.505014582547375e-11,-0.0007547861896455288,1.459455334362758e-10,0.0,0.0,0.2338860034942627,scenario
20.485445499420166,0.03360386184785969,6.291946800496576e-08,1.4872882824315827,-3.549277363299889e-09,1.582969305414254e-05,-4.555472298385835e-10,-0.0015757516429848572,9.336831766702004e-09,0.0007691591057295291,6.345531951147613e-08,-3.8787698577168205e-06,-1.7320848182711334e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252169132232666,-5.91886609169201e-11,-0.0007367953658103943,1.4946177628871737e-10,0.0,0.0,0.4266979992389679,scenario
20.495715618133545,0.03358811298660526,6.301485811875442e-08,1.4872959540411632,-2.9147276812933688e-09,1.575260163263081e-05,-4.728579107508804e-10,-0.001574184939366531,9.690863875538359e-09,0.0007655232389972338,6.345474591626152e-08,-8.851311294071182e-06,-1.732066099875213e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252167701721191,-1.3709088031443883e-10,-0.0007351867971010506,1.5295764654865707e-10,0.0,0.0,0.2593519985675812,scenario
20.505443811416626,0.03357237964854781,6.31145685752265e-08,1.4873035892110928,-1.9455551602687435e-09,1.566203220135893e-05,-4.722756267795183e-10,-0.0015726410918556705,1.0303292864066297e-08,0.0007618717532702614,1.5906228373870621e-07,-8.684020903411448e-06,3.378711938969115e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252166748046875,-2.1616362866350158e-10,-0.0007347739883698523,1.5646438311645028e-10,0.0,0.0,0.2370619922876358,scenario
20.515479803085327,0.033555090714444166,6.323132628857307e-08,1.487311945586544,4.0963798775712105e-10,1.5574992406166136e-05,-4.027047518278233e-10,-0.0015709570324907158,1.0717965044145202e-08,0.000757830408734695,2.2279912911867964e-07,-7.200619380815312e-06,6.785897913762147e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521653175354,-9.907537013020828e-10,-0.0007347223581746221,1.0271677952644609e-10,0.0,0.0,0.21528300642967224,scenario
20.525728702545166,0.033539388409027225,6.33371384364971e-08,1.4873195017167964,2.191455300166195e-09,1.584297885492747e-05,-3.586673480266248e-10,-0.0015697135966012733,1.0325646636953118e-08,0.0007536680154926515,1.1125685967362601e-07,7.725126462865587e-05,8.235582984165514e-10,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252120018005371,-3.87342469210239e-09,-0.00071406812639907,-1.1812359423934993e-10,0.0,0.0,0.23504400253295898,scenario
20.535569190979004,0.03352369976269273,6.343807675842826e-08,1.4873270161451493,2.8737893587853633e-09,1.662354494536823e-05,-3.734188967268628e-10,-0.0015680118334421382,9.977900348546464e-09,0.0007497430330882792,6.345284107833678e-08,3.425673697898877e-05,-1.7319116621628079e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252162933349609,-3.2913747283203065e-09,-0.0007546496926806867,-5.0293783027122174e-11,0.0,0.0,0.43522000312805176,scenario
20.54582715034485,0.03350802956453107,6.353640632413106e-08,1.48733449305848,3.5083142721261255e-09,1.663657395704907e-05,-3.9072832273039056e-10,-0.0015662631731315757,9.702495339837343e-09,0.0007460144659356592,6.34522554737954e-08,-5.805868685441508e-06,-1.7320195995460959e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252161979675293,-1.1029480662116953e-09,-0.0007365187047980726,1.2906083146635439e-10,0.0,0.0,0.21433600783348083,scenario
20.555615425109863,0.03349237598489184,6.363163984321596e-08,1.487341932654969,4.142833474545664e-09,1.6553655116933e-05,-4.0803806667063836e-10,-0.0015646234826040357,9.364909252079706e-09,0.000742274577351879,6.345168301423572e-08,-8.69679276363966e-06,-1.7320286513917426e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252161026000977,-1.057011034255595e-09,-0.0007350396481342614,1.4023428251963566e-10,0.0,0.0,0.25497400760650635,scenario
20.565611362457275,0.03347673868913212,6.37231990317782e-08,1.487349334768868,4.777346237704177e-09,1.6467367362792825e-05,-4.2534787106404456e-10,-0.0015630009121628864,8.971360328698921e-09,0.0007385202991154109,6.345100793418308e-08,-8.313396400727103e-06,-1.7320264100447345e-09,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25216007232666,-1.1408612943242247e-09,-0.0007348097860813141,1.4373836842995757e-10,0.0,0.0,0.4444980025291443,scenario
