t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
19.540624380111694,-0.6842231571233244,1.8388912434590434,1.4984490992911768,0.030776170105967435,-0.005946525022712343,-0.00047719290384128516,-0.22373871416412633,0.05418166729651869,6.499034916611795e-05,-0.0020520099439327298,0.011642978528054106,0.000955243437226997,-0.7457325072382321,1.8557701979631476,1.5,0.0,0.0,0.0,-0.23320296082687603,-0.0937115106513091,0.0,0.0,0.0,0.0,6.25531530380249,-0.00025128512061201036,-0.0006263622199185193,-3.6674530292657437e-06,0.0,0.0,10.71208381652832,scenario
19.557647466659546,-0.6864638807695898,1.8394164399123039,1.4984497350599884,0.030746696190144657,-0.005827056055894087,-0.0004674917469581344,-0.2243383624870625,0.051159922850631256,6.256482591449976e-05,-0.003627637944527604,0.01213906039488409,0.0009493159753419963,-0.7497006321199748,1.8541706939219242,1.5,0.0,0.0,0.0,-0.23300196122106426,-0.09421015993038949,0.0,0.0,0.0,0.0,6.255374908447266,-9.815569501370192e-05,-0.000846344162710011,-3.4542817957117222e-06,0.0,0.0,9.254717826843262,scenario
19.559244632720947,-0.6887104435596577,1.8399114339300096,1.4984503504568853,0.03070395095476642,-0.0057057761116160255,-0.00045785556723733275,-0.22491282533269658,0.04814214498418909,6.0841505896171935e-05,-0.004612073954519728,0.011903842510240315,0.0009249739510040941,-0.7500727598421506,1.8540201873072415,1.5,0.0,0.0,0.0,-0.2329830480020641,-0.09425692287911687,0.0,0.0,0.0,0.0,6.255374908447266,-9.815569501370192e-05,-0.000846344162710011,-3.4542817957117222e-06,0.0,0.0,9.254717826843262,scenario
19.56726908683777,-0.6887104435596577,1.8399114339300096,1.4984503504568853,0.03070395095476642,-0.0057057761116160255,-0.00045785556723733275,-0.22491282533269658,0.04814214498418909,6.0841505896171935e-05,-0.004612073954519728,0.011903842510240315,0.0009249739510040941,-0.751941939953707,1.8532628844658428,1.5,0.0,0.0,0.0,-0.23288788252034087,-0.09449181097938493,0.0,0.0,0.0,0.0,6.255374908447266,-9.815569501370192e-05,-0.000846344162710011,-3.4542817957117222e-06,0.0,0.0,9.254717826843262,scenario
19.577022075653076,-0.6909626953876414,1.8403762712292568,1.498450950801574,0.030654191842499595,-0.005590259628603871,-0.0004485145504252631,-0.22548074790256803,0.04512684487896191,5.937459191769241e-05,-0.005263922931534886,0.011267558696385656,0.0008904954180452397,-0.7542127275573637,1.8523399152397708,1.5,0.0,0.0,0.0,-0.23277189878673618,-0.09477716656552536,0.0,0.0,0.0,0.0,6.2553935050964355,-0.0002575469552539289,-0.0005779423518106341,-3.535123369147186e-06,0.0,0.0,19.676536560058594,scenario
19.586533308029175,-0.6932205963549968,1.8408109658052942,1.4984515376788665,0.0305963309168589,-0.005478799388718535,-0.0004394169704830589,-0.22603864217989905,0.042114970500868994,5.8308680221767745e-05,-0.006444527181119987,0.011401335234583483,0.0008767001789623165,-0.7564261359376439,1.851437144725806,1.5,0.0,0.0,0.0,-0.2326584532981542,-0.09505531166580065,0.0,0.0,0.0,0.0,6.2553935050964355,-0.0002575469552539289,-0.0005779423518106341,-3.535123369147186e-06,0.0,0.0,19.676536560058594,scenario
19.596193313598633,-0.6954839960399382,1.8412155690426966,1.498452117114185,0.03052243136791847,-0.005359846922312402,-0.00043021162726769363,-0.2265865080926288,0.03910652185194653,5.764573385723858e-05,-0.008153870030856932,0.012305164981680055,0.0008836174212037574,-0.7586730600121868,1.85051754598862,1.5,0.0,0.0,0.0,-0.23254289311267445,-0.09533766847243098,0.0,0.0,0.0,0.0,6.2553935050964355,-0.0002575469552539289,-0.0005779423518106341,-3.535123369147186e-06,0.0,0.0,19.676536560058594,scenario
19.605936288833618,-0.6977528743801281,1.8415900877955131,1.4984526899328061,0.03043143607281558,-0.005231863834636412,-0.0004208551980029186,-0.22713437329171313,0.03609807355821365,5.698532150470536e-05,-0.009863096699968653,0.013208794949743221,0.0008906263496460714,-0.7609381504677367,1.8495872867109406,1.5,0.0,0.0,0.0,-0.2324259932841668,-0.09562230813382586,0.0,0.0,0.0,0.0,6.255404949188232,-0.00016009998216759413,-0.000760792987421155,-3.595301222958369e-06,0.0,0.0,29.55361557006836,scenario
19.615575075149536,-0.7000271903797133,1.8419345489918502,1.498453257259758,0.03032399309492398,-0.0050959002461052,-0.0004113838123039424,-0.22766584234516557,0.03310039532254148,5.676684110552817e-05,-0.011313746125280787,0.01369275228755256,0.0008863022704577323,-0.763177896211297,1.8486642471618524,1.5,0.0,0.0,0.0,-0.23231000071351127,-0.09590376288478097,0.0,0.0,0.0,0.0,6.255404472351074,-9.341066470369697e-05,-0.0008452882175333798,-3.4660513392736902e-06,0.0,0.0,9.34247875213623,scenario
19.625336170196533,-0.7023066275774503,1.842249162140761,1.4984538275900232,0.03020521874871842,-0.00496011157777604,-0.0004020485609183699,-0.22816819748976128,0.030122658966479164,5.7327977236531465e-05,-0.012243792925087428,0.013401915036324551,0.0008613305188903507,-0.7654449215069509,1.8477267309153746,1.5,0.0,0.0,0.0,-0.23219218894740903,-0.09618864568535411,0.0,0.0,0.0,0.0,6.255400657653809,-9.917448187479749e-05,-0.000840313732624054,-3.554390104909544e-06,0.0,0.0,7.44047212600708,scenario
19.635181427001953,-0.7045909968804522,1.8425340757776365,1.4984544059601876,0.030079259259355864,-0.004829565876655197,-0.00039300124717708726,-0.22865413366567341,0.02715909113646302,5.832652037453004e-05,-0.012883095884235732,0.012785965383321477,0.0008282834127787954,-0.7677303268409104,1.8467783151338844,1.5,0.0,0.0,0.0,-0.2320730075053419,-0.0964758381896598,0.0,0.0,0.0,0.0,6.255377292633057,-0.0001527970307506621,-0.0007322451565414667,-3.466687758191256e-06,0.0,0.0,5.514995098114014,scenario
19.644967555999756,-0.7068801493081852,1.8427894276872478,1.4984549962343618,0.029946465674125882,-0.004704050845228567,-0.00038423544708041584,-0.22912720923959362,0.024208339683000575,5.963295779650349e-05,-0.013628173567418357,0.012437133954542648,0.0008029721208820956,-0.7700008421327409,1.84583279392118,1.5,0.0,0.0,0.0,-0.2319541898055161,-0.09676115955608693,0.0,0.0,0.0,0.0,6.255360126495361,-0.00015042129962239414,-0.0007229860639199615,-3.3579137834749417e-06,0.0,0.0,6.42804479598999,scenario
19.65464425086975,-0.7091739824388278,1.8430153263990428,1.4984556002625156,0.02980455841233528,-0.004579627141153869,-0.0003756312637897672,-0.22959186717221539,0.021266787666968465,6.105044659690019e-05,-0.01464081441571397,0.012460780821649978,0.0007878528002216953,-0.772244822206286,1.8448951012389787,1.5,0.0,0.0,0.0,-0.23183635586784695,-0.09704314640864097,0.0,0.0,0.0,0.0,6.255360126495361,-0.00015042129962239414,-0.0007229860639199615,-3.3579137834749417e-06,0.0,0.0,6.42804479598999,scenario
19.66433596611023,-0.7114723971173328,1.8432118833782427,1.4984562195574547,0.02965261091673102,-0.004454683071774972,-0.0003671390544106334,-0.23004568647224707,0.018337533649742783,6.265015505038134e-05,-0.015639211978138976,0.012532146858220655,0.0007746638176389371,-0.7744911408695084,1.8439532186893048,1.5,0.0,0.0,0.0,-0.23171799541590296,-0.09732542713704102,0.0,0.0,0.0,0.0,6.255319595336914,-0.00014450128946918994,-0.0007258360274136066,-3.24439838550461e-06,0.0,0.0,7.727911949157715,scenario
19.67416787147522,-0.7137752834670591,1.8433792274492808,1.4984568561837708,0.029490764175221874,-0.004329121137048416,-0.00035875512979739456,-0.23048620148118198,0.015424205957069483,6.451667549928424e-05,-0.016620850020830455,0.012584835634241514,0.0007613005995084094,-0.7767687785642128,1.842994917151933,1.5,0.0,0.0,0.0,-0.2315975716931137,-0.09761164353100991,0.0,0.0,0.0,0.0,6.255319595336914,-0.00014450128946918994,-0.0007258360274136066,-3.24439838550461e-06,0.0,0.0,7.727911949157715,scenario
19.683971881866455,-0.7160824924539605,1.8435175430362392,1.4984575128288096,0.02931923330514197,-0.004203030554546974,-0.0003504813667221943,-0.23091292356294107,0.01252848374466499,6.660529837799418e-05,-0.017580095980274397,0.01263990385634338,0.0007484168873562837,-0.7790387734822807,1.842036533136958,1.5,0.0,0.0,0.0,-0.23147713760588315,-0.09789689950534144,0.0,0.0,0.0,0.0,6.255296230316162,-0.0001397498563164845,-0.0007274915114976466,-3.198800186510198e-06,0.0,0.0,11.058672904968262,scenario
19.693974494934082,-0.7183939234745413,1.843626963064655,1.4984581913239683,0.029138200135188648,-0.004076418593998407,-0.00034231818619994884,-0.23132834910492078,0.00964817707559071,6.893438840670722e-05,-0.01851712401120224,0.012688190423604861,0.0007356567133571603,-0.7813535336882697,1.841055853414788,1.5,0.0,0.0,0.0,-0.23135390175745543,-0.09818778085165972,0.0,0.0,0.0,0.0,6.255270481109619,-0.00013391741958912462,-0.0007314279209822416,-3.1638239761377918e-06,0.0,0.0,14.813545227050781,scenario
19.703856229782104,-0.7207094633010895,1.843707642223852,1.4984588940869723,0.02894788765737788,-0.003949354149471877,-0.0003342677888345334,-0.2317370568870503,0.006777213334508224,7.141455533406547e-05,-0.019440622936524266,0.012731230954282332,0.0007229537876490837,-0.7836391085880213,1.840084168588864,1.5,0.0,0.0,0.0,-0.23123179624102633,-0.09847499466423129,0.0,0.0,0.0,0.0,6.255270481109619,-0.00013391741958912462,-0.0007314279209822416,-3.1638239761377918e-06,0.0,0.0,14.813545227050781,scenario
19.713643074035645,-0.7230289888972409,1.8437597594771942,1.49845962419753,0.02874854937368092,-0.0038219820874235665,-0.0003263348671021818,-0.23212887991153908,0.00393087161416817,7.431928797068649e-05,-0.020329385452135675,0.012754033850669493,0.0007100379410889322,-0.7859015449535776,1.8391190178016157,1.5,0.0,0.0,0.0,-0.23111051181611328,-0.09875930080284112,0.0,0.0,0.0,0.0,6.255242824554443,-0.0001284955651499331,-0.0007330314256250858,-3.1188269531412516e-06,0.0,0.0,17.015239715576172,scenario
19.72368025779724,-0.7276795781279828,1.8437789448647537,1.4984611783221007,0.028323543668432302,-0.0035666446413576197,-0.0003108334427841026,-0.23288157614565536,-0.0017130794761396073,8.109350251804018e-05,-0.0220599095597917,0.012787353072579203,0.0006845306862924195,-0.7882206178686836,1.8381262898850859,1.5,0.0,0.0,0.0,-0.23098576194692994,-0.09905072410017057,0.0,0.0,0.0,0.0,6.255242824554443,-0.0001284955651499331,-0.0007330314256250858,-3.1188269531412516e-06,0.0,0.0,17.015239715576172,scenario
19.733741998672485,-0.7276795781279828,1.8437789448647537,1.4984611783221007,0.028323543668432302,-0.0035666446413576197,-0.0003108334427841026,-0.23288157614565536,-0.0017130794761396073,8.109350251804018e-05,-0.0220599095597917,0.012787353072579203,0.0006845306862924195,-0.7905441060693738,1.8371281981285286,1.5,0.0,0.0,0.0,-0.2308603380377296,-0.0993427022386502,0.0,0.0,0.0,0.0,6.255130767822266,-9.564289939589798e-05,-0.000745960627682507,-2.82291284747771e-06,0.0,0.0,4.3544769287109375,scenario
19.743508338928223,-0.7300103856501629,1.8437464201737068,1.4984620098479853,0.028098428175669272,-0.0034388653735974687,-0.0003032703609767288,-0.2332388169835356,-0.004503666028646574,8.492127450970121e-05,-0.02284144879028574,0.012767901431770833,0.0006715147397497683,-0.7927981707564389,1.8361566001965204,1.5,0.0,0.0,0.0,-0.230738243440712,-0.0996259563611142,0.0,0.0,0.0,0.0,6.255076885223389,-0.00019732794316951185,-0.0005675733555108309,-2.808607632687199e-06,0.0,0.0,6.425238132476807,scenario
19.753729581832886,-0.7323446423453642,1.84368620351923,1.4984628773715516,0.027866280231829927,-0.003311283053390926,-0.0002958345078713009,-0.23357741067661097,-0.007261037184071411,8.822519790402358e-05,-0.023611224145195113,0.01291184071062201,0.0006639662669428562,-0.79515594776869,1.8351367847460516,1.5,0.0,0.0,0.0,-0.23061008965162358,-0.09992224335873384,0.0,0.0,0.0,0.0,6.255029678344727,4.1644398152129725e-06,-0.0009219779167324305,-2.843351012415951e-06,0.0,0.0,5.699512004852295,scenario
19.763647079467773,-0.7346822387643392,1.8435985147708784,1.498463776896242,0.027623325836929814,-0.0031775503986234493,-0.0002883470861876757,-0.23390606209196704,-0.009998840636679095,9.133870797716527e-05,-0.024653385776264,0.013467907776463738,0.0006671831190311166,-0.7974424046822145,1.8341443812346527,1.5,0.0,0.0,0.0,-0.2304853805483913,-0.10020956800842497,0.0,0.0,0.0,0.0,6.25498628616333,-0.00011113330401713029,-0.0007287479238584638,-2.885014509956818e-06,0.0,0.0,5.4268951416015625,scenario
19.77366042137146,-0.7370230203678527,1.8434835939168208,1.4984647065384187,0.027376447233951374,-0.003048165587650443,-0.0002811021471656368,-0.23421718949963746,-0.012709710051465617,9.431110414744524e-05,-0.024855272366962916,0.012729728646523011,0.0006370765190147478,-0.7997497016759728,1.833139496783917,1.5,0.0,0.0,0.0,-0.23035910304406576,-0.1004995114998346,0.0,0.0,0.0,0.0,6.254944801330566,-6.96117349434644e-05,-0.0007862744969315827,-2.796708940877579e-06,0.0,0.0,6.996977806091309,scenario
19.78374695777893,-0.7393668675962205,1.8433416701472412,1.4984656662835216,0.02712380152128224,-0.0029207307096794435,-0.0002740343570074843,-0.2345217954496732,-0.015405467930572,9.733824645515881e-05,-0.025592750165195754,0.012767464055398135,0.0006267359847488988,-0.802072584100402,1.8321243325261807,1.5,0.0,0.0,0.0,-0.23023153374109412,-0.10079141351422419,0.0,0.0,0.0,0.0,6.254944801330566,-6.96117349434644e-05,-0.0007862744969315827,-2.796708940877579e-06,0.0,0.0,6.996977806091309,scenario
19.79341721534729,-0.7417136722628259,1.8431729559403136,1.498466657340097,0.026865297824148027,-0.0027947330570882497,-0.0002671280697362911,-0.23481028844671883,-0.018070836449556118,0.00010055440603398553,-0.026054690700936342,0.012475243591391759,0.0006086180637655551,-0.8042983895690364,1.8311483010768554,1.5,0.0,0.0,0.0,-0.23010888201185922,-0.10107111647856747,0.0,0.0,0.0,0.0,6.2548627853393555,2.9930827167845564e-06,-0.0008983369916677475,-2.6736356630863156e-06,0.0,0.0,6.843128204345703,scenario
19.80344247817993,-0.7440633281796081,1.8429776727293832,1.4984676815866391,0.026599952824102945,-0.0026682654994913033,-0.0002603306257549591,-0.23509036172192666,-0.020715035232293656,0.00010402775642358403,-0.0270724734086028,0.013031131235273385,0.0006120068875615543,-0.8066046527199591,1.830133583706532,1.5,0.0,0.0,0.0,-0.2299813688664161,-0.1013609300534548,0.0,0.0,0.0,0.0,6.2548627853393555,2.9930827167845564e-06,-0.0008983369916677475,-2.6736356630863156e-06,0.0,0.0,6.843128204345703,scenario
19.813628673553467,-0.7464156705006322,1.8427561526920178,1.4984687402809498,0.02632930477426781,-0.0025431683594420913,-0.0002536886830608272,-0.2353519441240871,-0.023327705087938355,0.00010737882258806146,-0.02705244622147212,0.012095716139217087,0.0005787193581067022,-0.8089466264291331,1.8290996024243524,1.5,0.0,0.0,0.0,-0.2298514349464143,-0.10165523114944046,0.0,0.0,0.0,0.0,6.254819869995117,-0.00010087875853059813,-0.0007215170189738274,-2.633697022247361e-06,0.0,0.0,7.911404132843018,scenario
19.82422113418579,-0.7511280044778073,1.8422352368619597,1.4984709633986864,0.025778102513830697,-0.0023055436233211535,-0.000241089346101314,-0.235850123406439,-0.02849021918821388,0.00011472776283580302,-0.028162912292349258,0.011928660121108518,0.00055490633490641,-0.8113806013424797,1.8280212033138772,1.5,0.0,0.0,0.0,-0.22971591931749002,-0.10196109345771212,0.0,0.0,0.0,0.0,6.2547760009765625,-8.493166387779638e-05,-0.0007397035369649529,-2.560214170443942e-06,0.0,0.0,14.781221389770508,scenario
19.83346128463745,-0.7511280044778073,1.8422352368619597,1.4984709633986864,0.025778102513830697,-0.0023055436233211535,-0.000241089346101314,-0.235850123406439,-0.02849021918821388,0.00011472776283580302,-0.028162912292349258,0.011928660121108518,0.00055490633490641,-0.8135026635399517,1.8270778353462132,1.5,0.0,0.0,0.0,-0.22959737220241622,-0.10222775965811368,0.0,0.0,0.0,0.0,6.254730701446533,-0.00010272302461089566,-0.0007046313839964569,-2.4614635094621917e-06,0.0,0.0,11.628528594970703,scenario
19.844127416610718,-0.7534877757528443,1.841936369187668,1.498472133193323,0.025493333647965206,-0.0021864433058597504,-0.00023495527047260996,-0.23607994661037499,-0.031026705572178574,0.00011884041722861888,-0.028738127491130853,0.01192356595402303,0.0005454287216849408,-0.8159508479398734,1.8259858197001972,1.5,0.0,0.0,0.0,-0.22946014546917107,-0.10253540758313075,0.0,0.0,0.0,0.0,6.254730701446533,-0.00010272302461089566,-0.0007046313839964569,-2.4614635094621917e-06,0.0,0.0,11.628528594970703,scenario
19.85386037826538,-0.7558497731036534,1.8416123143357293,1.498473345144759,0.02520217486420034,-0.0020663069572942664,-0.00022890792811078412,-0.2362977437173995,-0.03353357745075073,0.00012312514083401502,-0.02941968510301821,0.012099576607281321,0.0005406995845392366,-0.8181835638797181,1.8249864809902245,1.5,0.0,0.0,0.0,-0.22933456486318315,-0.10281597894289751,0.0,0.0,0.0,0.0,6.254605770111084,-4.4169053580844775e-05,-0.000766783719882369,-2.2355625333148055e-06,0.0,0.0,6.905604839324951,scenario
19.863898277282715,-0.7582138989529281,1.8412633054127878,1.498474600780058,0.02490502045559068,-0.0019453730077753251,-0.00022295262717675885,-0.23650317290391795,-0.03601178800928505,0.00012761825079826375,-0.029896593137159068,0.01203493130499996,0.0005305528691723132,-0.8204849495548424,1.8239529729557138,1.5,0.0,0.0,0.0,-0.22920469041323735,-0.10310517959609941,0.0,0.0,0.0,0.0,6.254605770111084,-4.4169053580844775e-05,-0.000766783719882369,-2.2355625333148055e-06,0.0,0.0,6.905604839324951,scenario
19.87360906600952,-0.7605799854226296,1.8408897390922736,1.4984758983759376,0.024604416331553608,-0.001826084180519749,-0.0002171466676009609,-0.2366949438246366,-0.03845695882374394,0.00013151492913521254,-0.030189497315657475,0.011854113927583603,0.0005184941266011593,-0.822710096427385,1.822950382549246,1.5,0.0,0.0,0.0,-0.22907870118701656,-0.10338479979881693,0.0,0.0,0.0,0.0,6.254538536071777,-4.744908801512793e-05,-0.0007664464646950364,-2.2593985704588704e-06,0.0,0.0,11.968314170837402,scenario
19.883723258972168,-0.7629479650529217,1.8404917829172673,1.4984772349436328,0.024300853110626568,-0.001708600104452646,-0.00021149145943240595,-0.2368785323630551,-0.040881513210935715,0.00013541278587227723,-0.03049323111334184,0.011674225223518292,0.0005064701527782643,-0.8250263774849221,1.8219032566121907,1.5,0.0,0.0,0.0,-0.22894711546096713,-0.10367587226097724,0.0,0.0,0.0,0.0,6.254478931427002,-5.416167914518155e-05,-0.0007565896376036108,-2.259108441649005e-06,0.0,0.0,12.574957847595215,scenario
