t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
13.989294528961182,0.6202023878199883,-0.0015826218179999425,1.4986506574915959,7.594925614393722e-05,-2.3131453306244476e-05,1.8683587648468858e-05,0.019010982637179458,0.0007495982176860065,9.686744435050647e-06,-0.0005757296408541699,-0.00433988095282175,-2.383005397223612e-05,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252384185791016,2.5469998945482075e-06,-0.0007294714450836182,9.033569625671589e-08,0.0,0.0,3.390247106552124,scenario
13.99940538406372,0.6203924946458448,-0.0015751678012630628,1.4986507530117557,7.028428805067406e-05,-6.636493337975102e-05,1.8447215917468195e-05,0.019009467624210477,0.0007420970505004413,9.44268161465739e-06,-0.0005587614975845743,-0.004309281518050426,-2.3527149497839513e-05,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252384662628174,2.507016233721515e-06,-0.000729053164832294,8.888022762221226e-08,0.0,0.0,3.1913909912109375,scenario
14.00928807258606,0.6205825629050803,-0.0015677857037444379,1.4986508461060473,6.478917432493473e-05,-0.00010927892957254271,1.821404706807641e-05,0.019003701880923363,0.0007351540091341373,9.200462081550584e-06,-0.0005418733867696784,-0.0042762511726776396,-2.3236242337351886e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252384662628174,2.4797686819511e-06,-0.0007286628242582083,8.914271631965676e-08,0.0,0.0,2.6687710285186768,scenario
14.0194091796875,0.6207725477376367,-0.001560469722481592,1.498650936792394,5.946100687432677e-05,-0.00015184855686655116,1.7983972322787396e-05,0.018993296455832004,0.0007288049306556989,8.962314457500371e-06,-0.0005253368751362928,-0.00424072698193863,-2.2942858303057647e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252385139465332,2.4704172574274708e-06,-0.05072866380214691,8.733163525675991e-08,0.0,0.0,3.4618918895721436,scenario
14.029210329055786,0.6209638539353229,-0.0015532146178030561,1.498650975124134,5.429701836629939e-05,-0.0006244751874393439,1.7732835344342224e-05,0.01946111526750022,0.0007229367705737596,-7.828172241071409e-06,-0.0005064183495350468,-0.14767752059234718,-3.084376616555618e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252452850341797,2.4479779767716536e-06,-0.0007763626053929329,1.3162917866793578e-07,0.0,0.0,3.2978529930114746,scenario
14.039286375045776,0.6211819379891497,-0.0015452982695046988,1.4986507546988361,4.880564954041496e-05,-0.0035405132936509112,1.733373799709966e-05,0.019862650436865074,0.0007170640017656457,-2.121829077594805e-05,-0.00048599638567183956,-0.29127322473324685,-3.856304312130909e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252541542053223,2.423041678412119e-06,-0.007783776149153709,2.304376209849579e-07,0.0,0.0,3.0050649642944336,scenario
14.049445629119873,0.6213598950708626,-0.0015388669426684696,1.498650573476587,4.445920767433755e-05,-0.006223349250027673,1.700705970653146e-05,0.019666092646319466,0.0007127199816212531,-1.9623295901345576e-05,-0.0004711733085521393,-0.31159207194783656,-3.900814541564958e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252579689025879,2.4099647362163523e-06,0.0023972680792212486,1.6720247231205576e-07,0.0,0.0,3.2289509773254395,scenario
14.059449911117554,0.6215542232354933,-0.0015317643754308792,1.4986503874344845,3.978289703568192e-05,-0.009474098707580822,1.6651103040718414e-05,0.019135681747262667,0.0007083353067313407,-1.640693219231927e-05,-0.0004549877980730208,-0.3228274063076809,-3.890864479936983e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252586841583252,2.370721858824254e-06,-0.0026046321727335453,1.938524007982778e-07,0.0,0.0,2.957911968231201,scenario
14.06931447982788,0.6217409107025798,-0.0015247030574644079,1.4986502396750871,3.5266606846197605e-05,-0.012663769159412317,1.631703299868362e-05,0.01823827360777867,0.0007044268249578529,-1.4217835833143562e-05,-0.0004392572622842294,-0.32207196946395983,-3.820861138601798e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252582550048828,2.3636798687221017e-06,0.003008366096764803,1.6163798477464297e-07,0.0,0.0,3.1349968910217285,scenario
14.079420804977417,0.621916982513664,-0.0015176783927499948,1.4986500941611838,3.090709365367161e-05,-0.01587583802384779,1.6001054054356807e-05,0.016998689845795247,0.0007009565847835546,-1.4900340970642122e-05,-0.0004238609248590422,-0.3134712453425114,-3.727262436596384e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252584934234619,2.3316590613831067e-06,-0.0011858008801937103,1.677630194762969e-07,0.0,0.0,3.323659896850586,scenario
14.089308738708496,0.6220788784114335,-0.0015106863346825677,1.4986499246659284,2.670349390070949e-05,-0.018928479436890133,1.5707828182299565e-05,0.01547544791287007,0.0006978687077979041,-1.9767533410396117e-05,-0.0004084805167986663,-0.304020121648799,-3.6275416083622825e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2526068687438965,2.2900978819961892e-06,0.002464013174176216,1.461353633658291e-07,0.0,0.0,4.045472145080566,scenario
14.099364995956421,0.622224027009972,-0.0015037228160482438,1.4986496745404205,2.265555278567428e-05,-0.02195147220175852,1.5432153430186515e-05,0.013638451876574947,0.0006952108604386897,-3.0124388887499292e-05,-0.00039322472755806486,-0.2961313231479125,-3.537337376840421e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25266170501709,2.256129619127023e-06,6.62012753309682e-05,1.4463647346474318e-07,0.0,0.0,3.2667078971862793,scenario
14.10935640335083,0.6223601574880491,-0.0014960908529709903,1.4986492441156365,1.8378762853189278e-05,-0.02511662546801802,1.5150585095399723e-05,0.011268898358200819,0.0006927385687284041,-4.776164160164439e-05,-0.0003768660527356553,-0.2841898962713879,-3.42991496814208e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252763271331787,2.2231624825508334e-06,0.0018534933915361762,1.2708926533377962e-07,0.0,0.0,2.8253700733184814,scenario
14.119408130645752,0.6224597393425902,-0.0014891740980441824,1.4986486508478867,1.4647698871178902e-05,-0.027911677889729775,1.4911428086174268e-05,0.00881117606148786,0.0006908949489426907,-6.982137945033517e-05,-0.0003622261492882135,-0.2734348017956266,-3.337702127488392e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252906322479248,2.198241190853878e-06,0.0005309925181791186,1.2353004308351956e-07,0.0,0.0,2.8946220874786377,scenario
14.129376411437988,0.6225330676906613,-0.0014822736367384587,1.498647804938917,1.1064151483664194e-05,-0.03058024479907201,1.4687551862782106e-05,0.006069905005382119,0.0006894296876642747,-9.764739681310936e-05,-0.000347734898454154,-0.2631308433281126,-3.247382150220758e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253096103668213,2.1627747628372163e-06,0.0015718331560492516,1.1178202896644507e-07,0.0,0.0,2.9706621170043945,scenario
14.139356851577759,0.6225775656627615,-0.0014753858925418148,1.4986466516271855,7.626230796983802e-06,-0.03315903322206744,1.447714960418829e-05,0.0030633724451649773,0.0006883129672217809,-0.00013067448668005997,-0.00033350183673981577,-0.25227874300522773,-3.1598185005993494e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253096103668213,2.1627747628372163e-06,0.0015718331560492516,1.1178202896644507e-07,0.0,0.0,2.9706621170043945,scenario
14.149513006210327,0.6225906630590317,-0.0014685076088653446,1.4986451423573772,4.3312065958481566e-06,-0.03561598708080105,1.4279213131472484e-05,-0.00018362771420566727,0.0006875140699047177,-0.0001685505038587059,-0.00031947174570136957,-0.24136964901559962,-3.075078510217389e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253331184387207,2.14117972063832e-06,0.0007589489687234163,1.0570479958005308e-07,0.0,0.0,3.7984158992767334,scenario
14.159489631652832,0.6225699890126535,-0.0014616355224762315,1.498643227138462,1.1775773792818118e-06,-0.03797943628081651,1.409219003977315e-05,-0.0036677153331614704,0.0006870339367866398,-0.00021124007116910695,-0.00030556219809868974,-0.23156332981568759,-2.9938644597238383e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253936290740967,2.07262883122894e-06,0.0009672821033746004,9.408083911921494e-08,0.0,0.0,2.9245378971099854,scenario
14.169494152069092,0.6225128873712105,-0.001454766182346502,1.4986408581717243,-1.8367072414165723e-06,-0.04023493646291969,1.3915066371481353e-05,-0.007419619227915162,0.0006869045893781811,-0.0002581481336326295,-0.0002919470162947213,-0.22103999663166954,-2.9142476328652936e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2543044090271,2.051988303719554e-06,0.0011645936174318194,8.741546508872489e-08,0.0,0.0,2.541649103164673,scenario
14.179500818252563,0.6224054831910599,-0.0014472097219321764,1.4986376963583827,-4.994427036329952e-06,-0.042598706556991474,1.3730395555620069e-05,-0.011764496948204943,0.0006870504073757309,-0.00031222700206329934,-0.0002771035800898876,-0.20949752663292506,-2.8288016802037224e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2547287940979,1.9970127596025122e-06,0.0009429805795662105,8.138201934571043e-08,0.0,0.0,2.590437889099121,scenario
14.189847946166992,0.6222652396237622,-0.001440337331441111,1.4986342916078041,-7.722627224772773e-06,-0.0446363722086224,1.3570646447625096e-05,-0.015922479792595874,0.0006874594267802949,-0.0003641249379161543,-0.00026388578126485793,-0.19935535195639364,-2.753788225938181e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2547287940979,1.9970127596025122e-06,0.0009429805795662105,8.138201934571043e-08,0.0,0.0,2.590437889099121,scenario
14.199501276016235,0.6220824117197965,-0.0014334595075336165,1.4986303534581822,-1.0318659445843315e-05,-0.04657623266651754,1.3417659211122545e-05,-0.020266037718307647,0.0006881151167382905,-0.0004187824782753905,-0.0002508509189632148,-0.18943935017221808,-2.680855581373641e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255174160003662,1.979291937459493e-06,0.0010658861137926579,7.721916261971273e-08,0.0,0.0,3.9143199920654297,scenario
14.209464311599731,0.6218547641168675,-0.0014265732980162475,1.4986258530350829,-1.2783462918605573e-05,-0.04841524331589341,1.3270531613340736e-05,-0.024841380712946802,0.0006890780317531524,-0.0004754336045846179,-0.00023800398870991096,-0.17952369057240808,-2.609447162809998e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255645275115967,1.9275016711617354e-06,0.0009429719648323953,7.305960281200896e-08,0.0,0.0,2.5820870399475098,scenario
14.219669818878174,0.6215505089053363,-0.0014189860162371784,1.4986202456932725,-1.5346510626186386e-05,-0.050325895596673206,1.3114621353697591e-05,-0.03005723123055102,0.0006903801482613377,-0.0005387031780238538,-0.00022419606516503758,-0.1687769762276562,-2.5329701422057783e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2561421394348145,1.9028881297344924e-06,0.000986310187727213,6.87632919493808e-08,0.0,0.0,3.094849109649658,scenario
14.22937273979187,0.6212230674119106,-0.001412074654988879,1.4986145348324635,-1.7544636273068253e-05,-0.05196008225284082,1.29774047022235e-05,-0.03498772031625157,0.0006918152814382071,-0.0005978498533859545,-0.00021186120902210218,-0.15915217525505093,-2.4660825292681042e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256687641143799,1.8569952544567059e-06,0.0008963524596765637,6.359513804454764e-08,0.0,0.0,3.666491985321045,scenario
14.239558696746826,0.6208452280755141,-0.0014051474791343104,1.4986082288120117,-1.9618906963632117e-05,-0.053499935161175016,1.284370422648741e-05,-0.040102687218735354,0.0006934969719855034,-0.0006570507978511677,-0.00019969461640362382,-0.14974209422304408,-2.401327763572135e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257241725921631,1.8327027646591887e-06,0.0009089809027500451,6.197670643359743e-08,0.0,0.0,2.934741973876953,scenario
14.249375343322754,0.6204155142217131,-0.0013982025197253457,1.498601334932286,-2.15710886370567e-05,-0.05494588691852556,1.2712891148270998e-05,-0.045355278751627946,0.0006953625790488305,-0.0007157621265374658,-0.00018774564801095006,-0.14045226273969397,-2.3376015903826146e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2578043937683105,1.7885939769257675e-06,0.0008568159537389874,6.063490332053334e-08,0.0,0.0,3.5501389503479004,scenario
14.259410619735718,0.619932393275965,-0.0013912377243047377,1.4985938599553958,-2.340431004150929e-05,-0.056300264518477146,1.2584498452891477e-05,-0.05075561805611611,0.0006974258433621564,-0.0007728014416127413,-0.00017614134548057798,-0.13134817991169073,-2.275205434159809e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25837516784668,1.7568913790455554e-06,0.000846256036311388,5.849260986678928e-08,0.0,0.0,2.579793930053711,scenario
14.269686460494995,0.6193945892889453,-0.0013842513848928866,1.498585825667405,-2.5121517317489392e-05,-0.05756424743749184,1.2458033398792632e-05,-0.056286478939910796,0.0006996645582755208,-0.0008282486860374382,-0.0001647537885323927,-0.12239452750379222,-2.2150574890746613e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25894832611084,1.7323169458904886e-06,0.0008095077355392277,5.564928073908959e-08,0.0,0.0,2.665571928024292,scenario
14.279444932937622,0.6188007901302433,-0.001377241732111625,1.4985772415656913,-2.672450592924041e-05,-0.058739569737504715,1.2332945910654295e-05,-0.06194113412580509,0.0007020702392340671,-0.0008827560593924885,-0.00015358431858170156,-0.11357838068785177,-2.155872860395308e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259520530700684,1.70161013102188e-06,0.0007909020059742033,5.5368722939874715e-08,0.0,0.0,3.827035903930664,scenario
14.289501905441284,0.6180814264731573,-0.0013695021462826566,1.4985671855016602,-2.835873614217924e-05,-0.05993166322412361,1.2196597356835783e-05,-0.06829730344095321,0.0007049011088653828,-0.0009394961220072308,-0.00014146709295193043,-0.10408079489929123,-2.091362440143478e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260094165802002,1.6749223732404062e-06,0.0007556029595434666,5.319036588957715e-08,0.0,0.0,2.5595319271087646,scenario
14.300016403198242,0.6173662513913255,-0.0013624384062686367,1.4985575188557252,-2.9728025644311982e-05,-0.06092568850977193,1.2073334209402845e-05,-0.07417730970802376,0.0007076132454906859,-0.0009883336655469187,-0.00013063696798570852,-0.09560643315187548,-2.0338941679419867e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260689735412598,1.6293768112518592e-06,0.0007304648752324283,5.159211369232253e-08,0.0,0.0,2.603734016418457,scenario
14.309717655181885,0.6165917281393042,-0.0013553467963911667,1.4985473757268895,-3.09890543781658e-05,-0.06183572480179929,1.1950413550253676e-05,-0.08015569773498393,0.0007104600793665827,-0.00103496777602199,-0.00012000904438300158,-0.08727797290464004,-1.9775703250271208e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261260986328125,1.5955466778905247e-06,0.0006996203446760774,5.060925190036869e-08,0.0,0.0,3.307466983795166,scenario
14.319758176803589,0.615756819852527,-0.0013482258917085204,1.4985367832290042,-3.2144189880029576e-05,-0.06266353000572329,1.182754975139619e-05,-0.08623848708594846,0.0007134503785935111,-0.001078375955720036,-0.00010974261070060849,-0.07913680529866601,-1.922783879008397e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261815547943115,1.5497438425882137e-06,0.0006708928849548101,4.972780587308989e-08,0.0,0.0,2.795102119445801,scenario
14.329805850982666,0.6148606235550144,-0.0013410744475417507,1.4985257750279488,-3.319706672547023e-05,-0.06341078529373474,1.1704589601836504e-05,-0.09240320209429659,0.0007165545420673051,-0.001118412572774367,-9.966315003382422e-05,-0.07114774733541632,-1.8682977130270226e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26235294342041,1.5326021411965485e-06,0.000645783613435924,4.83252371452636e-08,0.0,0.0,3.11365008354187,scenario
14.339832544326782,0.613902406132476,-0.00133389143695914,1.4985143835199222,-3.414842989970759e-05,-0.06407888984489318,1.1581326744047142e-05,-0.09863482437133646,0.0007197526343741415,-0.0011552834677482499,-8.973808457205895e-05,-0.06329998277822409,-1.8151480671434915e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262872695922852,1.4890412103341077e-06,0.0006164929363876581,4.625346861075741e-08,0.0,0.0,3.749809980392456,scenario
14.350214958190918,0.612881469318224,-0.0013266758760787833,1.4985026464595126,-3.500097808596113e-05,-0.06466955193906034,1.1457467837535051e-05,-0.10493611463834004,0.0007230494467464469,-0.001187858273680672,-8.006222684228833e-05,-0.055640025470527384,-1.76431722564928e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263373851776123,1.4553693290508818e-06,0.0005862992256879807,4.613603721281834e-08,0.0,0.0,2.618232011795044,scenario
14.35991621017456,0.6117971961188414,-0.0013194268842148665,1.4984906050857865,-3.575717935126884e-05,-0.06518451183720143,1.1332833009180505e-05,-0.11129719832915859,0.000726431862556272,-0.0012166884229679765,-7.073257220576107e-05,-0.04813759002327004,-1.715012402232459e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263851642608643,1.4178069704939844e-06,0.0005605920450761914,4.768983430381013e-08,0.0,0.0,3.056442975997925,scenario
14.370180606842041,0.6106490015800635,-0.0013121436169050223,1.498478295514222,-3.64206132530477e-05,-0.06562530675382656,1.1207380270620268e-05,-0.11771180397585412,0.0007298927863807375,-0.0012417619465320618,-6.159029646561387e-05,-0.040796562158891055,-1.666031567444347e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26430606842041,1.3991966625326313e-06,0.0005307816318236291,4.797453456717449e-08,0.0,0.0,2.668247938156128,scenario
14.38015341758728,0.6094364112685077,-0.0013048253654298209,1.4984657570821702,-3.6992227325045324e-05,-0.06599359629282085,1.1081043600146545e-05,-0.12417024558510044,0.0007334196845015081,-0.001262844697550299,-5.2635213921435145e-05,-0.03361642026531932,-1.6177281124881693e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264736175537109,1.362331772725156e-06,0.0005038875970058143,4.832795497122788e-08,0.0,0.0,2.8398749828338623,scenario
14.390049934387207,0.6081590419943855,-0.001297471546516156,1.4984530273002994,-3.747458104137528e-05,-0.06629086278715583,1.0953781454088639e-05,-0.13066349601709829,0.0007370006371937505,-0.0012803838685003092,-4.3883785462722234e-05,-0.026582671794864777,-1.5698347663135688e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265140533447266,1.3347959111342789e-06,0.00047432404244318604,4.872638115216432e-08,0.0,0.0,3.4642910957336426,scenario
14.400294542312622,0.6068165477580673,-0.001290081608425142,1.4984401470956192,-3.786939447325228e-05,-0.06651883630131898,1.0825615225348126e-05,-0.13718804714835406,0.0007406324259928791,-0.0012932845354173385,-3.53035374677017e-05,-0.01973834228701781,-1.5225066775547583e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265519618988037,1.297432618230232e-06,0.000443890254246071,4.8328477220138666e-08,0.0,0.0,2.5847299098968506,scenario
14.410113096237183,0.6054086875769358,-0.0012826551448405464,1.4984271614881537,-3.817831908458953e-05,-0.06667927251084316,1.0696505876072674e-05,-0.1437347436113596,0.0007443029938468148,-0.0013020130037409861,-2.6879126432295414e-05,-0.013053216777566507,-1.4754963974351504e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265869140625,1.2612338196049677e-06,0.00041786630754359066,4.8700037780236016e-08,0.0,0.0,3.0991599559783936,scenario
14.42014765739441,0.6054086875769358,-0.0012826551448405464,1.4984271614881537,-3.817831908458953e-05,-0.06667927251084316,1.0696505876072674e-05,-0.1437347436113596,0.0007443029938468148,-0.0013020130037409861,-2.6879126432295414e-05,-0.013053216777566507,-1.4754963974351504e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266188144683838,1.2152124782005558e-06,0.000387806911021471,4.84493334340641e-08,0.0,0.0,2.9815049171447754,scenario
