t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
16.42033576965332,0.07393176672491207,0.000676255815108836,1.476761721392097,-1.2413451899057265e-05,0.0006381047768181993,2.6232477495679368e-05,-0.0008822551159663848,-4.250521751477568e-06,-0.0004544163924526189,1.0713914554571753e-05,-0.0006327816313652024,-1.3229239330735622e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250236511230469,-3.836824191694177e-09,-0.0007344532059505582,-2.8207070013053226e-10,0.0,0.0,0.2729789912700653,scenario
16.43010950088501,0.07392328908079228,0.0006762200263470844,1.4767569913565164,-1.230647915532557e-05,0.0006317858046898499,2.6219316097223406e-05,-0.0008196855866036778,-3.0317322116703916e-06,-0.0004880998974817656,1.0713796395450247e-05,-0.0006311714420979646,-1.322938623391806e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250267505645752,-3.99660526895218e-09,-0.0007344505866058171,-2.708903101833471e-10,0.0,0.0,0.2957080006599426,scenario
16.440165281295776,0.07392328908079228,0.0006762200263470844,1.4767569913565164,-1.230647915532557e-05,0.0006317858046898499,2.6219316097223406e-05,-0.0008196855866036778,-3.0317322116703916e-06,-0.0004880998974817656,1.0713796395450247e-05,-0.0006311714420979646,-1.322938623391806e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250298976898193,-4.201306857964937e-09,-0.0007344553014263511,-2.5807758707863115e-10,0.0,0.0,0.2624779939651489,scenario
16.450056552886963,0.07390819415552777,0.0006761847337019441,1.476746534489954,-1.2092774321388464e-05,0.0006192930472237532,2.6193002463368615e-05,-0.0006965097598297044,-6.258929838287699e-07,-0.0005537547180805975,1.0633174637611882e-05,-0.0005957187566949127,-1.3190432010518396e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25036096572876,-4.910043571726419e-08,-0.00072325742803514,3.968406048215911e-09,0.0,0.0,0.3119029998779297,scenario
16.460132837295532,0.07390819415552777,0.0006761847337019441,1.476746534489954,-1.2092774321388464e-05,0.0006192930472237532,2.6193002463368615e-05,-0.0006965097598297044,-6.258929838287699e-07,-0.0005537547180805975,1.0633174637611882e-05,-0.0005957187566949127,-1.3190432010518396e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250331401824951,6.01537237798766e-08,-0.0007550020818598568,-4.213892346172088e-09,0.0,0.0,0.38067901134490967,scenario
16.470353603363037,0.07390093392477223,0.0006761857030461671,1.4767402314388656,-1.1976315686079904e-05,0.0006129025922318186,2.6178580917454998e-05,-0.0006296073663417125,6.80932558494401e-07,-0.0005891666405321003,1.0697190713620226e-05,-0.0006142110929780551,-1.3222703095144338e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250426769256592,-3.59619534151534e-08,-0.000716775597538799,3.811760240779449e-09,0.0,0.0,0.4732629954814911,scenario
16.480108499526978,0.07389497045474051,0.0006761990020032624,1.4767341635597175,-1.1868471052786196e-05,0.000606450311711262,2.6165371635376933e-05,-0.0005694345541049419,1.858127996650432e-06,-0.000620858113976779,1.077680845290918e-05,-0.0006207421572187864,-1.3264973069377943e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250426769256592,-3.5055908176317985e-10,-0.0007426211377605796,2.002859267324908e-10,0.0,0.0,0.3103199899196625,scenario
16.490272521972656,0.07388960316465379,0.0006762240036712383,1.476727784826426,-1.1761406686194788e-05,0.0006004988230453007,2.6152197586648414e-05,-0.0005099967317345288,3.0232830255071454e-06,-0.000651800085130813,1.0712727542258879e-05,-0.000606571831745228,-1.3232115088620158e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250457763671875,-4.997656510852266e-09,-0.0007351507083512843,1.1417784079315041e-10,0.0,0.0,0.48098599910736084,scenario
16.500240087509155,0.07388438363000249,0.0006762649012923069,1.4767204117824093,-1.164374173946891e-05,0.0005936185059547181,2.613771500263107e-05,-0.0004451079993460565,4.294244246071864e-06,-0.0006855504716050445,1.0713256664910626e-05,-0.0006305249956428766,-1.3229233758105375e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2505292892456055,2.9146294266979567e-08,-0.0007273929077200592,4.322528113220869e-09,0.0,0.0,0.33090999722480774,scenario
16.51016330718994,0.07388025302011492,0.0006763141429387144,1.4767133919058608,-1.1536773674640935e-05,0.0005874257464826126,2.6124595401258633e-05,-0.00038698697008404616,5.437551708812517e-06,-0.0007152217913312292,1.0712595661092631e-05,-0.0006015438162698104,-1.3113181368006445e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250523090362549,-4.369799100345517e-08,-0.0007408033707179129,2.450412095456045e-10,0.0,0.0,0.28780099749565125,scenario
16.52007818222046,0.07387670059677928,0.000676374756975197,1.4767060780561372,-1.1430696148817529e-05,0.000581427826602463,2.6111590633166972e-05,-0.00032933457168821286,6.569621241362768e-06,-0.0007446293792608455,1.0490005515300627e-05,-0.0006130575870969126,-1.3059266969689954e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250554084777832,-3.3083553674373434e-09,-0.0007350388914346695,-1.0966468705353449e-10,0.0,0.0,0.2727870047092438,scenario
16.530092239379883,0.07387372180739486,0.000676446634504338,1.4766984712280655,-1.1326816265738073e-05,0.0005751997006971055,2.609859312608411e-05,-0.0002722767597228627,7.691724766693509e-06,-0.0007737233241537122,1.0394705650806406e-05,-0.0006244653309722588,-1.3057311574624415e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250585556030273,1.4334046172237436e-09,-0.000734589877538383,-1.418051648327534e-10,0.0,0.0,0.478877991437912,scenario
16.540188789367676,0.0738713103957395,0.0006765296866274523,1.4766905758353637,-1.1223032641149617e-05,0.0005689524471847342,2.6085595244179808e-05,-0.00021580182706301885,8.804935785695846e-06,-0.0008023711305263769,1.0394618176154074e-05,-0.0006243730855528771,-1.305727090028072e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250617027282715,2.2574060398738993e-09,-0.0007345397025346756,-1.4966387851256258e-10,0.0,0.0,0.3901689946651459,scenario
16.550275087356567,0.07386946033850507,0.0006766238148756067,1.4766823966835287,-1.1119249786645049e-05,0.0005627157788758361,2.6072596645531962e-05,-0.00015994266541485938,9.907967704919606e-06,-0.000830526156329537,1.0394497288369465e-05,-0.0006230002577234301,-1.305737425128078e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250648498535156,2.792032827159119e-09,-0.0007345530320890248,-1.5505353945233225e-10,0.0,0.0,0.27201199531555176,scenario
16.560359239578247,0.07386816507914644,0.0006767289103331825,1.4766739390187111,-1.1015467618364443e-05,0.0005564942467955076,2.6059597281627744e-05,-0.00010475606915672433,1.099980273091574e-05,-0.0008581423187420011,1.0394384010367537e-05,-0.0006214580559277113,-1.3057495186440857e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250679969787598,3.2071960642809927e-09,-0.0007345701451413333,-1.5884357718043418e-10,0.0,0.0,0.258433997631073,scenario
16.57030749320984,0.07386741833408064,0.0006768448681567765,1.4766652079060267,-1.0911686100338145e-05,0.0005502876394192333,2.6046597157800687e-05,-5.017845344112386e-05,1.2081458825306999e-05,-0.0008852637399135327,1.0394274113333139e-05,-0.0006200441287559754,-1.305760056877278e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250710964202881,3.6829637117818947e-09,-0.0007345915655605495,-1.6120038637268408e-10,0.0,0.0,0.2763819992542267,scenario
16.580357313156128,0.07386721444814423,0.0006769715936820302,1.4766562079345495,-1.080790531650019e-05,0.0005440942760638682,2.6033596295297444e-05,3.852513106249422e-06,1.3153953787847797e-05,-0.000911946405349811,1.039415664042357e-05,-0.0006187984186083835,-1.3057686267053603e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250742435455322,4.302380229859182e-09,-0.0007346189813688397,-1.62170610273904e-10,0.0,0.0,0.28912898898124695,scenario
16.59051823616028,0.07386754711258608,0.0006771089810476495,1.4766469441691972,-1.0704125218855432e-05,0.0005379121980373639,2.6020594717924248e-05,5.721676568810332e-05,1.4215251971765124e-05,-0.0009380881553796342,1.0394056596624913e-05,-0.0006177603123754525,-1.3057748359120496e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250773906707764,4.793053953733306e-09,-0.0007346352795138955,-1.617710271295536e-10,0.0,0.0,0.3232640027999878,scenario
16.600515842437744,0.0738685258071416,0.0006772723047317348,1.4766364550192221,-1.0589967958660851e-05,0.0005311233507680246,2.6006292176892823e-05,0.00011529389603131013,1.5372195633741846e-05,-0.0009663372338636726,1.0393932978018407e-05,-0.0006166718054078037,-1.3057809749592676e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250861167907715,1.8535713763867534e-07,-0.0007348633953370154,4.000999087594437e-09,0.0,0.0,0.2761160135269165,scenario
16.610539436340332,0.07386996576404187,0.0006774317698378753,1.4766266563162782,-1.0481603183262195e-05,0.000524957192976953,2.59933503732008e-05,0.0001673918155743364,1.6415547676505663e-05,-0.0009907433994445342,1.1413008836212094e-05,-0.0006167671363144138,-1.2927145980774922e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250838756561279,-1.7905801996676018e-07,-0.0007338644354604185,-9.218550922618363e-11,0.0,0.0,0.2867850065231323,scenario
16.620648622512817,0.07387192331527179,0.0006776015896899736,1.4766166148880462,-1.0369224984857435e-05,0.0005188085453265428,2.5980545694243392e-05,0.00021887070430635566,1.744270359868346e-05,-0.0010151572301460537,1.0776121516055103e-05,-0.0006124573366941689,-1.2821643692359158e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250869274139404,-1.2453694075986732e-08,-0.0007346619386225939,-5.406806113938956e-10,0.0,0.0,0.28184399008750916,scenario
16.63070297241211,0.07387439282790753,0.0006777816238034891,1.4766063300029282,-1.0265078257271964e-05,0.0005127013608799707,2.5967778703198508e-05,0.00026981432080047527,1.8460697462782935e-05,-0.001039303824011919,1.0330132395395041e-05,-0.0006101649581104155,-1.2853432345612675e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250900745391846,4.0399181777672766e-09,-0.0007347541395574808,-6.971231925056998e-10,0.0,0.0,0.41861000657081604,scenario
16.64201521873474,0.07387736852476258,0.0006779717914872147,1.476595806325797,-1.016192058120759e-05,0.0005066031677098019,2.595493093525413e-05,0.00032016484696788326,1.9469996131401533e-05,-0.0010629628452972389,1.0393595009113447e-05,-0.0006096480552142906,-1.29390477063885e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250931739807129,6.925848783367883e-09,-0.0007347803330048919,-4.807311215770937e-10,0.0,0.0,0.3196359872817993,scenario
16.650877475738525,0.07388084444648904,0.0006781719977015919,1.4765850487425696,-1.0057713769979647e-05,0.0005005083160711874,2.594202111453108e-05,0.0003699187613484585,2.0469097397727667e-05,-0.0010861345045268154,1.0441228846472334e-05,-0.0006093687251656699,-1.2964868156649168e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250962734222412,5.445549788873905e-09,-0.0007347927894443274,-3.068113541004891e-10,0.0,0.0,0.3248560130596161,scenario
16.660948991775513,0.07388481414687227,0.0006783821293317221,1.476574062519215,-9.953459913461869e-06,0.0004944160485237247,2.592910812159678e-05,0.0004190160765759163,2.1456820448834345e-05,-0.0011087684026753989,1.0441148528429324e-05,-0.0006091085307855017,-1.2964844829309926e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250993728637695,5.7365028283129504e-09,-0.000734797038603574,-3.07607189720116e-10,0.0,0.0,0.3282319903373718,scenario
16.670979022979736,0.07388927154062915,0.0006786020819534906,1.4765628526256882,-9.849206714320493e-06,0.0004883257259237294,2.5916194523297627e-05,0.0004675172007801359,2.2434318013845423e-05,-0.0011309180829353642,1.0441072058574941e-05,-0.0006089966766166521,-1.296480653459891e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2510247230529785,6.230252758143706e-09,-0.00073480379069224,-3.1469113426219053e-10,0.0,0.0,0.3668859899044037,scenario
16.681044340133667,0.07389421114109845,0.0006788317614891279,1.4765514235046862,-9.744954269506077e-06,0.0004822367567222028,2.5903280325893892e-05,0.0005154810981916851,2.3402612272445676e-05,-0.0011526332056161009,1.0440980633138874e-05,-0.0006087753240580914,-1.2964778790689192e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2510552406311035,6.8601679892310585e-09,-0.00073481653816998,-3.2038247055332647e-10,0.0,0.0,0.434143990278244,scenario
16.691162586212158,0.07389962710021335,0.0006790710677251883,1.4765397798880184,-9.640702603269211e-06,0.00047615003830976253,2.5890365520883842e-05,0.0005628488537460594,2.436068068852588e-05,-0.001173865506522879,1.0440891000246203e-05,-0.0006086229656443822,-1.2964744190807803e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251086235046387,7.418329062147677e-09,-0.0007348262006416917,-3.246340973817041e-10,0.0,0.0,0.29587700963020325,scenario
16.701120138168335,0.07390551298234678,0.0006793198902231484,1.4765279270152765,-9.536451618613718e-06,0.0004700643661956265,2.587745012033429e-05,0.0006095609751577374,2.530750076510401e-05,-0.0011945611092001524,1.0440814759457975e-05,-0.0006085195287575938,-1.2964704762105491e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251116752624512,7.844296767700598e-09,-0.0007348250946961343,-3.2751382161855247e-10,0.0,0.0,0.3513360023498535,scenario
16.711087703704834,0.07391252352026004,0.0006796044714322914,1.4765146526116413,-9.421776408342593e-06,0.00046337139031179603,2.5863242491620858e-05,0.00066033629254012,2.63385723693264e-05,-0.0012168378477900046,1.0440714230346837e-05,-0.0006083939870442459,-1.2964662319305908e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250446796417236,-3.161734639434144e-06,-0.0006642944645136595,-4.1661458283215325e-08,0.0,0.0,0.3228580057621002,scenario
16.720890283584595,0.07391937105116388,0.0006798726328944999,1.4765023265309454,-9.412103053831186e-06,0.0004591068959637881,2.5849699427628237e-05,0.0007045702050881126,2.7200265211374597e-05,-0.001246366111826609,-8.483970260451257e-06,-0.00024451604596920795,-1.4130596550023695e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25122594833374,3.3772939787013456e-06,-0.0008145439205691218,1.216628353617466e-09,0.0,0.0,0.32563599944114685,scenario
16.730960607528687,0.07392667013170208,0.000680149986289752,1.476489749178998,-9.416283783104737e-06,0.0004550083274062647,2.5835406205145427e-05,0.0007508420974708195,2.8185054071248315e-05,-0.0012660469312924113,9.771750807654914e-06,-0.0006156267534277574,-1.4322233110447856e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251190662384033,-1.0234551695020855e-07,-0.0007313865353353322,-6.534233709665216e-10,0.0,0.0,0.6289979815483093,scenario
16.741469621658325,0.07393442696169346,0.0006804370492401027,1.4764769853655104,-9.278061704770535e-06,0.0004480551980497605,2.5821133827605104e-05,0.000795706300941878,2.9121286018886406e-05,-0.0012849077427070127,1.3785877161250818e-05,-0.0006910913618733555,-1.4334877767480009e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251224517822266,2.5325084607175086e-07,-0.0007395469583570957,1.8721564298829207e-09,0.0,0.0,0.35012999176979065,scenario
16.750988721847534,0.07394262643721175,0.0006807333049879457,1.476464034374724,-9.133136950692102e-06,0.0004410430544228062,2.580689918127106e-05,0.0008397437767223954,3.003781864440386e-05,-0.001303394574010333,1.5299005190486753e-05,-0.0007133343047192359,-1.4263380994028769e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251255035400391,-2.6976460176797445e-08,-0.0007338920840993524,2.081983252466557e-09,0.0,0.0,0.440405011177063,scenario
16.761095762252808,0.07395126296246304,0.000681038647423865,1.4764509007634812,-8.97757655890551e-06,0.00043387877056777865,2.5792749741207634e-05,0.0008830984150983978,3.093740797036911e-05,-0.0013214459204284681,1.5521913942871148e-05,-0.0007142237749725294,-1.4179031995392054e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251285552978516,-4.963084521136807e-08,-0.0007335512200370431,2.2350290507233694e-09,0.0,0.0,0.306210994720459,scenario
16.7716543674469,0.07396032897081464,0.0006813528916219345,1.4764375892623707,-8.823417364143915e-06,0.0004267746284092106,2.5778684065073995e-05,0.0009257270383131674,3.182066486928894e-05,-0.001339020659070426,1.5362492397767193e-05,-0.0007070064033830425,-1.4093572879546557e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251315593719482,-7.641784804945928e-08,-0.0007331211818382144,2.2300226110161248e-09,0.0,0.0,1.9521160125732422,scenario
16.781189918518066,0.07396981756011094,0.0006816758841587705,1.4764241042613482,-8.672188232150459e-06,0.00041975342681582935,2.5764678174053396e-05,0.000967624171215624,3.2687059883901054e-05,-0.0013561644412774842,1.4868584275926237e-05,-0.0006976469524136066,-1.406643258421942e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251346111297607,-8.000897366855497e-08,-0.0007330960943363607,2.2139983180125e-09,0.0,0.0,0.3319210112094879,scenario
16.79131031036377,0.07397972037173797,0.0006820074365638969,1.4764104512428844,-8.526468343207751e-06,0.0004128330227079758,2.5750711617137445e-05,0.0010087737143930151,3.3537373453746796e-05,-0.0013727392607775979,1.4374748451211367e-05,-0.0006874427185434591,-1.3988225761797074e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251376152038574,-7.986089656242257e-08,-0.0007331324159167707,2.2593535931036968e-09,0.0,0.0,0.4986009895801544,scenario
16.80117177963257,0.07399003169083389,0.000682347425509568,1.4763966346614845,-8.386671307752655e-06,0.000406014104272066,2.5736828808359653e-05,0.0010493264682938646,3.437426829977397e-05,-0.0013888861929547494,1.3642083364002737e-05,-0.0006773769120009957,-1.3900422448862586e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251406669616699,-7.440989691076538e-08,-0.0007331951055675745,2.359590745015794e-09,0.0,0.0,0.3614160120487213,scenario
16.81129813194275,0.07400074425076933,0.0006826956973282312,1.476382659624433,-8.253370113452751e-06,0.0003992937360465392,2.5723029867721615e-05,0.0010891437855967512,3.519671313417232e-05,-0.0014045160390636403,1.3132357152112735e-05,-0.0006676979904104642,-1.381362018475888e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251436233520508,-6.665657537041625e-08,-0.0007333024404942989,2.3112254332602333e-09,0.0,0.0,0.5381900072097778,scenario
16.821301460266113,0.07401185171800596,0.000683052131195121,1.476368530458033,-8.124272493041012e-06,0.0003926680261838317,2.5709284089205127e-05,0.0011283168370478734,3.6006836453317275e-05,-0.0014197211582143165,1.2781762080076746e-05,-0.0006584463646214792,-1.3795720031865256e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251466274261475,-5.7407909537232626e-08,-0.0007333939429372549,2.2471065008744517e-09,0.0,0.0,0.3104349970817566,scenario
16.831136226654053,0.07402334692615378,0.0006834165888206817,1.4763542522471733,-7.998375951792552e-06,0.000386131268817417,2.569553780220669e-05,0.0011668219244495052,3.6803952711491905e-05,-0.0014344099464486404,1.2463010163914866e-05,-0.0006498190351909927,-1.379497560606526e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251496315002441,-5.1868518369246885e-08,-0.0007334984256885946,2.265847953708544e-09,0.0,0.0,0.44351500272750854,scenario
16.841375589370728,0.07403522430531055,0.000683788961770368,1.476339829304723,-7.875664767904123e-06,0.000379678102371783,2.5681790237452014e-05,0.0012047581470661323,3.7590051474061596e-05,-0.0014486768497478264,1.214425719155885e-05,-0.0006417173963243375,-1.3794201085713919e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25152587890625,-4.821052002057513e-08,-0.0007335892296396196,2.4470756532224414e-09,0.0,0.0,0.383338987827301,scenario
16.85122013092041,0.07404747756397997,0.000684169130834406,1.4763252662588597,-7.75556529857723e-06,0.0003733030900339658,2.5668072146764114e-05,0.0012420622908903224,3.836447821834901e-05,-0.001462477784935483,1.1952993520597752e-05,-0.0006341217620522658,-1.3725721022481078e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251555442810059,-4.385897867109634e-08,-0.0007336974376812577,2.632243978339943e-09,0.0,0.0,0.31701499223709106,scenario
