t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
33.49258756637573,-0.000628092343280266,-8.934889129429904e-05,1.5007995479939855,2.472853449144954e-09,-5.617498009275512e-10,2.506870331505501e-05,-1.7002991036778451e-09,1.6104319465812272e-08,2.5759729517267576e-09,1.210140824047534e-07,2.925573672695695e-09,-6.5444922363477756e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.74768443740004e-09,-0.0007350125815719366,1.3932560660734339e-09,0.0,0.0,3.1477980613708496,scenario
33.50258922576904,-0.0006280923624523675,-8.93487324607598e-05,1.5007995480282843,3.3488547309171008e-09,6.541557015964652e-11,2.5068655791339853e-05,-2.0276768708529763e-09,1.5557263696840797e-08,3.3636051843381336e-09,2.5544163217083817e-08,8.997222683651855e-08,-1.424147461081773e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.320316548955816e-09,-0.0007350128726102412,-3.6259639735192195e-10,0.0,0.0,3.237715005874634,scenario
33.51270079612732,-0.0006280923832318431,-8.934858063138793e-05,1.5007995480532799,2.9678713105089773e-09,1.0764585869726262e-09,2.5068675685495613e-05,-2.0248027661580517e-09,1.4987375501614504e-08,9.95788661888634e-10,-5.4011621709489146e-08,8.764170445727274e-08,2.8428063135694956e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.5339105803066104e-09,-0.0007350127561949193,-3.4807176585438526e-10,0.0,0.0,3.6340439319610596,scenario
33.52255654335022,-0.0006280924021746651,-8.934843246747998e-05,1.5007995480405731,2.427780114731701e-09,1.6669861761279928e-09,2.5068704113556896e-05,-1.7649687612433612e-09,1.468937244476668e-08,-3.125055086674193e-09,-5.400984021861123e-08,3.5659550523797073e-08,2.8428061258066347e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.603089021060214e-09,-0.0007350048399530351,-3.700559858543784e-10,0.0,0.0,4.571697235107422,scenario
33.53269100189209,-0.0006280924184188535,-8.934828646850477e-05,1.500799547990164,2.0468050814457094e-09,1.8370027324427416e-09,2.5068724007708893e-05,-1.574033815738948e-09,1.4655076572560152e-08,-5.84347695016499e-09,9.635469145010294e-09,2.3402416398634815e-08,-5.707570856602297e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.609322701298879e-09,-0.0007350092055276036,3.919601032631448e-10,0.0,0.0,3.8059420585632324,scenario
33.54262351989746,-0.0006280924340538556,-8.934813977588872e-05,1.5007995479283478,2.5409439239742416e-09,2.3313168485131875e-09,2.506869696537005e-05,-1.549969118899881e-09,1.4436722796601882e-08,-6.4582663650061916e-09,9.634192256771484e-09,7.072826981074009e-08,-5.707569551662408e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.7266424673655365e-09,-0.000735013629309833,-1.825883715056431e-11,0.0,0.0,3.837244987487793,scenario
33.55311822891235,-0.0006280924486280589,-8.934799851115055e-05,1.5007995478603655,2.0806516042604557e-09,3.100422199265035e-09,2.506873818101131e-05,-1.2216228525608875e-09,1.410229361633267e-08,-7.080266286572181e-09,-2.20918456734372e-08,3.866710574120099e-08,7.957838228458527e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5358152527511493e-09,-0.0007350054220296443,-1.7055314938119182e-09,0.0,0.0,3.6553730964660645,scenario
33.56289887428284,-0.0006280924570526022,-8.934785661414386e-05,1.5007995477913407,2.496785234206269e-09,2.8047967227825545e-09,2.5068826260096843e-05,-5.981902365622177e-10,1.414603763472634e-08,-5.960054698358417e-09,5.7466242255092486e-08,-6.281572817581687e-08,3.6908840022331304e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.32023169752938e-09,-0.000734995526727289,1.3939800702633676e-10,0.0,0.0,2.946769952774048,scenario
33.57286524772644,-0.0006280924619106465,-8.934771641587536e-05,1.5007995477475806,3.070616566535347e-09,2.3083332045882995e-09,2.506880518352258e-05,-5.504075061833808e-10,1.3905234574828392e-08,-3.0760004948473624e-09,5.736850334204623e-08,4.43249721540466e-09,-3.1309294563356947e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.594281787286604e-10,-0.0007350139203481376,6.449101808136959e-10,0.0,0.0,3.3956449031829834,scenario
33.583032846450806,-0.0006280924672465905,-8.934757809344464e-05,1.5007995477274358,3.883324147889645e-09,2.7124715090773745e-09,2.5068786655170774e-05,-2.9500142136940085e-10,1.3879907687326208e-08,-1.946775825850926e-09,1.37042934629617e-07,2.1821393516468536e-09,1.1293836962633617e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.9873017009786054e-08,-0.0007349992520175874,-5.741039865725384e-10,0.0,0.0,2.9522430896759033,scenario
33.59302043914795,-0.0006280924667398096,-8.934744172734366e-05,1.5007995477118505,5.126768817540993e-09,2.1115429974648164e-09,2.5068826947029985e-05,2.640557498770008e-10,1.3064247371956704e-08,-4.759588630661896e-10,9.70732667195501e-09,-8.937479598357433e-08,4.545602934355298e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4020787197921436e-08,-0.0007349958759732544,-6.869533275555284e-10,0.0,0.0,3.3223609924316406,scenario
33.6031768321991,-0.000628092462360596,-8.934731699430732e-05,1.5007995477176614,4.188637342146079e-09,1.0814631285280962e-09,2.5068859655322125e-05,4.838339996197453e-10,1.2344473640506055e-08,6.532658251497975e-10,-6.996791456091262e-08,-9.162837650997452e-08,2.852898276844394e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.844358665792356e-09,-0.0007349976804107428,3.21998067098761e-10,0.0,0.0,3.727818012237549,scenario
33.6131432056427,-0.0006280924581070874,-8.934719390649021e-05,1.5007995477260718,4.125385135538427e-09,5.744567141706741e-10,2.5068828372590643e-05,2.823682343519591e-10,1.217508336948944e-08,1.7915034893826707e-09,9.585911533341083e-09,5.3542028351639785e-09,-3.981663696295106e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.5091352873782853e-10,-0.0007350115338340402,7.312723759866913e-10,0.0,0.0,3.0829761028289795,scenario
33.623175859451294,-0.0006280924554741235,-8.93470732460512e-05,1.5007995477524887,4.555880351945425e-09,8.091607129482277e-10,2.5068806449270594e-05,4.6259599154876186e-10,1.2091702545800581e-08,2.5683200159693256e-09,1.0519657292325885e-07,-2.6672957902649282e-08,1.1307121253921045e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5834197952813156e-08,-0.0007349956431426108,-6.288008447263849e-10,0.0,0.0,3.4496090412139893,scenario
33.633410930633545,-0.0006280924487086904,-8.934695337843434e-05,1.5007995477747187,6.00656661403732e-09,8.84099532374259e-12,2.5068864639758528e-05,6.972390230575916e-10,1.1635885658141833e-08,1.944517606180242e-09,1.053161428046952e-07,-7.857885773294125e-08,9.657979119508214e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.880753052243335e-09,-0.0007349994848482311,-1.7998942336561186e-09,0.0,0.0,3.304856061935425,scenario
33.643309354782104,-0.0006280924424236903,-8.934684128710429e-05,1.5007995477907825,6.6619212067406775e-09,-5.1667604216635e-10,2.5068982554320886e-05,5.555532885111909e-10,1.1079087906178516e-08,1.3297283674982602e-09,1.0531360315144968e-07,-3.125209476086523e-08,9.657979555378668e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4105883572312905e-08,-0.0007350037340074778,-1.1689316181673348e-09,0.0,0.0,3.442070960998535,scenario
33.653380155563354,-0.0006280924374062302,-8.934673343972609e-05,1.5007995478059304,7.873794416407988e-09,-7.176630083782819e-10,2.5069045018408076e-05,5.248947651048492e-10,1.0160208437697072e-08,2.4589529294399256e-09,2.5637249195966098e-08,-3.350615205378665e-08,5.397666218783333e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.358468779803616e-09,-0.0007349998923018575,-5.818687753844642e-10,0.0,0.0,3.959322929382324,scenario
33.66334056854248,-0.0006280924320600864,-8.93466392121429e-05,1.5007995478410905,7.094975247475116e-09,-1.189063650688159e-09,2.5069086247331834e-05,4.5969245102243137e-10,9.17122035773106e-09,3.5881776265637692e-09,-5.4038145975243904e-08,-3.576023981972801e-08,1.1373528546528526e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2794350023881407e-09,-0.0007350023370236158,3.4068713128387884e-11,0.0,0.0,3.275106906890869,scenario
33.673327922821045,-0.0006280924288995565,-8.934654855266811e-05,1.500799547873591,7.429699722924295e-09,-1.2863572289134939e-09,2.5069050684371078e-05,1.907377418684392e-10,8.993274990376218e-09,2.9733880611743664e-09,1.0507219861320351e-07,1.1570070740732092e-08,-7.3965541844148834e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.89032967057301e-08,-0.0007350079831667244,1.6071557418229077e-09,0.0,0.0,3.3647260665893555,scenario
33.68348550796509,-0.0006280924285433856,-8.934646118882631e-05,1.5007995478999434,8.87819791834602e-09,-9.103897796877845e-10,2.5068955384061557e-05,-9.029775000909023e-11,8.264698018042784e-09,2.358598657509724e-09,1.0507006189816569e-07,5.889602085196177e-08,-7.396553735567316e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.03402614143522e-09,-0.0007350112427957356,7.658544354249841e-10,0.0,0.0,3.3519880771636963,scenario
33.693352460861206,-0.0006280924304033918,-8.93463850947804e-05,1.5007995479148888,9.29246142139955e-09,-2.1012684946576564e-10,2.5068915554154908e-05,-1.7694901811051889e-10,7.16695731016117e-09,-9.217830267891265e-12,2.5513575426650525e-08,5.6565807503294874e-08,-3.129600008174623e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.742871873020249e-09,-0.0007350086234509945,2.9350613606204945e-10,0.0,0.0,3.2071080207824707,scenario
33.70338535308838,-0.0006280924314620653,-8.934631838476966e-05,1.500799547892132,9.547610258103549e-09,6.962416465657306e-11,2.5068884258152257e-05,-3.416044487899168e-11,6.259423337828001e-09,-4.130061537229406e-09,2.5514704550133853e-08,4.584008456620572e-09,-3.1296004791683014e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.5359124517242435e-09,-0.0007350025116465986,5.564062544038961e-10,0.0,0.0,4.027708053588867,scenario
33.71362352371216,-0.000628092431204763,-8.934626140343944e-05,1.500799547831673,9.643645936331347e-09,-7.1132993969563e-11,2.5068861496053383e-05,4.247704821822102e-12,5.116053206048457e-09,-6.848483440281824e-09,-3.812967120599614e-08,-7.67603854789781e-09,2.8396244253289903e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.652087159939811e-09,-0.0007350052474066615,-3.4400704507220325e-10,0.0,0.0,4.571092128753662,scenario
33.72345232963562,-0.0006280924320260063,-8.934621728726551e-05,1.5007995477598066,8.705459945364903e-09,1.1241024479447805e-10,2.5068894204356545e-05,-1.5473287628120214e-10,4.075732338514123e-09,-7.463272823997919e-09,-6.995262494324733e-08,3.9649292480367724e-08,1.990744357936082e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.894414485865582e-09,-0.0007350107771344483,-2.2754932660351557e-10,0.0,0.0,3.1075189113616943,scenario
33.73350977897644,-0.0006280924330123067,-8.934617846458164e-05,1.500799547681755,8.88156027044754e-09,3.524374306973708e-10,2.5068902989828928e-05,9.945599500806004e-11,3.7395627734580095e-09,-8.088877948668478e-09,8.930398509990265e-08,-3.2099516204212464e-08,3.6895566912295487e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-1.9141182860948902e-08,-0.0007349950610660017,-6.818489106663606e-10,0.0,0.0,3.635941982269287,scenario
33.74364376068115,-0.0006280924301134487,-8.934614448236804e-05,1.5007995476079041,1.0172961909678768e-08,-5.019178113412956e-10,2.5068961186958213e-05,2.8989547569172256e-10,2.8580937640145687e-09,-5.21563927024342e-09,8.930432507654084e-08,-8.393011056154675e-08,3.6895563137931944e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-1.6663300739239162e-09,-0.0007349987281486392,-4.581412749171676e-10,0.0,0.0,3.1077709197998047,scenario
33.75363206863403,-0.0006280924289016702,-8.934612297012187e-05,1.500799547583509,1.052418817433572e-08,-8.718862591903533e-10,2.506896911239542e-05,-1.0511818628858728e-10,1.6700888175721024e-09,-9.291632863035476e-10,2.556084236282689e-08,2.3039675624151115e-08,2.813067790828559e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.0318715295059064e-09,-0.0007350127561949193,1.905604979368647e-10,0.0,0.0,3.467427968978882,scenario
33.763574838638306,-0.0006280924316444168,-8.934611244686517e-05,1.5007995475849703,1.0470726644262941e-08,-2.75996430358368e-10,2.5068954313457347e-05,-1.2089283321168724e-10,2.2128496269841102e-10,1.3677973033700585e-10,-7.004893272205728e-08,5.67084836641113e-09,-4.831069477251383e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1299315261226184e-08,-0.0007349991938099265,9.7356134265425e-10,0.0,0.0,3.923962116241455,scenario
33.773372173309326,-0.0006280924314011402,-8.934611719987171e-05,1.5007995475933757,9.371867619264325e-09,-7.526107959965818e-10,2.5068884701190173e-05,-1.5910900072106241e-12,-7.896801635476784e-10,3.010018284215361e-09,-7.004686838442168e-08,-4.6160153337117694e-08,-4.831070101603683e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.3915883435042815e-09,-0.0007350013474933803,5.456022300620589e-10,0.0,0.0,3.1376090049743652,scenario
33.78341007232666,-0.0006280924326053666,-8.93461296521558e-05,1.5007995476438745,8.879048840911027e-09,-9.533872699774672e-10,2.5068883281828333e-05,-2.273285206908789e-10,-1.8348211599560156e-09,5.192861867117485e-09,-1.0177410631387635e-07,1.2256533228659564e-09,3.6975254497534716e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3481712635154963e-08,-0.0007350071100518107,-1.1138566735624522e-09,0.0,0.0,3.2713990211486816,scenario
33.79345345497131,-0.0006280924362264867,-8.934615421434958e-05,1.5007995476924219,7.463535264697158e-09,-6.808114795779856e-10,2.506894159185441e-05,-4.737032950371259e-10,-2.7038680115668047e-09,4.578072336962793e-09,-1.0177426305101434e-07,4.855171013108195e-08,3.6975257713805704e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.305254654360155e-10,-0.000735010311473161,-2.036088520007695e-10,0.0,0.0,3.385530948638916,scenario
33.80348253250122,-0.0006280924417731046,-8.934618350073576e-05,1.5007995477295621,7.082257174552668e-09,-8.39391637097237e-11,2.5068944431482937e-05,-5.358446644381587e-10,-3.2069740851257406e-09,2.210255796285262e-09,-2.2217580477297288e-08,4.622559038699363e-08,-5.694280221815029e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.237872830437084e-10,-0.0007350076921284199,2.3822802064366044e-10,0.0,0.0,3.449070930480957,scenario
33.813584089279175,-0.0006280924463661971,-8.934621944518977e-05,1.500799547729,6.860094738239517e-09,9.242168648820255e-11,2.5068938737200523e-05,-3.8487866171611165e-10,-3.906164619443284e-09,-1.910587771154579e-09,-2.221599167921218e-08,-5.7562065948176325e-09,-5.694284127666018e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.157881232178198e-11,-0.000735001522116363,-1.0519920004559147e-11,0.0,0.0,3.322695016860962,scenario
33.82338261604309,-0.0006280924502395905,-8.934626225558585e-05,1.5007995476977476,6.6379350625996105e-09,4.6889932613260014e-11,2.5068933042916297e-05,-5.405387328598784e-10,-4.582811275360756e-09,-2.525377225940941e-09,-2.221690442841506e-08,4.156990256198607e-08,-5.694281203545797e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.207343002298302e-10,-0.0007350139785557985,1.3145858013263734e-10,0.0,0.0,3.0840470790863037,scenario
33.8334686756134,-0.0006280924561854336,-8.934631057760104e-05,1.500799547680995,6.750412464583261e-09,6.437569634420103e-10,2.5068945241952335e-05,-4.1594377617966665e-10,-4.914915578139313e-09,-1.7485605963381467e-09,7.33939653964622e-08,9.542427156013656e-09,4.542947656834137e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4123089364659336e-08,-0.0007349993102252483,-1.091799095576107e-09,0.0,0.0,3.198925018310547,scenario
33.84344983100891,-0.0006280924587472442,-8.934636267590177e-05,1.500799547674754,7.691505798051884e-09,3.24991951283869e-10,2.5069001748241614e-05,-2.6414815914225096e-10,-5.6948639841440085e-09,1.8258888529596301e-09,4.152402844161186e-08,-2.2427814284941335e-08,2.8388221993549383e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4087208066726475e-09,-0.000735005596652627,-6.247313083518335e-11,0.0,0.0,3.3585009574890137,scenario
33.85375428199768,-0.0006280924614945132,-8.934642566666859e-05,1.5007995477123488,7.46933578731392e-09,2.1263952212254332e-10,2.5068996053958193e-05,-2.1403106100322414e-10,-6.686567205695898e-09,2.955113404123894e-09,-3.8151407674058783e-08,-2.4681959312478335e-08,-1.4214911024173902e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.9651325839097353e-10,-0.000735000241547823,3.2243854808378103e-10,0.0,0.0,3.874358892440796,scenario
33.863590717315674,-0.0006280924635538285,-8.934649663431085e-05,1.5007995477297535,7.087818260730257e-09,-2.214464913962654e-11,2.5068981839046956e-05,-3.559402797345727e-10,-7.423391802772275e-09,2.3403239682972993e-09,-3.815216347172172e-08,2.2644310899739162e-08,-1.4214908028639785e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.296279195095451e-09,-0.0007350119412876666,1.1595394783237012e-10,0.0,0.0,3.220062017440796,scenario
33.87386226654053,-0.0006280924683730763,-8.934657474130492e-05,1.5007995477543332,6.706304581515002e-09,5.937006688441055e-10,2.5068967624141472e-05,-4.378918810336082e-10,-8.120242109786558e-09,1.0243236727133659e-09,-3.815247219450488e-08,5.010868308756881e-08,-1.4214906262335854e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.61935775689193e-10,-0.0007350074010901153,2.388781394913053e-10,0.0,0.0,4.362553119659424,scenario
33.883548736572266,-0.0006280924716597327,-8.934665966120352e-05,1.5007995477419118,6.3247956979427205e-09,8.088957325120982e-10,2.5068953409232735e-05,-2.262910166508178e-10,-8.78717384322755e-09,-3.0965199085469842e-09,-3.815064035072344e-08,-1.8732307876623104e-09,-1.4214910166723258e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2806989913016764e-09,-0.0007350027444772422,1.6691462101370291e-10,0.0,0.0,3.432559013366699,scenario
33.89362668991089,-0.0006280924739112819,-8.934676048836969e-05,1.5007995476953782,5.9051413173292305e-09,8.623148531439896e-10,2.506893777283136e-05,-3.5275391242873297e-10,-9.47347487362779e-09,-3.4221829051043884e-09,-3.8151695443736866e-08,6.011621220611404e-08,-1.4214906848053605e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.881468810921888e-10,-0.000735016365069896,2.14651657559628e-10,0.0,0.0,3.3219780921936035,scenario
33.903674840927124,-0.0006280924776789976,-8.934685850879995e-05,1.500799547677004,5.523642709942096e-09,1.6745754930681612e-09,2.5068923557925135e-05,-8.538495727485495e-11,-1.0061517155895837e-08,-5.489442570740964e-10,-3.8149874835318105e-08,8.284832496690403e-09,-1.4214909982983085e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3118861552641192e-09,-0.0007349977386184037,1.8442430915754926e-10,0.0,0.0,3.2579870223999023,scenario
33.91359543800354,-0.0006280924752373762,-8.934696218898144e-05,1.5007995476872722,5.142149017186671e-09,9.762005732217958e-10,2.5068909343009923e-05,2.2006252494682052e-10,-1.061030226327262e-08,2.3242943072879908e-09,-3.814809147664265e-08,-4.3546075596063907e-08,-1.4214913543991397e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3118861552641192e-09,-0.0007349977386184037,1.8442430915754926e-10,0.0,0.0,3.2579870223999023,scenario
33.92376232147217,-0.000628092474299636,-8.934707116271718e-05,1.500799547719405,4.760660387903228e-09,1.1486229504552753e-09,2.5068895128098944e-05,1.238171674850975e-10,-1.1122458649728324e-08,2.410715719349399e-09,-3.814927690937514e-08,2.3641992227319865e-08,-1.4214910351514776e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.005469152381977e-09,-0.0007350038504227996,1.8970491844072512e-10,0.0,0.0,4.655251979827881,scenario
33.9336473941803,-0.0006280924715612155,-8.934718503363183e-05,1.5007995477208473,4.3791763752684584e-09,1.0991534621790706e-09,2.5068880913186558e-05,4.0052638778806947e-10,-1.1596471963433796e-08,-1.7101278903006314e-09,-3.814748978750762e-08,-2.8339569924323935e-08,-1.4214913207993188e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1998249060951593e-09,-0.0007349967490881681,1.954179734697803e-10,0.0,0.0,3.8355000019073486,scenario
33.94375276565552,-0.0006280924669929843,-8.934730341104525e-05,1.5007995476915996,3.997696644161478e-09,8.277933355576548e-10,2.50688666982728e-05,3.455627391151839e-10,-1.2027500670512603e-08,-2.3249171842380687e-09,-3.8148303900128313e-08,1.8986722807097945e-08,-1.4214911619748313e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1998249060951593e-09,-0.0007349967490881681,1.954179734697803e-10,0.0,0.0,3.8355000019073486,scenario
