t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
24.116254091262817,-0.0009069917139536189,0.02446786228378163,1.5007922090822279,0.004472470719822509,0.00021484015845018298,5.783274021894552e-05,0.0005183708301097415,-0.00899335276665842,2.2966301558057198e-05,-0.008352237743607643,-0.0007924075281637224,4.3120308063633516e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252438545227051,-1.7481748727732338e-05,-0.0007341743912547827,-1.1093577541032573e-06,0.0,0.0,2.979964017868042,scenario
24.126296520233154,-0.0009016910548491471,0.024375504397346613,1.5007924366852516,0.0043882825360021804,0.0002069462188630234,5.8226338545181026e-05,0.0005394817885075451,-0.00943253456222459,2.2596205544418375e-05,-0.00847147909829845,-0.0007877306321083357,3.952187615563692e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252437591552734,-1.6384985428885557e-05,-0.0007341424352489412,-1.0906705938396044e-06,0.0,0.0,3.398930072784424,scenario
24.136261463165283,-0.0008961828270334919,0.024278792259259514,1.5007926606823996,0.004302940382770833,0.00019910065638921635,5.858463439261064e-05,0.0005599261327618834,-0.00986460819058834,2.224357459384096e-05,-0.008583771413045978,-0.0007828438190694667,3.5971680096889244e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25243616104126,-1.5214967788779177e-05,-0.0007340870215557516,-1.0714007885326282e-06,0.0,0.0,3.174638032913208,scenario
24.1463520526886,-0.0008904748608415579,0.0241778103110994,1.5007928812635678,0.004216521216985245,0.00019130485852859178,5.890825207159359e-05,0.0005795230008617951,-0.010287473696956644,2.1910021450009434e-05,-0.00868774851010312,-0.0007777899507554287,3.2489587505045366e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252435207366943,-1.4128166185400914e-05,-0.0007340235752053559,-1.0532173746469198e-06,0.0,0.0,3.3127028942108154,scenario
24.156466960906982,-0.000884574685925512,0.02407264112805415,1.500793098585551,0.0041290993567938954,0.00018356125846588108,5.919783229961545e-05,0.0005984300668258311,-0.010702708518143015,2.159043552269789e-05,-0.00878498903595313,-0.0007723580882555432,2.9059176499611548e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252433776855469,-1.2965644600626547e-05,-0.000733992550522089,-1.033436547004385e-06,0.0,0.0,4.008169174194336,scenario
24.166383504867554,-0.0008784897503881923,0.023963367920709553,1.5007933128010362,0.00404074584455807,0.00017587473162463925,5.9453917361528587e-05,0.0006165378318691244,-0.01110893855774995,2.128782253946279e-05,-0.008874751376909178,-0.0007665302677556003,2.5687142575244464e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252432346343994,-1.1843888387375046e-05,-0.0007339537260122597,-1.0131425369763747e-06,0.0,0.0,3.434541940689087,scenario
24.17636275291443,-0.0008722280874633428,0.023850082123703112,1.500793524086368,0.003951536482394271,0.00016824749283995548,5.9677161510960704e-05,0.0006338902985433835,-0.01150650313437169,2.100174704541406e-05,-0.008956948201222436,-0.0007605539155015929,2.2376809578797068e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524309158325195,-1.0745712643256411e-05,-0.0007339045987464488,-9.932443845173111e-07,0.0,0.0,3.4429900646209717,scenario
24.186578035354614,-0.0008657967279811811,0.023732865247201987,1.500793732584937,0.0038615459110722746,0.000160680929343446,5.98681939531751e-05,0.0006505307696864914,-0.011895749945273214,2.072824595103995e-05,-0.00903181065365321,-0.0007543788550445698,1.913280813013359e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524309158325195,-1.0745712643256411e-05,-0.0007339045987464488,-9.932443845173111e-07,0.0,0.0,3.4429900646209717,scenario
24.196398735046387,-0.0008592028407993959,0.023611801704332958,1.5007939384079585,0.003770842284874051,0.00015317766461127297,6.002771173217192e-05,0.0006664422959130396,-0.012276345490972585,2.0466839598777035e-05,-0.009100346694014676,-0.0007479360473554271,1.594970500291792e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25242805480957,-8.56450878927717e-06,-0.0007338180439546704,-9.551986295264214e-07,0.0,0.0,3.24932599067688,scenario
24.20648217201233,-0.0008524547171518712,0.023486990823172554,1.5007941417024095,0.0036794954128428928,0.00014574050134660247,6.015634208060912e-05,0.0006815271358105721,-0.012646978037137125,2.0218703782036746e-05,-0.009160970213996035,-0.0007412172469000252,1.2834873353533442e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252426624298096,-7.561235634057084e-06,-0.0007337706629186869,-9.359496289107483e-07,0.0,0.0,4.857250213623047,scenario
24.216493844985962,-0.000845558967219551,0.02335851304159857,1.5007943425559813,0.0035875799137017597,0.00013837167360551016,6.0254743906836186e-05,0.0006959691325493111,-0.013009714402864544,1.9979903666900068e-05,-0.009215012694009195,-0.0007342790304222423,9.776621815596691e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252424716949463,-6.540132744703442e-06,-0.0007337369024753571,-9.165305527858436e-07,0.0,0.0,4.326412200927734,scenario
24.226970672607422,-0.0008385233737990493,0.023226464613811615,1.5007945410963612,0.0034951612131510997,0.00013107369310321295,6.032349012620335e-05,0.0007096281471444656,-0.01336271519210237,1.9752396575069153e-05,-0.009262346957084926,-0.0007271238708024936,6.776580254705622e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252423286437988,-5.480760137288598e-06,-0.0007336852722801268,-8.950197525336989e-07,0.0,0.0,3.7425620555877686,scenario
24.23646354675293,-0.0008313551768247332,0.023090936500018838,1.5007947373951867,0.0034023093007196827,0.000123848185369157,6.036322623846727e-05,0.0007225414435901602,-0.013706276704052361,1.9531627666534097e-05,-0.009302186392693732,-0.0007197612415676591,3.849159565650377e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252421855926514,-4.574117156153079e-06,-0.0007336437120102346,-8.761574576965359e-07,0.0,0.0,3.4087910652160645,scenario
24.24636149406433,-0.0008240616577648398,0.02295202149992584,1.5007949315169415,0.003309096769129733,0.00011669811348494319,6.03746905835686e-05,0.0007347793741060861,-0.014041177806716695,1.9314767692445585e-05,-0.009335408159094529,-0.0007120511816170658,9.848684770135682e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252419948577881,-3.646670393209206e-06,-0.0007336215348914266,-8.561214599467348e-07,0.0,0.0,3.5482289791107178,scenario
24.25644874572754,-0.0008166494593252056,0.022809805496782878,1.5007951234900518,0.00321558535196268,0.00010962674804306546,6.0358443052163215e-05,0.0007463146785703397,-0.014366927736150822,1.9104350233527644e-05,-0.009362577919317498,-0.0007041430880039878,-1.8209391768395685e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252418518066406,-2.727208538999548e-06,-0.000733584922272712,-8.35426249068405e-07,0.0,0.0,3.510175943374634,scenario
24.2664737701416,-0.0008091259152149037,0.022664384730766426,1.5007953134077807,0.00312183548799591,0.00010263476756081273,6.031513567201921e-05,0.0007571545522679863,-0.014683499328906172,1.8899675942059364e-05,-0.00938369554719867,-0.0006961362295786128,-4.560013574413751e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252417087554932,-1.8102892909155344e-06,-0.0007335450500249863,-8.156928856806189e-07,0.0,0.0,3.562793016433716,scenario
24.276413202285767,-0.0008014975905597917,0.022515846554956923,1.5007955012853136,0.003027908019538189,9.572410148234306e-05,6.02454284524903e-05,0.0007673070521928109,-0.01499086563479252,1.869813906043216e-05,-0.009398681620468563,-0.0006878817595795084,-7.236092293280286e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252417087554932,-1.8102892909155344e-06,-0.0007335450500249863,-8.156928856806189e-07,0.0,0.0,3.562793016433716,scenario
24.28654193878174,-0.0007937710130192021,0.022364278852982058,1.500795687181773,0.002933857379268614,8.889723586311487e-05,6.0149849379464735e-05,0.0007769081860125814,-0.015290765631772115,1.8503392339282308e-05,-0.009409383734582508,-0.0006794369800912081,-9.869425292796998e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252413749694824,5.223430021850106e-10,-0.0007334988913498819,-7.722969712631311e-07,0.0,0.0,3.6433451175689697,scenario
24.29657745361328,-0.0007851672582092176,0.022194178022842164,1.5007958894945055,0.0028303263111729682,8.148640280552053e-05,6.0015581519011005e-05,0.0007864192645620595,-0.015606214479412503,1.8297331859461926e-05,-0.009412356640045043,-0.0006699781629038854,-1.2666894501434595e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252411842346191,1.1294441719655879e-06,-0.000733433582354337,-7.479110308850068e-07,0.0,0.0,3.1314690113067627,scenario
24.30682873725891,-0.0007780525169353197,0.022052458741548202,1.500796053305514,0.0027456267609106202,7.550097643168386e-05,5.988375099049395e-05,0.0007936810033744205,-0.01585703496189271,1.8124300700624497e-05,-0.009408501094367739,-0.0006620398701983873,-1.4886036413768335e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252410411834717,1.4316570968730957e-06,-0.0007334370748139918,-7.350922146542871e-07,0.0,0.0,3.4077420234680176,scenario
24.316670894622803,-0.0007692719341289333,0.021876236579460518,1.5007962513945245,0.0026421870414519728,6.828389720143479e-05,5.969663076418309e-05,0.000801883528938115,-0.01615408808095051,1.7911146120328628e-05,-0.00939895298442101,-0.0006522028628502529,-1.7532014302521076e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252408981323242,2.7582609618548304e-06,-0.0007333758403547108,-7.099705499058473e-07,0.0,0.0,3.408078908920288,scenario
24.326684951782227,-0.0007604052368339924,0.021696805554997874,1.5007964471449324,0.0025388805551986786,6.11753893140371e-05,5.94815183433368e-05,0.0008093700167888962,-0.01644088970283456,1.7700935225112573e-05,-0.00938300202889038,-0.0006421767325278517,-2.010653021725049e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252408981323242,2.7582609618548304e-06,-0.0007333758403547108,-7.099705499058473e-07,0.0,0.0,3.408078908920288,scenario
24.33679747581482,-0.0007522770055232054,0.021531004628024313,1.5007966231176144,0.002445155618016649,5.481031203852235e-05,5.926243227160198e-05,0.0008154763887517368,-0.016691475871773217,1.751279224984841e-05,-0.009363340949862794,-0.0006328826419091689,-2.23834730313047e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252407550811768,3.122187308690627e-06,-0.0007333749672397971,-6.913400625307986e-07,0.0,0.0,3.8209400177001953,scenario
24.346725702285767,-0.000744091670642648,0.02136275582117385,1.5007967972072909,0.0023516468336141102,4.8538576162664984e-05,5.902149503441599e-05,0.0008208934499020127,-0.016931938942010033,1.73238712974841e-05,-0.009338998518536224,-0.0006234412786091067,-2.4597260706302143e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252406120300293,4.2119709178223275e-06,-0.0007333327666856349,-6.707062425448385e-07,0.0,0.0,3.671776056289673,scenario
24.356730699539185,-0.0007358554787504988,0.021192151569341216,1.5007969694034036,0.0022584166205021536,4.236255292783505e-05,5.8759407525479905e-05,0.0008257240895555317,-0.017163674430838875,1.713504506682308e-05,-0.009308914702022922,-0.0006138013388945489,-2.6743505382871753e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25240421295166,4.841627742280252e-06,-0.0007333180401474237,-6.497037361441471e-07,0.0,0.0,3.4257800579071045,scenario
24.36690616607666,-0.0007275741795695669,0.021019278064203242,1.5007971397170219,0.0021655128545248967,3.628343051083876e-05,5.8476791256362766e-05,0.0008299476169217387,-0.01738625436854484,1.6946432010430945e-05,-0.009273894020709517,-0.0006040625955371464,-2.882234657875976e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252403259277344,5.657547262671869e-06,-0.0007332977256737649,-6.303646955529985e-07,0.0,0.0,3.537750005722046,scenario
24.377027988433838,-0.0007184201902733069,0.02082661063969308,1.5007973248620392,0.002063757578600303,2.9709487136769795e-05,5.814304253167829e-05,0.000833908360637828,-0.017620643058335803,1.673409025316272e-05,-0.009229915276459486,-0.0005932363790257047,-3.1031918571417946e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,6.275901796470862e-06,-0.0007332792156375945,-6.109767127782106e-07,0.0,0.0,3.5799410343170166,scenario
24.387074947357178,-0.0007092265062453449,0.02063142467340818,1.5007975076449867,0.0019625161464143065,2.3255433685170414e-05,5.778607247302156e-05,0.0008371820077984917,-0.017844404986596445,1.651943504519594e-05,-0.009180499592077299,-0.0005822416034443998,-3.3171438667009263e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,7.1371509875461925e-06,-0.0007332544191740453,-5.896943662264675e-07,0.0,0.0,3.645998001098633,scenario
24.397164583206177,-0.0007008410114806968,0.020451903888306693,1.5007976717771296,0.0018709780105818842,1.74937627877884e-05,5.744206582370338e-05,0.0008395254046818734,-0.018037921782389065,1.6327836963084916e-05,-0.009131066920406597,-0.0005721569412730662,-3.5052062521701374e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25239896774292,7.735189683444332e-06,-0.00073324452387169,-5.685449764314399e-07,0.0,0.0,3.888353109359741,scenario
24.407078504562378,-0.0006924353573735223,0.020270499706120302,1.5007978340069281,0.0017799570997172468,1.1833169802776481e-05,5.708015455466057e-05,0.0008413012673740758,-0.01822244368382709,1.613613365863566e-05,-0.009077175351923695,-0.0005619734483451153,-3.686509170721693e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523980140686035,8.464718121103942e-06,-0.0007332208333536983,-5.49538015093276e-07,0.0,0.0,3.4436728954315186,scenario
24.417123556137085,-0.000683171985746822,0.020068877666277546,1.5007980102156226,0.001680486228472663,5.724992283383027e-06,5.666209911971846e-05,0.0008426454943928592,-0.018415630918332846,1.5921121885427002e-05,-0.009013171312299414,-0.0005506623949701381,-3.879695916619862e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252396583557129,9.033362402988132e-06,-0.000733209541067481,-5.305417403178581e-07,0.0,0.0,4.654970169067383,scenario
24.42758536338806,-0.0006747416051576902,0.01988380077049194,1.5007981683408158,0.0015906925952524408,2.8013911231953347e-07,5.626446645266814e-05,0.0008432363972217343,-0.01858099866775709,1.5723331929606788e-05,-0.008950609152455324,-0.000540331393867685,-4.0487619996097085e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523956298828125,9.769120879354887e-06,-0.0007331919623538852,-5.073208626527048e-07,0.0,0.0,3.720611095428467,scenario
24.437228679656982,-0.0006663080606262488,0.01969711526396001,1.5007983244756726,0.0015015467905258957,-5.060979348425804e-06,5.585077383240866e-05,0.0008433238723809887,-0.018738076278497558,1.5523398595356703e-05,-0.008884263279060606,-0.0005299109477967341,-4.2116514625357385e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252394199371338,1.0307856427971274e-05,-0.0007331698434427381,-4.88561795464193e-07,0.0,0.0,4.240845203399658,scenario
24.447295427322388,-0.000657876966426618,0.01950891423036041,1.5007984785983648,0.0014130870162244499,-1.0297234054699936e-05,5.542162676123752e-05,0.0008428275722759459,-0.018885432405713203,1.532108971011545e-05,-0.008813667299766773,-0.000519333074558769,-4.367591755283979e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523932456970215,1.0937359547824599e-05,-0.0007331583183258772,-4.6821375576655555e-07,0.0,0.0,4.075614929199219,scenario
24.457409381866455,-0.0006486117534762529,0.019300246001217842,1.5007986457826525,0.0013166241074912815,-1.5934101869111576e-05,5.4932531587079465e-05,0.0008417184666478929,-0.019038014442648084,1.509627960013551e-05,-0.00873143189601264,-0.0005075881520819706,-4.531330853514356e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392292022705,1.1497851119202096e-05,-0.0007331468514166772,-4.4949268840355217e-07,0.0,0.0,3.673604965209961,scenario
24.467171907424927,-0.0006410424154859693,0.019128306806330445,1.5007987807196759,0.0012383889884668511,-2.044996221541641e-05,5.451963451633496e-05,0.000840383080876836,-0.019155540871710147,1.4909616657400677e-05,-0.00866111197624693,-0.0004979388942410222,-4.660162377078107e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252391338348389,1.2073659490852151e-05,-0.0007331448141485453,-4.295089865991031e-07,0.0,0.0,3.711643934249878,scenario
24.477336406707764,-0.0006326490803650058,0.0189360734725719,1.5007989286569434,0.0011522215808824315,-2.536555586708836e-05,5.4047963778724884e-05,0.000838375024625625,-0.019277062261941445,1.4698898703158291e-05,-0.008579926484397246,-0.0004872132708235585,-4.7979112979123374e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252390384674072,1.23894296848448e-05,-0.0007331399247050285,-4.158437150181271e-07,0.0,0.0,3.5159499645233154,scenario
24.48711347579956,-0.0006326490803650058,0.0189360734725719,1.5007989286569434,0.0011522215808824315,-2.536555586708836e-05,5.4047963778724884e-05,0.000838375024625625,-0.019277062261941445,1.4698898703158291e-05,-0.008579926484397246,-0.0004872132708235585,-4.7979112979123374e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252389907836914,1.310619518335443e-05,-0.0007331243250519037,-3.943845001685986e-07,0.0,0.0,3.2057549953460693,scenario
24.497093200683594,-0.0006234425625405689,0.018723264919604857,1.500799088938201,0.001058394941669063,-3.0648971497699414e-05,5.351401211579315e-05,0.0008356659388755074,-0.019401975935576694,1.4463390699340783e-05,-0.008486599208857288,-0.00047535002646188664,-4.943041088224369e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252388954162598,1.3408163795247674e-05,-0.0007331256638281047,-3.7479679804164334e-07,0.0,0.0,4.296111106872559,scenario
24.507285594940186,-0.0006151010873771546,0.018528649572620418,1.500799232376881,0.0009740097364692457,-3.533835312744243e-05,5.3015473490855966e-05,0.0008327829203530192,-0.01950808217770791,1.4245573990906719e-05,-0.00839866860783028,-0.00046455357246891053,-5.0691872458735275e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523884773254395,1.3819239029544406e-05,-0.0007331205997616053,-3.5817583921016194e-07,0.0,0.0,3.49127197265625,scenario
24.517174005508423,-0.0006067915803932367,0.01833302931294986,1.500799373617556,0.0008905177456928919,-3.9920616177527646e-05,5.250507088073573e-05,0.0008293581860715315,-0.019604474424175528,1.4024137220258836e-05,-0.008308073006906532,-0.00045382830071034804,-5.1883096576153444e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252388000488281,1.4318738067231607e-05,-0.0007330950465984643,-3.411068689729291e-07,0.0,0.0,3.807075023651123,scenario
24.52737259864807,-0.0005976936313942308,0.018116787257760596,1.5007995263970386,0.0007997423188359994,-4.483645424450636e-05,5.193064520353664e-05,0.0008250702368311094,-0.019701036390807926,1.3775194048219085e-05,-0.008205018400537419,-0.00044185726081857104,-5.313020543008444e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252387046813965,1.4787454347242601e-05,-0.0007331066881306469,-3.212184083167813e-07,0.0,0.0,4.1748809814453125,scenario
24.537318468093872,-0.0005894663123567784,0.017919329825661613,1.5007996628935447,0.000718220239735983,-4.919061004719117e-05,5.1397156713389515e-05,0.0008207102648264987,-0.01978030645979279,1.3547962312083288e-05,-0.008108213175224487,-0.0004309341781561303,-5.421118702916383e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252386569976807,1.514048290118808e-05,-0.0007330942898988724,-3.042567300326482e-07,0.0,0.0,3.2508959770202637,scenario
