t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
20.30689287185669,-0.025380911794523838,0.07055055193385719,1.501439456959327,0.0044202611959351405,0.0018471032916104807,0.00011078066522714593,0.02066068514136079,0.003739195127111547,-0.005749602733724971,-0.0021861374942263668,-0.002872833690478272,4.6693326554141986e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236177921295166,-5.354754648578819e-06,-0.0007316311821341515,-4.444748569198964e-08,0.0,0.0,0.18973200023174286,scenario
20.31693148612976,-0.025380911794523838,0.07055055193385719,1.501439456959327,0.0044202611959351405,0.0018471032916104807,0.00011078066522714593,0.02066068514136079,0.003739195127111547,-0.005749602733724971,-0.0021861374942263668,-0.002872833690478272,4.6693326554141986e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2363786697387695,-5.133269041834865e-06,-0.000731881707906723,-4.972345735154704e-08,0.0,0.0,0.24282699823379517,scenario
20.327070713043213,-0.025152445604979052,0.07058882559108433,1.5013745304665398,0.004395978640326058,0.0018155588040150077,0.00011074099648445505,0.02085976109109699,0.003263478559648226,-0.00602895528986099,-0.0022243273124707722,-0.002864167505723136,4.040433714366029e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236930847167969,4.257035470800474e-05,-0.0010000317124649882,-4.067900860604823e-08,0.0,0.0,0.2540610134601593,scenario
20.33695149421692,-0.024942857853940268,0.07061909329537183,1.5013128663620563,0.004374020690589918,0.0017846511426171318,0.00011069413010933476,0.02104026463306392,0.0028338761643238197,-0.0062769468591557295,-0.002099863660428968,-0.003626278367083578,-3.3221744793249104e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236802577972412,-5.102595969219692e-05,-0.0004743663012050092,-2.078224881074675e-08,0.0,0.0,0.25829699635505676,scenario
20.34677743911743,-0.024731484358368454,0.07064507819525147,1.5012487528359557,0.004353267594023145,0.0017463030205237145,0.0001106139755687104,0.021213904276633506,0.0024058557241486206,-0.006521676198283691,-0.0021900766667610635,-0.0033476747635257835,-2.0556882622737675e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237003326416016,-8.9398790805717e-06,-0.000711382192093879,8.405175577763657e-08,0.0,0.0,0.33538201451301575,scenario
20.3568594455719,-0.024518417695490347,0.0706667867068024,1.5011821909780254,0.0043299193630278515,0.001718957604954605,0.0001105824351058837,0.021382808899738735,0.00197926044380395,-0.006765557332220486,-0.0023891611570623604,-0.0025424879463539214,1.914663463968468e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23720645904541,-4.414919203554746e-06,-0.0007326289778575301,-6.654062190136756e-08,0.0,0.0,0.26965099573135376,scenario
20.366709232330322,-0.024303662065220853,0.07068424639916408,1.5011132089808157,0.004305761919225914,0.0016939678255242906,0.00011056316434233818,0.021550993996906714,0.001555620755866252,-0.007006031910224089,-0.002430429283014914,-0.002490426856353635,2.188008966618438e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237410068511963,-3.1229888008965645e-06,-0.0007379578310064971,-1.1055188764430568e-07,0.0,0.0,0.17684300243854523,scenario
20.376793384552002,-0.024087236620929528,0.0706974829063288,1.5010418397710623,0.004281312048822071,0.0016690208407372058,0.00011054245553639828,0.021716941530415375,0.0011343778121726666,-0.007243312947453582,-0.002454519134652652,-0.0025053324640215233,1.8578627323980142e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237614154815674,-2.8715585358440876e-06,-0.0007384823402389884,-1.1315024295299736e-07,0.0,0.0,0.16338199377059937,scenario
20.38686513900757,-0.0236494706888759,0.07071138193414911,1.5008920679587991,0.004231803090566609,0.0016183149117377435,0.00011048866050561441,0.022041602827501835,0.00029906468552960366,-0.007708238971882701,-0.0024931557292563046,-0.002563361545708016,9.472901529318634e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237818717956543,-2.803568577292026e-06,-0.0007383172051049769,-1.0712211917507375e-07,0.0,0.0,0.24281300604343414,scenario
20.39677357673645,-0.0236494706888759,0.07071138193414911,1.5008920679587991,0.004231803090566609,0.0016183149117377435,0.00011048866050561441,0.022041602827501835,0.00029906468552960366,-0.007708238971882701,-0.0024931557292563046,-0.002563361545708016,9.472901529318634e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238023281097412,-2.765522594927461e-06,-0.0007380258175544441,-9.948911383617087e-08,0.0,0.0,0.19126300513744354,scenario
20.406940698623657,-0.02342817928643994,0.07071209244058396,1.5008137297379571,0.004206766776242804,0.0015925291743901884,0.00011045555856090892,0.022200215729906058,-0.00011497790774773721,-0.007935869844160393,-0.002511646892017101,-0.002591142989717385,5.215701760377025e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238228797912598,-2.733921974140685e-06,-0.0007377079455181956,-9.173762549608e-08,0.0,0.0,0.18773199617862701,scenario
20.416863918304443,-0.023205315579841203,0.07070867588054647,1.5007331329419937,0.004181546732181534,0.0015664759122574017,0.00011041875856863865,0.022356308790061157,-0.0005265874233820643,-0.008160272596862521,-0.002529883403341134,-0.0026169921808711885,1.3434388268756785e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238434314727783,-2.7012174541596323e-06,-0.0007373826811090112,-8.432535736346836e-08,0.0,0.0,0.18648600578308105,scenario
20.4270761013031,-0.022980904917959268,0.07070115668520148,1.50065030991915,0.004156145714097365,0.0015401752519701136,0.00011037867949213035,0.02250985534004215,-0.0009357458775748397,-0.008381438099243702,-0.002547897104966896,-0.002640849402517511,-2.1587072463665878e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238640308380127,-2.6683062515076017e-06,-0.0007370570092462003,-7.751015829171592e-08,0.0,0.0,0.19336499273777008,scenario
20.437105894088745,-0.022754972902916285,0.07068955946310719,1.5005652930613347,0.004130565744913773,0.0015136469849055005,0.00011033566257632636,0.022660830749288468,-0.0013424352814068192,-0.008599362819339892,-0.0025656563179071923,-0.0026626946656872633,-5.376427508528461e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238846302032471,-2.6336424525652546e-06,-0.0007367325015366077,-7.112682709475848e-08,0.0,0.0,0.16195499897003174,scenario
20.447122812271118,-0.022527545373247138,0.07067390900281778,1.500478114795769,0.0041048095778867715,0.001486911360004703,0.00011028996432956091,0.022809212474553163,-0.0017466380893787423,-0.00881404323692775,-0.002583192981938893,-0.0026825476387283744,-8.396070912968253e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239052772521973,-2.5985814318119083e-06,-0.0007364121847786009,-6.497217697187807e-08,0.0,0.0,1.3584849834442139,scenario
20.457337141036987,-0.02234454297796058,0.07065848601734451,1.5004068362244023,0.004084078958163962,0.0014653858666035177,0.00011025160755742325,0.022926219447627735,-0.0020683730679143765,-0.008983773746798786,-0.0025970727982842713,-0.0026971867241308875,-1.063385166525298e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2382121086120605,4.2399915400892496e-05,-0.00014451246534008533,-9.035041159677348e-08,0.0,0.0,0.3117940127849579,scenario
20.467509746551514,-0.02202209777359358,0.07062533352115982,1.5002788213132956,0.0040483720271856346,0.0014369597295561254,0.00011021950740142808,0.023118794794007802,-0.0026266512938258988,-0.009286882322018587,-0.0024122455693107647,-0.00034370490728198697,7.870963359890683e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241576194763184,-0.0001594351779203862,-0.0025047457311302423,-1.1372218011729274e-07,0.0,0.0,0.37637999653816223,scenario
20.477315425872803,-0.021790067729073794,0.07059687665602549,1.5001848696485331,0.004022045209389428,0.0014141905798530675,0.00011018407259767277,0.023280324294447288,-0.003025327068870618,-0.00947401203189169,-0.003068151425438747,-0.006444628773443507,-1.6113027056757896e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239718914031982,0.00010360785381635651,0.0003771431802306324,-1.0764968294552091e-07,0.0,0.0,0.1927569955587387,scenario
20.487478733062744,-0.021556514080357966,0.07056445799355433,1.5000890871971548,0.0039918215225946034,0.0013533830773192613,0.00010999272151076624,0.023408244974044746,-0.003417780481368568,-0.009667462374239431,-0.0027299123503655666,-0.0033781239001974923,-4.7176120805874675e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239914894104004,5.209776190895354e-06,-0.0006678059580735862,3.873701075463032e-07,0.0,0.0,0.20048199594020844,scenario
20.497445821762085,-0.02132173968627792,0.07052813371079661,1.499991327293751,0.003965950064826748,0.0013330730886968066,0.00010996652746844252,0.023536185920024915,-0.003807946937941425,-0.00986444379427135,-0.002564858473218519,-0.0018016110963110493,2.2926061340118507e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240120887756348,-3.4835786664189072e-06,-0.000746104633435607,-1.1385886011794355e-07,0.0,0.0,0.162321999669075,scenario
20.507492065429688,-0.021085659383341417,0.07048791742985536,1.4998916135149456,0.003940281603821935,0.0013155171725381448,0.00010995835135767574,0.02366675704775316,-0.004196121540236067,-0.010058405940537491,-0.0025765126922545553,-0.0017837764283252966,2.3310636051424477e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24032735824585,-4.449956122698495e-06,-0.0007540813530795276,-1.7727326451222325e-07,0.0,0.0,0.28777098655700684,scenario
20.51760220527649,-0.02084827846165327,0.07044383073810878,1.499789975248378,0.003914369067706067,0.0012971583072384238,0.00010994328831175215,0.02379615904823388,-0.004582098718948689,-0.010249460843503129,-0.0026041596322508246,-0.0018877716818990718,1.437530950709787e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24053430557251,-4.4139392230135854e-06,-0.0007537493947893381,-1.6459418361591815e-07,0.0,0.0,0.38578298687934875,scenario
20.527534008026123,-0.02058567789501225,0.07039089647603755,1.4996759912991553,0.003885527974246388,0.0012756287315857239,0.00010991559513295265,0.023936357124684844,-0.005003582511495448,-0.010455618742260517,-0.0026362442281929817,-0.0020153242550887355,3.783890776664406e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2347259521484375,0.0005703758215531707,0.0023420769721269608,-2.207776503837522e-07,0.0,0.0,0.2110230028629303,scenario
20.53765606880188,-0.020345892824045923,0.07033882651388315,1.4995700079072336,0.003876174879129277,0.0013347750073809978,0.00011018843293565486,0.02400794477478563,-0.005372139144870206,-0.010722375690193884,0.0007672327857624196,0.013855918332976279,5.663965914111331e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241348743438721,-0.0006039061117917299,-0.003966319840401411,-1.4315104124307254e-07,0.0,0.0,0.316554993391037,scenario
20.54777479171753,-0.020104994503691326,0.07028299437614209,1.4994616255838749,0.003876622977084296,0.0014400762360617006,0.00011063412335526892,0.02417537920304214,-0.005759641785921173,-0.010918585245320127,-0.0016818173890166621,0.0025435972813403636,1.5879717998114646e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240992546081543,1.7055441276170313e-05,-0.0006254542386159301,-1.1103303449999657e-06,0.0,0.0,0.24679699540138245,scenario
20.557769298553467,-0.01986242306162265,0.07022330064280859,1.499351455353749,0.0038563083013041476,0.0014497566852519387,0.00011069080124740279,0.024319615361882083,-0.006139841650528334,-0.011097824762377565,-0.0019805710495141944,0.0012472728721029142,7.971326818226787e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241232872009277,-6.30717258900404e-05,-0.0010265219025313854,-1.729089717628085e-06,0.0,0.0,0.23269400000572205,scenario
20.567946672439575,-0.019618424295172437,0.07015981956609993,1.499239505220932,0.00383473261186459,0.001455290311162519,0.00011068608846141619,0.024466255449793153,-0.006518491832680274,-0.011274245837786568,-0.002346015139072884,-0.00020312636083185358,-2.4976530800779837e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241440296173096,-2.4298822609125637e-05,-0.0008472261833958328,-5.844568136126327e-07,0.0,0.0,0.22536800801753998,scenario
20.577730178833008,-0.019372963544280596,0.07009256550071348,1.4991258096156594,0.00381012665722199,0.0014486496159009884,0.00011059520107151628,0.02461114387891931,-0.006894458085099351,-0.011447267950460221,-0.002533156020565049,-0.0009575003077889071,-7.384400741985974e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241649150848389,-2.222323018941097e-05,-0.0008403243846260011,-4.104108199953771e-07,0.0,0.0,0.22591400146484375,scenario
20.58783459663391,-0.019126060325605813,0.07002156571881737,1.499010401942572,0.0037839681228018004,0.0014356736380793653,0.00011046398532732409,0.024755040118759484,-0.007267931270977418,-0.011616998307996635,-0.002682113116310133,-0.001573125249908565,-1.0895628758322281e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241857528686523,-1.7002816093736328e-05,-0.0008193834801204503,-1.44769060739236e-07,0.0,0.0,0.30065301060676575,scenario
20.59802794456482,-0.01887772643533535,0.06994684563167418,1.498893315083733,0.0037564900440929866,0.00141712286603184,0.00011030265123553389,0.024897356093258393,-0.007638763237231448,-0.011783433186583073,-0.0027983264709451317,-0.0020764691035168197,-1.3186175102340348e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2420654296875,-1.4405677575268783e-05,-0.000808695622254163,-8.587246469460297e-09,0.0,0.0,0.2830440104007721,scenario
20.60777711868286,-0.01862798012963387,0.06986843218887359,1.4987745819431608,0.003727961489744187,0.0013939351292585774,0.00011012174951881309,0.025037690133155422,-0.008006868748338863,-0.011946584354824959,-0.0028955908464926273,-0.00251257312462539,-1.4756468314618393e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242273330688477,-1.2152710041846149e-05,-0.0007989582372829318,1.0300435349108739e-07,0.0,0.0,0.22537000477313995,scenario
20.617887496948242,-0.018376843538020136,0.06978635315206443,1.4986542353294638,0.003698543614759783,0.001366700175465416,0.00010992782964078379,0.025175614941458264,-0.008372155384022943,-0.012106456025547042,-0.002977820621370262,-0.0028920646342100904,-1.5754225792948007e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242480754852295,-1.0304980605724268e-05,-0.00079045892925933,1.868753969347381e-07,0.0,0.0,0.2844269871711731,scenario
20.627973318099976,-0.018124342862368817,0.0697006371612698,1.498532307987832,0.0036683736963869762,0.0013359462949219818,0.00010972632860405171,0.02531075222434503,-0.008734542381798955,-0.012263057853237735,-0.003047402900425875,-0.0032219821632263417,-1.629654317082016e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242688179016113,-8.673851880303118e-06,-0.0007825999055057764,2.537210832542769e-07,0.0,0.0,0.21341000497341156,scenario
20.6379234790802,-0.017870507846120105,0.06961131359986389,1.4984088326075562,0.003637568715273015,0.001302145920083717,0.00010952169224453753,0.025442765531004777,-0.009093960261724161,-0.012416390627448638,-0.003106008576612047,-0.003506260890174536,-1.645305594843532e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242895126342773,-7.226131856441498e-06,-0.0007753152749501169,3.057921276194975e-07,0.0,0.0,0.28502801060676575,scenario
20.647919416427612,-0.017615371352990558,0.06951841248859035,1.4982838418801454,0.003606231166436143,0.0012657366938178018,0.00010931768966873285,0.02557136332235887,-0.009450349950905967,-0.012566454181830292,-0.0031549426125955567,-0.00374829076000508,-1.6287428845601457e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243101596832275,-5.935936769674299e-06,-0.0007685527089051902,3.451731913628464e-07,0.0,0.0,0.17030100524425507,scenario
20.65779948234558,-0.017358968933036283,0.06942196438851157,1.498157368435432,0.003574452241234925,0.0012271252346153282,0.00010911742866015864,0.025696295316549086,-0.009803661422023645,-0.012713261005939175,-0.003195191827923559,-0.003950906800393209,-1.5861556715591347e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243308067321777,-4.7870062189758755e-06,-0.0007622971315868199,3.731405797680054e-07,0.0,0.0,0.20970399677753448,scenario
20.66791009902954,-0.01710133841332104,0.0693220003117124,1.49802944482651,0.0035423135798740134,0.0011866886217508144,0.00010892351647510513,0.025817352315651184,-0.010153853608018156,-0.01285681255285951,-0.0032277107188285383,-0.004117241517104428,-1.5207600665448031e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243513584136963,-3.768062924791593e-06,-0.0007565377163700759,3.9105634641600773e-07,0.0,0.0,0.24787400662899017,scenario
20.67796230316162,-0.01684251951186912,0.06921855163629992,1.4979001035425696,0.003509887271791906,0.0011447739975339374,0.00010873809500030243,0.02593436121372657,-0.010500893474775423,-0.012997121532883894,-0.003253454268329018,-0.004250110368527122,-1.4383683494814062e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243719100952148,-2.870173602786963e-06,-0.0007512630545534194,3.9989996025724395e-07,0.0,0.0,0.2189510017633438,scenario
20.687922954559326,-0.016582553489351257,0.06911165003565783,1.4977693769941658,0.0034772372858058523,0.0011017007476605092,0.00010856274056987274,0.02604718303405346,-0.010844754208179092,-0.013134189558274958,-0.003273090883855781,-0.004352289048211904,-1.3436044630857205e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251519203186035,-0.0013378739822655916,-0.004070823546499014,9.61790078690683e-07,0.0,0.0,0.17673200368881226,scenario
20.69808006286621,-0.016321247808618947,0.06900121584664136,1.4976377145468838,0.0034124900406937086,0.0009890730344355658,0.00010817182094073449,0.02620750499825438,-0.011209888545544956,-0.013175032090980773,-0.010380877815381084,-0.01968843501678191,-5.559366679087828e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23665714263916,0.0026452429592609406,0.005764678120613098,-1.3139396060068975e-07,0.0,0.0,0.2010270059108734,scenario
20.70814847946167,-0.016032932766566702,0.06887598916336721,1.4974914360067666,0.0033850953776924284,0.0009565510525278672,0.00010806936951865489,0.02619618141224621,-0.011521546014558228,-0.013419381937516803,0.0062886698405223655,0.015689346086489937,4.7036990929123115e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244307994842529,-0.0012425914173945785,-0.0037755256053060293,1.1087316806879244e-06,0.0,0.0,0.2030480057001114,scenario
20.717885732650757,-0.015770141779724373,0.06875880259101647,1.4973565291984676,0.003402626283224079,0.0010174361288293747,0.0001082989858746198,0.02634694006734319,-0.011879930038658094,-0.013549017982756659,-0.001959042735183166,-0.001766395289088073,1.7907058470523087e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245283603668213,-0.00015819366672076285,-0.0010930733988061547,2.5301039840996964e-07,0.0,0.0,0.24638499319553375,scenario
20.72812271118164,-0.015506041366301364,0.06863812937423494,1.4972204034891252,0.00337005802794709,0.0009730506871561904,0.00010819889087352917,0.026458066733487922,-0.012218874898770635,-0.01366315973260134,-0.003728865464010271,-0.005365812878374749,-9.034688286050569e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244762897491455,3.536077929311432e-05,-0.0006243598181754351,-7.999461217877979e-07,0.0,0.0,0.19701099395751953,scenario
