t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
21.269744396209717,0.025156532206804375,0.022788110601474846,1.4871422709920936,0.00017814151206595088,-0.00017104786173506036,0.7913767415822974,-0.004586681767941538,0.003563778727987197,0.0005048880501490502,0.0004109722456780654,0.0004974035297641373,-0.05077481285955627,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2521843910217285,4.808904350284138e-07,-0.0007346636848524213,0.00019732664804905653,0.0,0.0,0.29236000776290894,scenario
21.279765605926514,0.02511066886490962,0.02282361530385498,1.4871473012933183,0.00018459021114242122,-0.00017046596933735262,0.7908725382602577,-0.004586050636480206,0.003539582401323216,0.0005015100014940274,0.0004130855658793666,0.0005014862139339668,-0.050130102351112496,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252185821533203,1.2855601916328396e-08,-0.000734661181923002,0.00029680904117412865,0.0,0.0,0.25780901312828064,scenario
21.28976058959961,0.025064814649571207,0.022858875631455382,1.4871522979169796,0.0001910642268590699,-0.00016986795348507256,0.7903765697832925,-0.004584907638648864,0.0035149475933188156,0.0004981506660591389,0.00041296006072842183,0.000503101108057627,-0.04916034811585122,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2521867752075195,-4.2498169250393403e-07,-0.0007346608908846974,0.0003826642350759357,0.0,0.0,0.30638501048088074,scenario
21.299776077270508,0.02501897466766522,0.022893887213638643,1.4871572610506028,0.00019753209432513713,-0.00016925413638796603,0.7898918415887491,-0.00458325491151284,0.003489876877199572,0.000494810115348366,0.0004106766018882992,0.0005026338144382783,-0.04791009658813353,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252188205718994,-8.183217801160936e-07,-0.0007346601341851056,0.00045665554353035986,0.0,0.0,0.2744770050048828,scenario
21.30959701538086,0.024973153999638887,0.02292864572121182,1.4871621908615906,0.00020396611602924804,-0.00016862496840837801,0.7894209456344904,-0.004581095512379366,0.003464375683588485,0.000491484632260355,0.00040665942580025267,0.0005002468831926345,-0.04641807864694706,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252189636230469,-1.1758834261854645e-06,-0.0007346610073000193,0.0005194309633225203,0.0,0.0,0.2537190020084381,scenario
21.319700717926025,0.02492735768802581,0.022963146879359065,1.4871670875372969,0.0002103402627780843,-0.00016798119243301477,0.7889660978738338,-0.0045784338340407954,0.0034384494566261077,0.000488180885155823,0.00040080574890486776,0.0004959919617656373,-0.04472096979265107,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252190589904785,-1.5000325674918713e-06,-0.000734663219191134,0.0005717111635021865,0.0,0.0,0.4196009933948517,scenario
21.329841136932373,0.024881590219335347,0.022997386905154762,1.4871719512649444,0.00021663456619133058,-0.00016732348283250462,0.7885289899107676,-0.004575326353245852,0.0034121486906779387,0.0004848950204665253,0.0003937111180393565,0.0004903563144186819,-0.04287012265438427,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.25219202041626,-1.789415023267793e-06,-0.0007346661295741796,0.0006141793564893305,0.0,0.0,0.23745299875736237,scenario
21.339616060256958,0.024835857009898737,0.023031361260761083,1.4871767822677957,0.00022282346660026462,-0.00016665263924872979,0.7881113243860407,-0.004571680878824836,0.003385398276192571,0.0004816318666812022,0.000384934066624524,0.00048300857630599337,-0.04086344349194316,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252193450927734,-2.0425463844730984e-06,-0.0007346690399572253,0.0006480684969574213,0.0,0.0,0.2788200080394745,scenario
21.349605560302734,0.024785595791787348,0.023068421426787295,1.4871820588223588,0.00022948799844913867,-0.00016589978608592908,0.7876758084481044,-0.0045670969641126895,0.003355497453575941,0.00047806794406072005,0.00037376804272972326,0.0004734104560534282,-0.038526146559269905,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252194881439209,-2.2705360152031062e-06,-0.0007346738129854202,0.0006730029708705842,0.0,0.0,0.2339169979095459,scenario
21.35959768295288,0.024739950008233213,0.023101825026635565,1.4871868217652473,0.00023544534147265458,-0.00016519573271915036,0.787302685696929,-0.004562583826282653,0.0033280232206807305,0.000474809397855717,0.0003919966790120681,0.0005020700798490586,-0.03628138436036866,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.25216817855835,7.012668356765062e-05,-0.0007237172103486955,0.0008134295931085944,0.0,0.0,0.24046100676059723,scenario
21.369500160217285,0.024694345009644205,0.023134957061291372,1.4871915498972987,0.0002443298893096207,-0.00016407739389868778,0.7869544879879825,-0.004558795295508508,0.0033010789510509505,0.0004711799687017375,0.0006757268240880632,0.0008771108148330466,-0.03362363937672546,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252197265625,-7.154766353778541e-05,-0.000744811724871397,0.0007006841478869319,0.0,0.0,0.355648010969162,scenario
21.379645824432373,0.02464879493441152,0.023167806508292563,1.4871962441629845,0.0002527417752180566,-0.00016297881420791147,0.7866308395040265,-0.004551941269685141,0.003271768421368722,0.000467994430599332,0.00040647996619506797,0.0005335062200096496,-0.03133609004231475,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252198696136475,-9.274144758819602e-06,-0.0007355327834375203,0.0006953929550945759,0.0,0.0,0.23243200778961182,scenario
21.389578819274902,0.024598766605342093,0.023203604155804677,1.4872013712641725,0.0002596467999195116,-0.00016202448112726187,0.7863011278685665,-0.004544696329775543,0.003239743492351624,0.0004645254910254364,0.0003616236878422851,0.0004824553108776757,-0.028842774350488487,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252200126647949,-9.257439160137437e-06,-0.0007355444831773639,0.0006863516755402088,0.0,0.0,0.26701200008392334,scenario
21.399994611740112,0.024553358005010493,0.023235839803927565,1.4872059992544904,0.0002653277597300645,-0.0001611890458756262,0.7860250603350947,-0.004537792868992595,0.0032103804177803547,0.00046135423177825916,0.00035112887833415403,0.0004764245957388961,-0.02657282555952838,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2521748542785645,6.553754792548716e-05,-0.0007232109201140702,0.0007703931769356132,0.0,0.0,0.4016219973564148,scenario
21.4098002910614,0.024503484472921555,0.02327096265107047,1.4872110511329835,0.00027408640193367416,-0.00015985502193345056,0.7857491634662876,-0.004530158786706708,0.003178040963353992,0.0004576022258827163,0.00047075686274780307,0.0006445469742700019,-0.023907700383279218,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252202987670898,-7.25770223652944e-05,-0.0007460517808794975,0.0006646116962656379,0.0,0.0,0.23041300475597382,scenario
21.41964316368103,0.024453711170968746,0.023305717611857176,1.4872160638967116,0.00028046137949807123,-0.00015880049276053963,0.7855006876395321,-0.004520841306610293,0.0031444400999127457,0.00045403851015802404,0.00035821565839022504,0.0005050507993987536,-0.021447709084363397,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252178192138672,5.9932306612608954e-05,-0.0007235112716443837,0.0007192439516074955,0.0,0.0,0.24534699320793152,scenario
21.429686069488525,0.024408544635651466,0.02333699751419235,1.4872205851742546,0.00028833214928249254,-0.00015746592524534144,0.7852990278987476,-0.004512868625618174,0.0031142673256553,0.0004505676335275364,0.0004917639334772379,0.0006957280874114998,-0.019140291427513258,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2521796226501465,-3.495205419312697e-06,-0.0007342249155044556,0.0006866657640784979,0.0,0.0,0.228985995054245,scenario
21.439818620681763,0.024363467226536643,0.023367968799774173,1.4872250722359863,0.0002961054972147803,-0.00015608133028140864,0.7851196359784577,-0.004503107108203334,0.0030827901144775236,0.000447276216461716,0.00035481639235570683,0.0005196154873847772,-0.01702762903354339,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252207279205322,-7.807262591086328e-05,-0.000747822574339807,0.0005865593557246029,0.0,0.0,0.27794399857521057,scenario
21.4497127532959,0.024318496468277776,0.023398618801720898,1.4872295283026946,0.00029943846341504653,-0.00015532327433152274,0.784959899246664,-0.0044921414790157314,0.0030504450079182135,0.00044424067532797316,4.098902291335211e-05,0.00010080161126945587,-0.015111251253299028,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252207279205322,-7.807262591086328e-05,-0.000747822574339807,0.0005865593557246029,0.0,0.0,0.27794399857521057,scenario
21.45976448059082,0.024273634553798197,0.023428946009755452,1.487233954074498,0.0002980869988785988,-0.00015523587669795145,0.7848191380075981,-0.00448149818300151,0.0030183612371107757,0.00044122936039201453,-0.00015394055569042172,-0.00015765518726640673,-0.013270479283757084,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.25221061706543,-3.720823087860481e-06,-0.000735076901037246,0.0005286877858452499,0.0,0.0,0.22003400325775146,scenario
21.46957039833069,0.024228875122161535,0.023458955604405512,1.487238350032265,0.0002958105215400562,-0.00015526121113948195,0.7846958402439979,-0.0044714722345429395,0.002986785269727319,0.00043826497254588785,-0.00015499003406872606,-0.0001555656541384804,-0.011580644621578009,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252212047576904,5.965834589005681e-06,-0.0007336463895626366,0.0004999714437872171,0.0,0.0,0.2708210051059723,scenario
21.4797203540802,0.024184214215369336,0.02348865094395697,1.487242716492492,0.00029384778796700845,-0.00015522552926618033,0.7845889282088944,-0.004461732209595068,0.0029554607012782425,0.0004353274172496078,-0.00012816775039625267,-0.00011750567011686034,-0.009983252567458448,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252213954925537,8.383804924960714e-06,-0.0007332995883189142,0.0004723107849713415,0.0,0.0,0.2940419912338257,scenario
21.48971462249756,0.024139649665712436,0.023518034023457802,1.487247053720828,0.00029241517214439013,-0.00015510095686159067,0.7844974928438959,-0.004452163619336671,0.0029243019178030747,0.0004324143830208957,-9.561236389259549e-05,-7.201411153549652e-05,-0.00847627763429751,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252215385437012,8.252723091572989e-06,-0.0007333108806051314,0.00044461694778874516,0.0,0.0,0.2638480067253113,scenario
21.499682188034058,0.024095180189087635,0.02354710618458271,1.4872513619350973,0.00029152633117098523,-0.00015488534537312285,0.7844206283252688,-0.004442694645409213,0.0028932563445091173,0.00042952371099227847,-6.445963985312719e-05,-2.8256028636321337e-05,-0.007060253844307261,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252216815948486,7.598043794132536e-06,-0.0007333908579312265,0.00041656408575363457,0.0,0.0,0.28782498836517334,scenario
21.509729623794556,0.024050805078595527,0.023575868351151642,1.4872556413836413,0.00029114230142002147,-0.00015458270574818134,0.7843574192353281,-0.004433274616836945,0.002862287543012923,0.00042665857227473135,-3.631107743901345e-05,1.1842724936044651e-05,-0.0057361333172192865,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252218723297119,6.836831744294614e-06,-0.0007334866677410901,0.0003883221943397075,0.0,0.0,0.3742479979991913,scenario
21.51973605155945,0.02400210116935764,0.023607149393135452,1.4872603158564535,0.00029124171625845844,-0.00015415479417030297,0.7843025572470934,-0.0044229183970026,0.0028282750267905783,0.0004235363971503108,-9.195528703846636e-06,5.134775491982683e-05,-0.004386601980975692,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252220153808594,6.083386324462481e-06,-0.0007335850386880338,0.00036010181065648794,0.0,0.0,0.2599579989910126,scenario
21.529723405838013,0.023957922008666855,0.023635263471212593,1.4872645351642797,0.00029242319389637437,-0.00015355739406295508,0.7842650937560975,-0.004414097265711005,0.002797803989592766,0.000420537987320438,0.00014048200656217424,0.00027111562275044366,-0.0032328266000169526,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252197265625,7.268662011483684e-05,-0.0007188823074102402,0.0003461424494162202,0.0,0.0,0.2487809956073761,scenario
21.539785146713257,0.023913830305965188,0.023663073582495933,1.4872687236760311,0.0002966656223349236,-0.0001523726155290212,0.7842387666311643,-0.004404522447037592,0.0027668597079229056,0.0004175589857785254,0.00016398648538533351,0.00030767030652180556,-0.002174727381453129,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252223014831543,-5.980848436593078e-05,-0.0007477196049876511,0.00030155296553857625,0.0,0.0,0.28224799036979675,scenario
21.54971933364868,0.02386984407236182,0.02369056784398044,1.487272884001702,0.0002983789453121154,-0.00015164878191220932,0.7842223004290012,-0.004393968264889203,0.0027352896941975698,0.00041479222766874836,4.2454072993407634e-05,0.000133430450939026,-0.0012352846334205418,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252224922180176,-3.1119370760279708e-06,-0.0007352313841693103,0.00027352524921298027,0.0,0.0,0.26897698640823364,scenario
21.559739589691162,0.023825960399968035,0.023717748675448097,1.487277016835686,0.00029953891305388523,-0.00015100788960105795,0.7842147771554326,-0.004383776542033733,0.0027040112179518164,0.0004120544521833546,3.639587513444505e-05,0.00012794666202218998,-0.0003758060273162684,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252226829528809,1.6618394056422403e-06,-0.00073433289071545,0.00024735330953262746,0.0,0.0,0.28503701090812683,scenario
21.569793462753296,0.023782178955174208,0.023744616829560125,1.48728112244588,0.00030077191620004706,-0.00015033835866217783,0.7842153403046128,-0.004373514522382658,0.0026727431507082137,0.00040934510286127113,4.401755816295464e-05,0.00014130974750008153,0.0003911835335763939,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252228260040283,2.857802428479772e-06,-0.0007341209566220641,0.00022214751516003162,0.0,0.0,0.28248101472854614,scenario
21.57970118522644,0.02373850071562754,0.0237711721947634,1.4872852011079953,0.0003021839360044474,-0.00014962295187905678,0.7842231250110069,-0.004363137821496607,0.0026414498896412033,0.00040666228743452666,5.377989136151742e-05,0.00015767720946777716,0.0010773707258001685,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252230167388916,2.755489049377502e-06,-0.0007341421442106366,0.0001978938962565735,0.0,0.0,0.25888198614120483,scenario
21.58977508544922,0.02369492700646421,0.023797414402222793,1.4872892530945832,0.000303774610207016,-0.00014886149856331284,0.7842373413694915,-0.004352617485486815,0.002610112710263752,0.00040400806196946816,6.264832028336103e-05,0.00017283692127603094,0.001686195364502412,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252231597900391,2.3997813514142763e-06,-0.0007342060562223196,0.000174789791344665,0.0,0.0,0.24145600199699402,scenario
21.59984254837036,0.023651459373420523,0.023823342945701615,1.487293278694924,0.00030552189818884183,-0.00014805743886743317,0.7842572360938659,-0.004341934819292989,0.0025787202249884216,0.00040138047505140046,7.003257108641257e-05,0.0001859895526641054,0.0022213025791672446,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252233505249023,2.016430926232715e-06,-0.0007342756143771112,0.00015276765043381602,0.0,0.0,0.2506310045719147,scenario
21.609905004501343,0.02360809952386958,0.023848957223451223,1.4872972781484435,0.0003074003710299578,-0.00014721466834855657,0.7842820916471971,-0.004331075188566585,0.002547264217104098,0.0003987768707133658,7.594867351602566e-05,0.00019707941052984706,0.0026862950080149012,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252235412597656,1.6533614370928262e-06,-0.0007343431352637708,0.00013186769501771778,0.0,0.0,0.2677130103111267,scenario
21.619996547698975,0.023564849296496895,0.0238742565632876,1.4873012517118984,0.00030938600102787644,-0.00014633754039412484,0.7843112272395987,-0.004320026578745927,0.002515738046316537,0.0003962009882808753,8.04563707659445e-05,0.00020623447188693883,0.003084894744367533,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252236843109131,1.3211164286985877e-06,-0.0007344071636907756,0.00011212571553187445,0.0,0.0,0.2735790014266968,scenario
21.629855394363403,0.023521710637131613,0.023899240232848295,1.4873051996744,0.000311456172464666,-0.00014542917873943838,0.7843439998435954,-0.0043087793336311015,0.0024841368541537096,0.00039365246418837153,8.372920847433756e-05,0.00021369599211762337,0.003420926223784195,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252238750457764,1.0201177929047844e-06,-0.000734466128051281,9.356717055197805e-05,0.0,0.0,0.25196701288223267,scenario
21.639933824539185,0.023478685576882267,0.023923907463100098,1.4873091222918469,0.00031359240325496486,-0.0001444929684287074,0.7843798051570755,-0.004297325602978723,0.0024524570769725515,0.0003911303369845473,8.594139240029967e-05,0.00021970586766926283,0.0036982821052898157,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252240180969238,7.504190762119833e-07,-0.0007345221820287406,7.620703399879858e-05,0.0,0.0,0.3138729929924011,scenario
21.650009870529175,0.023435776219751788,0.02394825744892073,1.487313019844059,0.00031577700358758004,-0.0001435310642754514,0.7844180779451563,-0.004285658351035004,0.002420695518842137,0.00038863655935955513,8.704176298640897e-05,0.0002242813734550895,0.003920880608358023,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252242088317871,5.062408945377683e-07,-0.0007345742778852582,6.004968236084096e-05,0.0,0.0,0.2605989873409271,scenario
21.659971714019775,0.023392984733550296,0.023972289361851994,1.4873168926132505,0.00031799236288703695,-0.0001425460283721191,0.784458292231589,-0.0042737724229851256,0.0023888507269685913,0.0003861707805544999,8.718339304439771e-05,0.0002275733215135279,0.0040926442272119605,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252243995666504,2.881053546843759e-07,-0.0007346246857196093,4.509071368374862e-05,0.0,0.0,0.2620759904384613,scenario
21.67019009590149,0.023350313212902585,0.023996002409604648,1.4873207408654885,0.00032022537531667405,-0.00014153989649989785,0.7844999836358233,-0.004261686482391675,0.0023569308535376712,0.00038373087218534076,8.66582161256169e-05,0.0002298549022966986,0.004221966267976029,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2522454261779785,9.802895561961122e-08,-0.0007346722995862365,3.131735138595104e-05,0.0,0.0,0.4799410104751587,scenario
