t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
20.92185926437378,0.03259153818610912,4.3676159436085584e-05,1.4869857571226959,-1.984477060130561e-06,7.983885787470028e-06,5.59867848504722e-06,-0.0014829891299887237,-3.670155537067288e-05,0.000659339464755561,-3.5807366840099196e-06,7.520826665082111e-05,-2.679444685474339e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252151012420654,1.5255690044568837e-08,-0.0007351526292040944,-7.261886092457814e-10,0.0,0.0,0.29754701256752014,scenario
20.931823253631592,0.03257523038792022,4.3273721338894395e-05,1.4869929840717495,-2.0238602651917636e-06,8.807060476672016e-06,5.595730774753444e-06,-0.0014821251856451231,-3.648759721257996e-05,0.0006550419458655645,-3.5806908169017687e-06,7.442300770099593e-05,-2.679426772132654e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252112865447998,-4.541112730294117e-07,-0.0007159172673709691,1.615156480783142e-10,0.0,0.0,0.27659499645233154,scenario
20.94185185432434,0.03256041321263688,4.2909914646769516e-05,1.4869995121321045,-2.064200885048887e-06,9.711520398152799e-06,5.593038094332888e-06,-0.0014814515670754456,-3.6294695599359324e-05,0.0006508446239697305,-5.093664525118e-06,0.00012860839331565478,-2.7223803799605636e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252150535583496,4.790132948073733e-07,-0.0007537821074947715,-6.243427441710026e-10,0.0,0.0,0.3168869912624359,scenario
20.951863050460815,0.03254560285971354,4.2548048907381305e-05,1.487005996741893,-2.1224548882702173e-06,1.1272955841010579e-05,5.59028082753965e-06,-0.0014805014450258822,-3.6092267800145896e-05,0.0006466389633676055,-5.014051323560318e-06,0.00012930820374957642,-2.765025509134149e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252151012420654,7.148933889311593e-08,-0.0007371229003183544,-4.381577878298515e-10,0.0,0.0,0.26861900091171265,scenario
20.96181082725525,0.03253080511369211,4.218830289224584e-05,1.4870124415860246,-2.1593719172058414e-06,1.2115769587897637e-05,5.587515638026763e-06,-0.0014792247136614786,-3.5879448871543315e-05,0.0006427267412497548,-3.262154319462663e-06,6.913684768734233e-05,-2.764659462216776e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521514892578125,3.3983770464374174e-08,-0.0007358528091572225,-4.2010384060375827e-10,0.0,0.0,0.30832400918006897,scenario
20.971837997436523,0.03251601942419012,4.1830669925316614e-05,1.4870188474046893,-2.1904768371449517e-06,1.2749875520498048e-05,5.584737844104831e-06,-0.001478020643780929,-3.566757119647347e-05,0.0006388279170803601,-3.0232811180975424e-06,6.041701212123457e-05,-2.8072336877810557e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521514892578125,2.457789705090363e-08,-0.0007354995468631387,-3.852050622921155e-10,0.0,0.0,0.2953230142593384,scenario
20.981754064559937,0.03250124606226612,4.1475173169950986e-05,1.4870252142573008,-2.219591928286103e-06,1.3329381645238186e-05,5.581896116349889e-06,-0.0014767641148639434,-3.545241893199088e-05,0.0006349330125892253,-2.7844401949901763e-06,5.636120866068264e-05,-2.8499093829802285e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252151966094971,2.298538248624027e-08,-0.0007354583940468729,-1.8324787520729302e-10,0.0,0.0,0.30362001061439514,scenario
20.991863250732422,0.03248648555967596,4.112184527116147e-05,1.4870315421808225,-2.2459204835691937e-06,1.3876318391019369e-05,5.5790330126856894e-06,-0.0014754538353688774,-3.52344093207077e-05,0.0006310417034663537,-2.5456075684604168e-06,5.339704634253642e-05,-2.892609329936148e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252152442932129,1.9631865910696433e-08,-0.0007354610715992749,-1.0440310421744314e-10,0.0,0.0,1.7922650575637817,scenario
21.0020751953125,0.03247173841499438,4.077070809814346e-05,1.4870378312095416,-2.270498092256327e-06,1.4394804169685213e-05,5.5761033760775715e-06,-0.0014740975756166559,-3.501439982797338e-05,0.0006271542538770431,-2.386371292384553e-06,5.0581720264677825e-05,-2.926742036248769e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252152442932129,1.804937355132097e-08,-0.0007354688132181764,1.2351428213541737e-10,0.0,0.0,0.4390909969806671,scenario
21.011905431747437,0.03245553264212396,4.038701753920074e-05,1.4870447042867065,-2.2959321995017564e-06,1.4932474959105119e-05,5.572927072648298e-06,-0.0014725375294543572,-3.4769427396767336e-05,0.0006228851876859149,-2.2907124671526196e-06,4.743556889756352e-05,-2.875560476891169e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252116680145264,-4.348743800619559e-07,-0.0007162268157117069,9.414810042684962e-10,0.0,0.0,0.32698699831962585,scenario
21.021947622299194,0.03244228579763847,4.0075087040153986e-05,1.4870502919734447,-2.320845203396968e-06,1.5512076091297844e-05,5.570338586547434e-06,-0.0014714037548762262,-3.4572034940552886e-05,0.0006191193110134296,-3.7240206081902953e-06,0.00010007780685572818,-2.8759438651982875e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521891593933105,9.042637998391001e-07,-0.0007730713114142418,-8.61306359567493e-10,0.0,0.0,0.2992260158061981,scenario
21.032071828842163,0.03242757967891254,3.973060513558712e-05,1.4870564604545382,-2.3604683080077583e-06,1.6615371799682766e-05,5.567436359266177e-06,-0.0014696937894925122,-3.4339255593773927e-05,0.0006152390548112611,-2.13150716447769e-06,4.4570780625636575e-05,-2.960748904920754e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521538734436035,-3.696279691212112e-07,-0.0007188813760876656,1.0361714958273538e-10,0.0,0.0,0.31532901525497437,scenario
21.04203748703003,0.032412893929546965,3.9388545156080946e-05,1.4870625937534174,-2.361400509799338e-06,1.632508299693086e-05,5.564407977032487e-06,-0.0014678845804255603,-3.410299347621366e-05,0.0006116518431362267,-3.7974346278468407e-07,-1.8570019266246076e-05,-3.0454822187213246e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252154350280762,-2.0189579785778733e-08,-0.000734162051230669,5.313194328948612e-10,0.0,0.0,0.3122580051422119,scenario
21.052123546600342,0.03239822271899559,3.904875497760362e-05,1.4870686891265965,-2.375389473943553e-06,1.6515717955878004e-05,5.561361977849907e-06,-0.001466434543494813,-3.387558156919236e-05,0.0006078054339844381,-1.6538201193156477e-06,2.9918158000107823e-05,-3.045875860289894e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25215482711792,4.628224470337727e-09,-0.0007350733503699303,6.37232766553808e-10,0.0,0.0,0.33217400312423706,scenario
21.062102556228638,0.032382102505626315,3.867765696712299e-05,1.487075349587337,-2.3935794859371897e-06,1.6864110258698435e-05,5.558011165358113e-06,-0.0014646616689569707,-3.3619611918415594e-05,0.0006035738884098389,-1.6538035459919963e-06,3.179402229731994e-05,-3.045919866169172e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252120494842529,-4.269651299182442e-07,-0.0007161984103731811,1.6660346435770634e-09,0.0,0.0,0.3063739836215973,scenario
21.072144985198975,0.032367464172323654,3.834272792544115e-05,1.4870813630745972,-2.416134382068038e-06,1.740556368212076e-05,5.554964682867198e-06,-0.001463228192667106,-3.3390982018901686e-05,0.0005994127971699959,-3.373786325813159e-06,9.60722227911512e-05,-3.04643476492395e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252155780792236,4.390105914353626e-07,-0.0007538157515227795,8.068450352283207e-10,0.0,0.0,0.3303140103816986,scenario
21.082289934158325,0.03235284072883165,3.801010445391329e-05,1.4870873342726594,-2.4535925757629293e-06,1.850517823908706e-05,5.55191748018629e-06,-0.001461446004841802,-3.315226847222644e-05,0.000595359994694647,-2.8004031837090586e-06,7.426038169336597e-05,-3.0462099218831415e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521562576293945,5.8170794403622494e-08,-0.000737117778044194,8.632548009757102e-10,0.0,0.0,0.29855599999427795,scenario
21.09235382080078,0.03233823734807011,3.767993320977198e-05,1.4870932667948265,-2.4708441386778825e-06,1.8854335685711557e-05,5.548889181990068e-06,-0.0014594824307351082,-3.290761244175243e-05,0.0005915318505878412,-1.36696811407563e-06,2.3617409350232667e-05,-2.9946565725006926e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252157211303711,2.0767075170624594e-08,-0.0007357254507951438,8.57310888946472e-10,0.0,0.0,0.27483201026916504,scenario
21.102335691452026,0.0323236528064753,3.735219383920493e-05,1.4870991611242463,-2.4822190908798133e-06,1.9039521342686024e-05,5.5459232893682355e-06,-0.0014576132927150882,-3.266437530421996e-05,0.0005877181012830199,-9.847114096501571e-07,1.6100533688954478e-05,-2.9605935545458274e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252157688140869,9.280972435021795e-09,-0.0007354072295129299,7.086801145916866e-10,0.0,0.0,0.31155601143836975,scenario
21.112289905548096,0.032309086964924315,3.702688972931045e-05,1.4871050173755478,-2.4907913620303244e-06,1.917954695911864e-05,5.542962506803198e-06,-0.0014557397677740335,-3.2420817017769484e-05,0.0005839159151487908,-8.254443250441868e-07,1.2692066244108743e-05,-2.9606054788053193e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521586418151855,3.923747549094969e-09,-0.000735334528144449,7.312113692314881e-10,0.0,0.0,0.44453099370002747,scenario
21.12238121032715,0.03229453991256188,3.670402239744928e-05,1.4871108356721237,-2.4988856266321895e-06,1.929313019009643e-05,5.540010296239101e-06,-0.0014538561171720417,-3.217671684622852e-05,0.0005801250182524058,-7.616719987874122e-07,1.037539248478211e-05,-2.9264781310567e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252159118652344,3.1606430805908303e-09,-0.0007352990214712918,7.419356795601573e-10,0.0,0.0,0.3312230110168457,scenario
21.132511138916016,0.032280011770966406,3.638360280465461e-05,1.4871166161291909,-2.5059599063022907e-06,1.9385989620640075e-05,5.537112667670842e-06,-0.0014519596852143174,-3.193167037049584e-05,0.0005763467426592754,-6.979082640486258e-07,8.416277763642892e-06,-2.8923595391725595e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25216007232666,1.3400310860944842e-09,-0.0007352731772698462,6.040051236944066e-10,0.0,0.0,0.3303070068359375,scenario
21.142510890960693,0.03226550263608384,3.606563521252222e-05,1.4871223588497189,-2.5129384170424936e-06,1.945989392966809e-05,5.534220198288604e-06,-0.00145005572199601,-3.1686221924425784e-05,0.0005725761728757424,-6.978809633076832e-07,6.596246612481998e-06,-2.8923138992536297e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252160549163818,1.3022768419190811e-09,-0.000735248439013958,6.135986718724951e-10,0.0,0.0,0.2672080099582672,scenario
21.152455806732178,0.03225101258569146,3.575012515224471e-05,1.4871280639293332,-2.5202508982183657e-06,1.9516601720367476e-05,5.531345692496899e-06,-0.0014481439967186384,-3.144034246023515e-05,0.0005688196052573509,-7.933219041954932e-07,4.935312813382855e-06,-2.8410510732197385e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252161502838135,2.2083812556417115e-09,-0.0007352252141572535,5.814737025211514e-10,0.0,0.0,0.31165000796318054,scenario
21.162517309188843,0.032236541683514745,3.543707822142208e-05,1.4871337315321624,-2.5283900888669978e-06,1.9557456326432122e-05,5.528551415534822e-06,-0.0014462270732555913,-3.119330929772463e-05,0.0005650784386406879,-7.613332715333939e-07,3.4334930861921087e-06,-2.7557616998545545e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252162456512451,4.228647210169356e-09,-0.0007352027460001409,3.4678918070518705e-10,0.0,0.0,0.31501901149749756,scenario
21.172553539276123,0.03222208997236081,3.512650831735289e-05,1.4871393617929949,-2.5354613587942568e-06,1.9584177459493783e-05,5.525824493678517e-06,-0.0014443064430093501,-3.094540545502665e-05,0.0005613491742800131,-6.975721237532669e-07,2.070864295375353e-06,-2.72165783034313e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252163410186768,2.4696260592094177e-09,-0.0007351819076575339,1.3752472771688673e-10,0.0,0.0,0.28808900713920593,scenario
21.18259048461914,0.03220765748319312,3.481841968706145e-05,1.487144954826258,-2.542436878452894e-06,1.959761115492943e-05,5.523102717622768e-06,-0.0014423831830061194,-3.069699734973294e-05,0.0005576325025810745,-6.975507157903115e-07,7.482095586426422e-07,-2.7216242887554994e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252163887023926,2.5536655012814435e-09,-0.0007351612439379096,1.1413127387616129e-10,0.0,0.0,0.27947500348091125,scenario
21.192532777786255,0.032193244233330025,3.451281889771327e-05,1.4871505107698133,-2.549412257140922e-06,1.959865356128173e-05,5.520380972983437e-06,-0.0014404592777153284,-3.044790563413996e-05,0.0005539298403973724,-6.9753063148996e-07,-3.3598053858729894e-07,-2.721596732004108e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252164840698242,2.8874136415169005e-09,-0.0007351408712565899,1.0635026193028807e-10,0.0,0.0,0.3002150058746338,scenario
21.20266056060791,0.03217885022073016,3.4209712785289624e-05,1.4871560297638027,-2.5563874948620046e-06,1.959020531319525e-05,5.517659252530395e-06,-0.0014385356514436004,-3.0198130326988135e-05,0.0005502411805384091,-6.975114311174451e-07,-1.2610920966716656e-06,-2.721573156686946e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252165794372559,3.2548546080590768e-09,-0.0007351250387728214,9.885376545115676e-11,0.0,0.0,0.28860899806022644,scenario
21.21273159980774,0.03216447544142209,3.3909108185624396e-05,1.4871615119481267,-2.5633625916150944e-06,1.9572507652961296e-05,5.5149375557750244e-06,-0.001436612763141512,-2.994767144446271e-05,0.0005465665085945495,-6.974922373058122e-07,-2.185894903297496e-06,-2.7215495297105236e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252166748046875,3.6527745272962875e-09,-0.0007351086824201047,9.162873237933411e-11,0.0,0.0,0.31543898582458496,scenario
21.222755908966064,0.03215011988233994,3.3611013058943176e-05,1.4871669574700277,-2.5700034205957467e-06,1.954577220966266e-05,5.5121979614256544e-06,-0.001434691719370271,-2.9696207698377318e-05,0.0005429079281804037,-6.020086138247076e-07,-3.050805145693599e-06,-2.7727485368148525e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252167701721191,3.387762737006028e-09,-0.0007350916275754571,1.4202085341086246e-10,0.0,0.0,0.28768599033355713,scenario
21.232677698135376,0.03213578351901223,3.3315436878043936e-05,1.4871723665023415,-2.5754826241849287e-06,1.9510935540244328e-05,5.5093960916715875e-06,-0.0014327735334010209,-2.9444209608630255e-05,0.0005392668417138641,-5.383478923990769e-07,-3.816101782158079e-06,-2.806876326198513e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252169132232666,1.3803720388949614e-09,-0.0007350755040533841,3.382817637120894e-10,0.0,0.0,0.3109380006790161,scenario
21.242718935012817,0.03212146631832451,3.3022383172741024e-05,1.4871777392053194,-2.5805316055891032e-06,1.9468993461552102e-05,5.506607013117513e-06,-0.0014308590086637525,-2.9191543242383314e-05,0.0005356390528400317,-4.427232838077227e-07,-4.481875564045501e-06,-2.7557550206745434e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252170085906982,7.387589429086461e-10,-0.0007350605446845293,3.070635135049571e-10,0.0,0.0,0.29542800784111023,scenario
21.25265884399414,0.0321071682382644,3.2731859579812564e-05,1.4871830757028843,-2.5844172312028306e-06,1.942135776692294e-05,5.503880148831986e-06,-0.0014289492513239153,-2.8938498319573143e-05,0.0005320259711874151,-3.789702989598823e-07,-4.929021244544298e-06,-2.721674045569782e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252171039581299,-1.4273603410330793e-09,-0.0007350476225838065,1.154042764128782e-10,0.0,0.0,0.31321799755096436,scenario
21.26285743713379,0.03209288922771024,3.24438669542866e-05,1.487188376158549,-2.588207137510195e-06,1.9370264698154755e-05,5.501158405921122e-06,-0.0014270444840857313,-2.868526134942912e-05,0.0005284282871441944,-3.7895751293601733e-07,-5.256756019525498e-06,-2.721665599848203e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252171993255615,-1.5270391617860923e-09,-0.0007350388332270086,9.427329056288514e-11,0.0,0.0,0.2965109944343567,scenario
21.272871732711792,0.03207862923924776,3.215840874123303e-05,1.4871936407289563,-2.591996933852409e-06,1.9315479502845986e-05,5.498436672738774e-06,-0.001425144292585004,-2.8431652964352356e-05,0.0005248487766555525,-3.78944075944073e-07,-5.703173093268637e-06,-2.7216540689700264e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252172946929932,-1.3761135564394067e-09,-0.0007350291707552969,8.874834200867099e-11,0.0,0.0,0.5519819855690002,scenario
21.282872438430786,0.03206438822747355,3.187548848768259e-05,1.487198869607036,-2.5957866112305183e-06,1.925585533366245e-05,5.495714952282838e-06,-0.0014232492556552642,-2.817769174222465e-05,0.000521288151746518,-3.7892975302126494e-07,-6.129329914800186e-06,-2.7216430523119407e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252174377441406,-1.196143073478595e-09,-0.0007350168307311833,8.348091662391255e-11,0.0,0.0,0.3248459994792938,scenario
21.292781591415405,0.03205016613096617,3.159510998182061e-05,1.4872040629838483,-2.599576173645061e-06,1.9192765701708204e-05,5.492993241022923e-06,-0.001421360287110439,-2.7923359135827797e-05,0.0005177450208551544,-3.7891597990677787e-07,-6.45587589243751e-06,-2.721634605045689e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252175331115723,-9.851324200838008e-10,-0.0007350066443905234,7.849720873309707e-11,0.0,0.0,0.3509880006313324,scenario
21.302979230880737,0.032035962892713606,3.13172758927826e-05,1.487209221011545,-2.6036042703341015e-06,1.912656128029849e-05,5.49028433870744e-06,-0.0014194773139007727,-2.7668941478354455e-05,0.0005142176309870641,-4.584555401914177e-07,-6.7324606950767214e-06,-2.6789434361028176e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252176761627197,-2.5481719512221446e-10,-0.0007349969237111509,3.282266819448765e-11,0.0,0.0,0.2990820109844208,scenario
21.312872409820557,0.03202177844325718,3.10419873459971e-05,1.4872143438720569,-2.608730092148202e-06,1.905819857203466e-05,5.4876343252100876e-06,-0.0014176017856008412,-2.7414028104033297e-05,0.0005107094845541349,-5.220862354447644e-07,-6.899485626925164e-06,-2.6447919255098337e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252177715301514,2.3323045716949764e-09,-0.000734988774638623,-1.6260473523210806e-10,0.0,0.0,0.2850340008735657,scenario
21.322837591171265,0.03200761271147115,3.0769252281606416e-05,1.487219431739959,-2.613951257814105e-06,1.898850492212666e-05,5.484989435759812e-06,-0.0014157330623019368,-2.7158422538148967e-05,0.0005072167285603502,-5.220733731999164e-07,-7.026485533812249e-06,-2.6447886518718275e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252179145812988,3.0417761642809182e-09,-0.0007349821971729398,-1.9749887836262303e-10,0.0,0.0,0.31552401185035706,scenario
21.33302664756775,0.031993465628167635,3.0499076087003072e-05,1.48722448477196,-2.619172301642101e-06,1.8917960019096634e-05,5.482344548860126e-06,-0.0014138715572513587,-2.6902305312049135e-05,0.0005037421678086272,-5.220611668460502e-07,-7.034016616303982e-06,-2.6447884976460293e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252180099487305,3.5589167168836866e-09,-0.0007349765510298312,-2.1676259398528686e-10,0.0,0.0,0.30168500542640686,scenario
21.343156099319458,0.03197792528961232,3.020484388571523e-05,1.4872300031178438,-2.6249153096325308e-06,1.884050690844345e-05,5.479435173269075e-06,-0.0014118315837140913,-2.661999307182034e-05,0.0004999440657770177,-5.220471279705864e-07,-7.093384111059265e-06,-2.6447869850817507e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252152442932129,-3.4446259178366745e-07,-0.0007164071430452168,6.106356531532242e-10,0.0,0.0,0.40691500902175903,scenario
21.353299617767334,0.031962406344366506,2.991369801966174e-05,1.4872354785871589,-2.637345372897431e-06,1.9060305282934034e-05,5.4765491777740085e-06,-0.0014100497789209603,-2.6342737095159292e-05,0.0004958600719274147,-2.1942433723155603e-06,6.743223045050343e-05,-2.5860260201992027e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2521538734436035,2.40968622833293e-09,-0.0007343264296650887,5.700386274121172e-10,0.0,0.0,0.31694599986076355,scenario
21.363080501556396,0.03194831507866512,2.9651668162712463e-05,1.4872404159497847,-2.6657323407738473e-06,2.003245557792638e-05,5.473985235215235e-06,-0.0014082993840546117,-2.6086852828768143e-05,0.000492000145937908,-2.9108873903266804e-06,0.0001019378059216137,-2.560909053093308e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25218391418457,3.797619569922972e-07,-0.0007544198306277394,-4.307305623285629e-10,0.0,0.0,0.28772199153900146,scenario
