t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
19.550763368606567,0.01676565592646344,9.112220810791544e-09,1.4986541691707171,7.149449242946301e-09,-5.18896440198824e-06,-1.5293629505968196e-09,-0.0009046615214177271,6.833589276011667e-09,2.1165798805223448e-08,4.725176637579806e-08,0.00034137708522642436,-3.3430876979868214e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.756887189178883e-10,-0.0007359329611063004,7.294058135265402e-10,0.0,0.0,3.120934009552002,scenario
19.561038494110107,0.016756606022403097,9.17678418420191e-09,1.4986541693717894,7.621959395754513e-09,-1.804294101697535e-06,-1.5627957531326537e-09,-0.0009051861894883861,6.137573524644821e-09,2.076393915057758e-08,4.725139793633964e-08,0.0003360431720619684,-3.3431385351083614e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.036761478535936e-09,-0.0007359441369771957,6.841445743255292e-10,0.0,0.0,3.3224599361419678,scenario
19.57077717781067,0.016746647091767746,9.239484293170636e-09,1.4986541696159603,8.141715817039674e-09,1.8564480527469337e-06,-1.5995706119640944e-09,-0.000905417419708348,5.323797113384634e-09,2.3392447193730645e-08,4.7250914751169997e-08,0.00033008806993801645,-3.3431976172296654e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.923122550095968e-09,-0.0007359604351222515,7.208664776214846e-10,0.0,0.0,3.401034116744995,scenario
19.58061194419861,0.016738498421637344,9.283388211880035e-09,1.498654169833738,8.407855782221432e-09,4.802775965231621e-06,-1.621124475291637e-09,-0.0009053286249357825,4.404456176589252e-09,2.414062591054199e-08,-1.6393918183282546e-08,0.0003251757782767654,7.053169350734252e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.35544497847917e-09,-0.0007359703886322677,-2.423881061142108e-11,0.0,0.0,3.021898031234741,scenario
19.590598583221436,0.01672944737387579,9.321151404128175e-09,1.4986541700616354,7.70293413712926e-09,8.024006742438066e-06,-1.5914065247783858e-09,-0.0009048588736875461,3.3796621041778144e-09,2.0919505508356613e-08,-8.003812711953998e-08,0.0003196039852657764,3.4843215408953813e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.495025045045622e-09,-0.0007359889568760991,-3.139490611925311e-10,0.0,0.0,3.73903489112854,scenario
19.600739240646362,0.01672040234670641,9.350580451651711e-09,1.4986541702453924,6.9025532671738855e-09,1.1189175616883448e-05,-1.5565711360838137e-09,-0.0009041360146789857,2.6043824232208234e-09,1.6294137425053237e-08,-8.003726046770606e-08,0.0003139915287644166,3.484298026470312e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.4820596689067997e-09,-0.0007359969895333052,-1.4933168590580692e-10,0.0,0.0,3.4618029594421387,scenario
19.610670804977417,0.0167104635721654,9.374601729038013e-09,1.4986541704087308,6.02214335196042e-09,1.4605626155259536e-05,-1.5182553505107258e-09,-0.0009029462198999286,1.8508755864056044e-09,1.5388231645316868e-08,-8.003644530120419e-08,0.0003076994480855223,3.484276465274649e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.111946587201601e-09,-0.0007360133458860219,-2.5801757952415016e-10,0.0,0.0,3.524090051651001,scenario
19.620717763900757,0.016702342855263192,9.388415602473078e-09,1.4986541705577743,5.301815628757671e-09,1.7348771329407355e-05,-1.4869084506876672e-09,-0.0009017138309874414,1.300898309915695e-09,1.749744561267415e-08,-8.003571354465805e-08,0.00030247004933395185,3.4842619641524866e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.3865052984083377e-09,-0.0007360120071098208,-2.0102540465583019e-10,0.0,0.0,4.318271160125732,scenario
19.63071584701538,0.016693334623785416,9.398421802189333e-09,1.498654170745616,4.501458360870303e-09,2.0341515478295944e-05,-1.4520809870074782e-09,-0.0009000362015061498,7.703392832585388e-10,1.983624571973811e-08,-8.003499570506375e-08,0.00029666002613262105,3.4842501408565315e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.894606663365721e-09,-0.0007360370364040136,-2.442742119690422e-10,0.0,0.0,3.8331360816955566,scenario
19.640398740768433,0.016684344660456252,9.404054023801988e-09,1.4986541709533123,3.860219875066459e-09,2.32760583363488e-05,-1.4257897550334664e-09,-0.0008980819662498376,5.277147714020624e-10,2.0767338024557578e-08,-1.6389868673317575e-08,0.0002908100574376636,6.92778081016858e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.624315153023417e-09,-0.0007360396557487547,5.035091787952695e-10,0.0,0.0,3.0874950885772705,scenario
19.650411128997803,0.01667537609094813,9.40895473097873e-09,1.4986541711471406,4.237295402285364e-09,2.615145040502108e-05,-1.4541151954659096e-09,-0.0008957985175019793,3.483066497554702e-10,1.7484048328528384e-08,4.725454495864071e-08,0.0002848416042336293,-3.3457529554060902e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.646029256287875e-09,-0.000736054265871644,7.912507316021333e-10,0.0,0.0,3.0389299392700195,scenario
19.660513401031494,0.016665538841502944,9.41012967165059e-09,1.4986541713085009,4.757088133074956e-09,2.9245051481424503e-05,-1.4909043131180669e-09,-0.0008929774705619188,-1.0523754566042275e-10,1.2321946319723811e-08,4.725412706848318e-08,0.00027823240627887486,-3.3457927865844307e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.767403805061576e-09,-0.0007360586314462125,6.283212283797468e-10,0.0,0.0,2.773658037185669,scenario
19.670528650283813,0.016656624364678588,9.406609980390776e-09,1.498654171405875,5.2296227372884864e-09,3.19943270464736e-05,-1.5243479808099772e-09,-0.0008901303160733894,-5.649544182258252e-10,7.621179605570153e-09,4.7253729036058415e-08,0.0002722239829706816,-3.345831698758074e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.06043243472709e-09,-0.0007360745221376419,7.347234487475873e-10,0.0,0.0,3.016021966934204,scenario
19.68046760559082,0.016647739947065174,9.398222676269701e-09,1.4986541714708435,5.702153588627361e-09,3.468310370099141e-05,-1.5577907700841141e-09,-0.0008870016730437307,-1.0728325392402065e-09,7.097410498361811e-09,4.7253357365796874e-08,0.00026609679474086904,-3.345873942571172e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.933666808426551e-09,-0.0007360688177868724,6.796452289847821e-10,0.0,0.0,2.732038974761963,scenario
19.69046449661255,0.016638888277742354,9.38450189321963e-09,1.4986541715542443,6.174680727804226e-09,3.7309934522815765e-05,-1.591232744315847e-09,-0.0008836086863574391,-1.6270192512881582e-09,9.355170943716808e-09,4.7252985192228593e-08,0.0002598903324721777,-3.345919294436475e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.451237600733293e-09,-0.0007360723102465272,7.213837305286575e-10,0.0,0.0,2.974503993988037,scenario
19.700443744659424,0.016630071964791257,9.364984547405372e-09,1.4986541716601725,6.64720415512651e-09,3.9874701044830136e-05,-1.6246739605015018e-09,-0.0008799576621846488,-2.2275141845802938e-09,1.160356000807493e-08,4.725261263350498e-08,0.00025368392243469735,-3.3459673512903577e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.451237600733293e-09,-0.0007360723102465272,7.213837305286575e-10,0.0,0.0,2.974503993988037,scenario
19.71046233177185,0.016621293210373124,9.339271460143272e-09,1.498654171788544,7.119722942294959e-09,4.2377398406162584e-05,-1.6581144726945425e-09,-0.0008761147840527021,-2.8632036550997717e-09,1.384437639026685e-08,4.725207819205458e-08,0.00024747662619284703,-3.3460176989360308e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.826253618972487e-09,-0.0007360688759945333,7.235682053519099e-10,0.0,0.0,3.2732439041137695,scenario
19.72042155265808,0.016612554639727054,9.30687362400365e-09,1.4986541719392532,7.592237466444471e-09,4.481802930174473e-05,-1.6915543382451156e-09,-0.0008719656889207908,-3.5563139029395734e-09,1.6072781859229495e-08,4.7251704864805475e-08,0.0002412703244171716,-3.34607116555763e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.826253618972487e-09,-0.0007360688759945333,7.235682053519099e-10,0.0,0.0,3.2732439041137695,scenario
19.730722904205322,0.016602991398306826,9.262987928350114e-09,1.4986541721307158,8.111998149249875e-09,4.743103528875779e-05,-1.7283375098540716e-09,-0.0008671761575236534,-4.362264250100967e-09,1.8514004805208698e-08,4.725114908897577e-08,0.00023444265340594688,-3.3461327316947742e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.383862244912052e-09,-0.0007360763847827911,7.21195436703681e-10,0.0,0.0,4.1668829917907715,scenario
19.740469217300415,0.016594344711659614,9.21511326180886e-09,1.4986541723280091,8.584502727578178e-09,4.9741323253993014e-05,-1.7617761985199565e-09,-0.0008625541722894977,-5.147988248506234e-09,2.072095638180841e-08,4.725070766548582e-08,0.000228236092152635,-3.346191705676851e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.223287136146837e-09,-0.0007360718445852399,7.322044637270153e-10,0.0,0.0,4.26232385635376,scenario
19.75063133239746,0.01658574577593449,9.159071569511063e-09,1.4986541725472993,9.057003723464643e-09,5.198955022632671e-05,-1.7952144170795874e-09,-0.0008576726783960842,-5.986500896200448e-09,2.291535119866995e-08,4.725036006082118e-08,0.00022203009047285844,-3.346253626204246e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.65845992284153e-09,-0.0007360806339420378,7.34318661432809e-10,0.0,0.0,3.023015022277832,scenario
19.76050305366516,0.016576344631268367,9.08746888505173e-09,1.4986541728137965,9.576750263765946e-09,5.439091795852286e-05,-1.831995980769707e-09,-0.0008520702091202274,-6.9577638080627455e-09,2.5317167599063196e-08,4.7249910636557304e-08,0.00021520320357737113,-3.3463246916210723e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.586776818944372e-09,-0.000736082496587187,7.417657044150872e-10,0.0,0.0,3.349097967147827,scenario
19.770654439926147,0.016567852859790677,9.012034862035725e-09,1.4986541730736684,9.81057693361462e-09,5.6508664571167596e-05,-1.8526327175273238e-09,-0.0008467618837518382,-8.154792433454326e-09,2.573610029625323e-08,-3.230578205477028e-08,0.00020894718525760452,9.249713871549883e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.9878968450277625e-09,-0.0007360879681073129,7.468866081161707e-10,0.0,0.0,3.3207271099090576,scenario
19.78073787689209,0.016559415451395176,8.923448508993039e-09,1.4986541733309977,8.9465400811987e-09,5.856366462575195e-05,-1.8143875612114286e-09,-0.0008412242709182467,-9.31552210036924e-09,2.649291804795187e-08,-9.594971685729204e-08,0.00020270148101972742,4.342043705876213e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.066546293619467e-09,-0.0007360801100730896,-1.6169063310478293e-10,0.0,0.0,2.897439956665039,scenario
19.79062056541443,0.016551034536428318,8.825306507329207e-09,1.4986541736077519,7.987044289124651e-09,6.0556545608440366e-05,-1.771024502698085e-09,-0.0008354847782334129,-1.020169397390708e-08,2.8640465789515022e-08,-9.594891794462933e-08,0.00019649555226352743,4.3420036918737235e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.5554813254966575e-09,-0.0007360855815932155,-3.556153427286546e-10,0.0,0.0,3.0335209369659424,scenario
19.800819635391235,0.016542712101193287,8.718819956004013e-09,1.498654173905917,7.027556683759336e-09,6.248736762639276e-05,-1.7276636960141185e-09,-0.0008295493751992969,-1.0993835275518878e-08,3.0776272305510925e-08,-9.594811853660723e-08,0.0001902896757282823,4.341969168701462e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.319682472304521e-09,-0.0007360840681940317,-2.5064805786456645e-10,0.0,0.0,2.666080951690674,scenario
19.810754776000977,0.01653444995941206,8.605676012742795e-09,1.4986541742201231,6.306743855034112e-09,6.435598048535105e-05,-1.6971057268519652e-09,-0.0008234427155269352,-1.143359230286223e-08,3.1148421606301036e-08,-1.6391954967630677e-08,0.00018403390518949102,6.994168985270814e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.994889390985691e-09,-0.0007360858144238591,-3.2488334245073247e-10,0.0,0.0,3.0529909133911133,scenario
19.8207745552063,0.016526249932243237,8.489899286219721e-09,1.4986541745187552,6.779265581621915e-09,6.616208564038504e-05,-1.7305518601506718e-09,-0.0008171431582629573,-1.1809705223900113e-08,2.8020273442355125e-08,6.316348895212763e-08,0.00017787749271484782,-4.202136567465307e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.4067115229372575e-09,-0.0007360719610005617,6.225465143394615e-10,0.0,0.0,3.6001639366149902,scenario
19.830972909927368,0.01651811402558421,8.367110839651075e-09,1.49865417477944,7.076762740276683e-09,6.790719469944876e-05,-1.7546101653754587e-09,-0.0008106495178257414,-1.2791680156624479e-08,2.52264456685119e-08,-3.2303193632488727e-08,0.00017169162519230295,9.245508384935089e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.652388056555992e-09,-0.0007360832532867789,9.741014661557301e-10,0.0,0.0,2.891263008117676,scenario
19.84087347984314,0.016509240510336393,8.219502445469971e-09,1.4986541750403122,6.005428519375525e-09,6.975481181931641e-05,-1.7060633336509818e-09,-0.0008033358976291588,-1.3805719258544396e-08,2.1586456153206633e-08,-1.1185797670823122e-07,0.00016493442605479457,5.196835127050308e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.1708847748652715e-09,-0.0007360675954259932,-3.234710554966824e-10,0.0,0.0,3.2114288806915283,scenario
19.851014137268066,0.0165012444095742,8.077913065621077e-09,1.4986541752397176,4.886853437651527e-09,7.137081491676145e-05,-1.654174047101183e-09,-0.0007965208223081232,-1.442088475821566e-08,2.0176619677070043e-08,-1.1185679780352221e-07,0.00015882758892400207,5.196812703716004e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.706061845245358e-09,-0.0007360719027929008,-4.690319799216525e-10,0.0,0.0,3.4930949211120605,scenario
19.861150979995728,0.01649331750599025,7.930878323999988e-09,1.498654175438206,3.768288700793178e-09,7.29253757204502e-05,-1.6022867212685685e-09,-0.0007895223297013626,-1.4910766948146855e-08,1.8056252454262364e-08,-1.1185586525848856e-07,0.00015274101775079808,5.19679717773981e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.387782385848141e-09,-0.0007360602030530572,-3.9528294526469665e-10,0.0,0.0,2.787811040878296,scenario
19.871066331863403,0.01648546134323123,7.77948190126257e-09,1.4986541755917169,2.6497345049590353e-09,7.441974398758804e-05,-1.550401219909775e-09,-0.0007823861940783702,-1.5301990902615392e-08,1.313544916787733e-08,-1.1185475936274644e-07,0.00014673358830575016,5.196787856332689e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.372399496967773e-09,-0.0007360620656982064,-4.530225916621333e-10,0.0,0.0,3.1567471027374268,scenario
19.881187915802002,0.016477677447931292,7.624841910322777e-09,1.4986541756959535,1.5311905043692527e-09,7.585403968333485e-05,-1.4985174123763687e-09,-0.0007750879656930451,-1.557263496570144e-08,8.202690352625917e-09,-1.1185382553515313e-07,0.00014072644450551842,5.1967851443884285e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.69010011225646e-09,-0.0007360572926700115,-4.3192641130396225e-10,0.0,0.0,3.050359010696411,scenario
19.891383409500122,0.016469967235029297,7.468032609677965e-09,1.49865417575081,4.1265704378989026e-10,7.722826295338701e-05,-1.4466351702464803e-09,-0.000767662466552999,-1.57446225947898e-08,3.2602928572362014e-09,-1.1185271849604887e-07,0.00013471913455588482,5.196788221532099e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.010968694487474e-09,-0.0007360536837950349,-4.5809644966254837e-10,0.0,0.0,3.30036997795105,scenario
19.90119767189026,0.01646233203165855,7.310106325774842e-09,1.4986541757561849,-7.058651867410893e-10,7.854241349159495e-05,-1.3947543658932778e-09,-0.0007601011163136203,-1.5806993549865372e-08,-1.6925362059460644e-09,-1.1185161088607054e-07,0.00012871188434925766,5.196797497773013e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.061959988481249e-09,-0.000736040819901973,-4.559270183612796e-10,0.0,0.0,3.2106549739837646,scenario
19.91132354736328,0.01645477321334254,7.153326546401658e-09,1.4986541757193341,-1.4902451941907918e-09,7.979670122288765e-05,-1.3607958952177294e-09,-0.0007524047626012099,-1.5434056274304595e-08,-4.552271150521757e-09,-1.6384415081234684e-08,0.00012276436006049203,6.892161988862932e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.634406884449163e-09,-0.0007360284798778594,-4.707482736954205e-10,0.0,0.0,2.6652910709381104,scenario
19.921199560165405,0.01644729202690461,7.001413574975422e-09,1.4986541756731162,-1.1131130869579163e-09,8.099205995920211e-05,-1.389134486973383e-09,-0.0007445827403686697,-1.5098518346966847e-08,-3.9159481443433495e-09,4.725994387097779e-08,0.0001169162319416226,-3.349686362516884e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.756519178528151e-09,-0.0007360176532529294,6.223530579774206e-10,0.0,0.0,2.931709051132202,scenario
19.93135118484497,0.016439889756248573,6.851109342626472e-09,1.4986541756451266,-6.405175598553513e-10,8.212927602443601e-05,-1.4225927895316406e-09,-0.000736638147057045,-1.498481399709773e-08,-1.8870881817399857e-09,4.725956887643437e-08,0.00011110795363602057,-3.3496843840319972e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.9844111626431413e-09,-0.0007360130548477173,7.030656612450059e-10,0.0,0.0,3.045248031616211,scenario
19.941376209259033,0.016432567554445332,6.701687421804806e-09,1.4986541756373746,-1.6792573908341575e-10,8.320840960879195e-05,-1.4560505628104123e-09,-0.0007285815375175761,-1.4917424471869746e-08,1.3259140235258997e-10,4.7259193521637986e-08,0.00010529972421244045,-3.3496849364951096e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.7197445951496775e-09,-0.0007360018789768219,6.633927296384456e-10,0.0,0.0,3.039670944213867,scenario
19.951400756835938,0.016425326509650503,6.55380672105925e-09,1.4986541756424454,6.392987939778624e-10,8.422966943073737e-05,-1.4716144119562049e-09,-0.0007204188038751914,-1.4575762494181828e-08,5.063748094902209e-11,1.4286917231807723e-07,9.955103783891323e-05,1.7546883437685483e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.439059703680414e-09,-0.0007359875598922372,6.958977838422697e-10,0.0,0.0,2.957458972930908,scenario
19.96159315109253,0.01641816765075729,6.407388292724482e-09,1.4986541756421536,1.9410061347066825e-09,8.519398836795502e-05,-1.4249483415261956e-09,-0.0007121557452418562,-1.507133954493215e-08,6.686627156475591e-10,1.553150825061028e-08,9.3901647010437e-05,5.181716731513397e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.8029856718726478e-08,-0.0007359758019447327,-4.109099727145349e-10,0.0,0.0,3.1790220737457275,scenario
19.971449851989746,0.01641109189464845,6.2524785935466105e-09,1.4986541756546903,1.06113595976274e-09,8.610229920210603e-05,-1.3858666116850096e-09,-0.0007038072025456891,-1.5483550620072822e-08,9.378012623577105e-10,-6.414423690905355e-08,8.834146016771467e-05,9.281099530636432e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1415197676001299e-08,-0.0007359677692875266,-4.887510951512297e-10,0.0,0.0,3.2701220512390137,scenario
19.98141646385193,0.01641109189464845,6.2524785935466105e-09,1.4986541756546903,1.06113595976274e-09,8.610229920210603e-05,-1.3858666116850096e-09,-0.0007038072025456891,-1.5483550620072822e-08,9.378012623577105e-10,-6.414423690905355e-08,8.834146016771467e-05,9.281099530636432e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.6479907155874116e-09,-0.0007359597948379815,4.572222322973829e-10,0.0,0.0,3.1008260250091553,scenario
