t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
16.499594688415527,0.057560145384141725,-0.00011146093088696717,1.4985083286248524,0.000258694352553383,0.014465286309841403,0.01787308029177452,-0.04250128061007738,0.00014753368009426583,0.00024133810159646422,0.0009536474042592514,-0.03736587837100829,0.06953638344012744,0.0,0.0,1.5,0.0,0.0,0.07847615014493513,0.0,0.0,0.0,0.0,0.0,0.0,6.253050804138184,-4.5434426283463836e-06,-0.0006805505836382508,0.0003336159570608288,0.0,0.0,2.598949909210205,scenario
16.50963258743286,0.05714299760029739,-0.0001099863308130502,1.4985107436251093,0.0002614562277213167,0.014093197895052105,0.01857454509350776,-0.04107848881949496,0.0001474198252199601,0.0002415837112018073,0.000954563253838048,-0.0370576249940163,0.0706342370993273,0.0,0.0,1.5,0.0,0.0,0.08005289963545176,0.0,0.0,0.0,0.0,0.0,0.0,6.2530059814453125,-4.485122190089896e-06,-0.000678624608553946,0.00032835686579346657,0.0,0.0,2.927072048187256,scenario
16.51981496810913,0.05673988121133653,-0.00010851258098641735,1.4985131599739474,0.0002640211188748318,0.013724249385936804,0.019286882526833422,-0.03969295676812029,0.00014735826565263126,0.0002416519758338995,0.0009550601395129147,-0.03673850087712185,0.07171400986503705,0.0,0.0,1.5,0.0,0.0,0.0816523442518829,0.0,0.0,0.0,0.0,0.0,0.0,6.252962589263916,-4.398411874717567e-06,-0.0006767206359654665,0.0003261709935031831,0.0,0.0,3.0610270500183105,scenario
16.529711484909058,0.05635040812849065,-0.00010703919960247848,1.4985155761749203,0.0002663881446128553,0.013358549764252473,0.020009940666067007,-0.03834510794079694,0.00014733777200933817,0.00024155894032574235,0.0009552212350872114,-0.03640839694118498,0.07278262926300987,0.0,0.0,1.5,0.0,0.0,0.0832068854756218,0.0,0.0,0.0,0.0,0.0,0.0,6.252920627593994,-4.331788659328595e-06,-0.0006747865700162947,0.0003276001662015915,0.0,0.0,2.9335649013519287,scenario
16.539855480194092,0.05597421567474568,-0.00010556586548991011,1.4985179904635142,0.00026855730940328977,0.012996209598753562,0.020743667092743296,-0.03703316308445883,0.00014734309610592725,0.00024128809610788414,0.000955129153965459,-0.0360672697522738,0.07385120040687247,0.0,0.0,1.5,0.0,0.0,0.08480030052889743,0.0,0.0,0.0,0.0,0.0,0.0,6.252880096435547,-4.24243353336351e-06,-0.0006730880704708397,0.00031300666159950197,0.0,0.0,3.0963430404663086,scenario
16.549917459487915,0.055575340850839546,-0.00010394503036581396,1.4985206419877135,0.00027071310440618363,0.012601637100146185,0.02156302270802706,-0.03562702728505539,0.00014736587121413664,0.00024080774640221662,0.000954127961805702,-0.03568132628363519,0.07500007758273596,0.0,0.0,1.5,0.0,0.0,0.08638083254039983,0.0,0.0,0.0,0.0,0.0,0.0,6.252839088439941,-4.110445843252819e-06,-0.0006713768234476447,0.00027895448147319257,0.0,0.0,2.5595109462738037,scenario
16.559940814971924,0.055191675784769544,-0.00010232384814057291,1.4985232868955365,0.00027262000150864163,0.012211378695223353,0.022394485911335697,-0.03426317713581585,0.00014740344457842816,0.00024010318068783565,0.0009518009779982003,-0.035283678266383164,0.07604722921004473,0.0,0.0,1.5,0.0,0.0,0.08795529753804388,0.0,0.0,0.0,0.0,0.0,0.0,6.252798557281494,-4.029694082419155e-06,-0.0006698740762658417,0.00027044315356761217,0.0,0.0,2.931520938873291,scenario
16.570053339004517,0.05485570563472513,-0.0001008496920037695,1.4985256837299155,0.0002741292502344354,0.011860442400416251,0.023159931247356134,-0.03306105746225646,0.00014743109020943536,0.00023931674735134658,0.0009489150272606192,-0.034913535808993826,0.07694204467381885,0.0,0.0,1.5,0.0,0.0,0.08954376909854607,0.0,0.0,0.0,0.0,0.0,0.0,6.252761363983154,-3.931453193217749e-06,-0.0006683231331408024,0.0002941665588878095,0.0,0.0,2.945235013961792,scenario
16.579797506332397,0.05453156365666967,-9.937538044279375e-05,1.498528072006177,0.0002754265889947683,0.011513248352439819,0.02393434346002558,-0.031892745774935075,0.00014743113436775824,0.00023839029650117905,0.0009460579385468605,-0.03453552999907588,0.07786449218348446,0.0,0.0,1.5,0.0,0.0,0.09107437932317708,0.0,0.0,0.0,0.0,0.0,0.0,6.252725601196289,-3.824774012173293e-06,-0.0006668608402833343,0.00029556170920841396,0.0,0.0,2.7119569778442383,scenario
16.589879751205444,0.05421889630624495,-9.790131770001367e-05,1.4985304499555736,0.00027652291843085493,0.011169886143696494,0.02471829696108382,-0.03076194841010613,0.0001473851775248877,0.0002372759591673667,0.0009438536838624256,-0.03414800726109161,0.07882841636197874,0.0,0.0,1.5,0.0,0.0,0.09265809464441994,0.0,0.0,0.0,0.0,0.0,0.0,6.252691745758057,-3.777532128879102e-06,-0.0006652232259511948,0.0002840945671778172,0.0,0.0,3.059051990509033,scenario
16.599854469299316,0.053917371210171046,-9.642795533436727e-05,1.49853281597588,0.0002774207568704514,0.01083044080628611,0.02551184644678877,-0.029661504738330437,0.00014729287360839899,0.00023601934662904192,0.0009407517449175635,-0.03375244029957782,0.07977543454983231,0.0,0.0,1.5,0.0,0.0,0.09422491969868683,0.0,0.0,0.0,0.0,0.0,0.0,6.252659797668457,-3.6228002500138246e-06,-0.0006642077933065593,0.00029416740289889276,0.0,0.0,2.9134960174560547,scenario
16.609851121902466,0.05362664667963867,-9.495588482108782e-05,1.4985351685207189,0.0002781192261345754,0.010494998792020985,0.026314782911959943,-0.028597736557837077,0.00014712973423031776,0.00023460155191169964,0.0009377364394555286,-0.03334881587936348,0.08072345820709888,0.0,0.0,1.5,0.0,0.0,0.095795190217614,0.0,0.0,0.0,0.0,0.0,0.0,6.252629280090332,-3.5934217521571554e-06,-0.0006625296082347631,0.0002852395991794765,0.0,0.0,2.746377944946289,scenario
16.62002182006836,0.05334637825121716,-9.348587151272707e-05,1.498537506131507,0.00027862481835654794,0.010163632139428743,0.027127248004430535,-0.027566899527948104,0.00014688725758903534,0.00023304800026068676,0.0009342827539098766,-0.032937041483987975,0.0816671446476062,0.0,0.0,1.5,0.0,0.0,0.09739279974960652,0.0,0.0,0.0,0.0,0.0,0.0,6.252599716186523,-3.4558270272100344e-06,-0.0006615836755372584,0.0002864509297069162,0.0,0.0,3.0226500034332275,scenario
16.62998342514038,0.05307623878849601,-9.201876974361513e-05,1.4985398274877353,0.00027893656808327587,0.009836426555195328,0.027949057002844082,-0.02656859048220291,0.00014655310991711372,0.0002313645676511473,0.0009305250735279663,-0.03251818339838085,0.08260153629031462,0.0,0.0,1.5,0.0,0.0,0.0989575650152178,0.0,0.0,0.0,0.0,0.0,0.0,6.252572059631348,-3.41135614689847e-06,-0.0006602337816730142,0.000288328155875206,0.0,0.0,2.6054019927978516,scenario
16.640024662017822,0.05281590527577423,-9.055558052209555e-05,1.498542131315449,0.0002790592704157206,0.009513442949689654,0.02878023429217692,-0.02560240096650943,0.00014611150823417635,0.00022955589603881725,0.00092644077522791,-0.032092621405304986,0.08354118699873815,0.0,0.0,1.5,0.0,0.0,0.10053483881557403,0.0,0.0,0.0,0.0,0.0,0.0,6.252545356750488,-3.2875684610189637e-06,-0.0006593222497031093,0.00027815188514068723,0.0,0.0,2.620431900024414,scenario
16.650052785873413,0.05256505877741809,-8.909744768382563e-05,1.4985444163997825,0.00027899378237623634,0.00919475129954967,0.029620757342816963,-0.024667915405581272,0.00014555213439829465,0.00022762992700335835,0.0009219644636379956,-0.03166086790002531,0.08446334905447757,0.0,0.0,1.5,0.0,0.0,0.10211005282727467,0.0,0.0,0.0,0.0,0.0,0.0,6.2525200843811035,-3.236775910409051e-06,-0.0006581986672244966,0.00027914438396692276,0.0,0.0,3.3933749198913574,scenario
16.660359382629395,0.05232339861688015,-8.764555562929655e-05,1.498546681717865,0.0002787412751554179,0.008880404326034598,0.0304703922213763,-0.023763143887239484,0.0001448665045072409,0.00022561816538551702,0.0009168833501773187,-0.031223836692270947,0.08537383923355353,0.0,0.0,1.5,0.0,0.0,0.10372900925987985,0.0,0.0,0.0,0.0,0.0,0.0,6.2525200843811035,-3.236775910409051e-06,-0.0006581986672244966,0.00027914438396692276,0.0,0.0,3.3933749198913574,scenario
16.67012357711792,0.052067825953528823,-8.605730619565498e-05,1.4985491499043082,0.0002782469033227781,0.008539704415880396,0.031415501331826544,-0.022801389533066665,0.00014395299517859072,0.0002233407646365258,0.0009105147956200661,-0.030737823139118613,0.08636964806825151,0.0,0.0,1.5,0.0,0.0,0.10526276534354853,0.0,0.0,0.0,0.0,0.0,0.0,6.252496242523193,-3.1062174912221963e-06,-0.0006574402214027941,0.0002733930596150458,0.0,0.0,4.693500995635986,scenario
16.680071592330933,0.05184446521400499,-8.46231658670511e-05,1.4985513715854324,0.0002776040762978097,0.008234643164111136,0.032283999036206316,-0.021961280853684567,0.00014295162354805606,0.0002211789687122926,0.000904341516794101,-0.030290935893976842,0.08722030284028381,0.0,0.0,1.5,0.0,0.0,0.10682539591909854,0.0,0.0,0.0,0.0,0.0,0.0,6.252471923828125,-2.970740752061829e-06,-0.0006564612267538905,0.0002407488354947418,0.0,0.0,4.56075382232666,scenario
16.69016194343567,0.05160826597803029,-8.305829717095296e-05,1.4985537894465277,0.00027668271759452194,0.007904277948999838,0.03324867731125053,-0.021072903080339708,0.0001416478685550184,0.00021863652864072562,0.0008968186284896741,-0.029792690570267077,0.08810574887583508,0.0,0.0,1.5,0.0,0.0,0.1084103845642376,0.0,0.0,0.0,0.0,0.0,0.0,6.252449035644531,-2.9169329991418635e-06,-0.0006555980071425438,0.0002510165504645556,0.0,0.0,3.5094149112701416,scenario
16.700408458709717,0.05142214375659855,-8.178946337128938e-05,1.4985557463358359,0.0002757638588928575,0.007638080693837636,0.0340451257604233,-0.020371397224042877,0.0001404256048706548,0.00021644469346429677,0.0008898410089219936,-0.02938028098844939,0.08878157404240589,0.0,0.0,1.5,0.0,0.0,0.11001990341972981,0.0,0.0,0.0,0.0,0.0,0.0,6.252408027648926,-2.7453936581878224e-06,-0.0006543936906382442,0.0002936243254225701,0.0,0.0,2.77081298828125,scenario
16.710333108901978,0.051203044571417826,-8.025492052160495e-05,1.4985581105193626,0.00027444256606616417,0.007317796446007514,0.0350270424322721,-0.0195471014359124,0.00013868961708737493,0.00021364379115904975,0.0008820491106599829,-0.028872610945324978,0.08973136058048821,0.0,0.0,1.5,0.0,0.0,0.11157886382640256,0.0,0.0,0.0,0.0,0.0,0.0,6.252389430999756,-2.636797034938354e-06,-0.0006532472325488925,0.00021011047647334635,0.0,0.0,2.7868199348449707,scenario
16.720354795455933,0.05101157168959377,-7.887766321647346e-05,1.498560232634338,0.00027306396481552764,0.0070314940891052155,0.03592904997740166,-0.018826985695967635,0.00013690099000550045,0.00021102757265431966,0.0008739935519521369,-0.028406670997189572,0.09052706830760059,0.0,0.0,1.5,0.0,0.0,0.1131530666691268,0.0,0.0,0.0,0.0,0.0,0.0,6.252389430999756,-2.636797034938354e-06,-0.0006532472325488925,0.00021011047647334635,0.0,0.0,2.7868199348449707,scenario
16.73052191734314,0.05082713512040048,-7.751951687862657e-05,1.4985623282054954,0.00027151040182301543,0.0067498756027217464,0.036838419674745486,-0.01813611320896609,0.00013488047559105797,0.00020834060610858503,0.0008655787908077734,-0.027937844376712016,0.09130894483508034,0.0,0.0,1.5,0.0,0.0,0.11475011444057687,0.0,0.0,0.0,0.0,0.0,0.0,6.252371788024902,-2.5763024495972786e-06,-0.0006531644030474126,0.0002587326162029058,0.0,0.0,2.9523470401763916,scenario
16.740901708602905,0.05064947948987092,-7.618271801678264e-05,1.4985643966315156,0.0002697880773345651,0.006472954398527558,0.037756076924252056,-0.017469563755228665,0.00013264485518847967,0.0002056137350895656,0.0008563888429261178,-0.02746654350409541,0.09212610713210281,0.0,0.0,1.5,0.0,0.0,0.11638056823895064,0.0,0.0,0.0,0.0,0.0,0.0,6.252356052398682,-2.495655508027994e-06,-0.0006521834875456989,0.00023711207904852927,0.0,0.0,4.994791030883789,scenario
16.75053644180298,0.05047830898102456,-7.486985287416664e-05,1.4985664375220136,0.0002678984859031064,0.006200772382399656,0.03868166043437631,-0.0168335289921082,0.00013013640092831083,0.00020282113744257496,0.0008470853384216658,-0.026992102606907376,0.09292526462791663,0.0,0.0,1.5,0.0,0.0,0.11789398859098303,0.0,0.0,0.0,0.0,0.0,0.0,6.252326965332031,-2.3107811557565583e-06,-0.0006513104308396578,0.00025624080444686115,0.0,0.0,2.570626974105835,scenario
16.76056408882141,0.05031336241521554,-7.358340749162493e-05,1.4985684499425376,0.0002658481597233459,0.005933346628434003,0.039615458997383834,-0.01622261347275268,0.00012738013983391546,0.0001999374680257172,0.0008374379388853833,-0.026514582199511964,0.09375705206511238,0.0,0.0,1.5,0.0,0.0,0.11946912770127802,0.0,0.0,0.0,0.0,0.0,0.0,6.252326965332031,-2.3107811557565583e-06,-0.0006513104308396578,0.00025624080444686115,0.0,0.0,2.570626974105835,scenario
16.770588874816895,0.050154400700010114,-7.232578185290502e-05,1.49857043325257,0.000263636229487218,0.00567071540209131,0.040557484795289304,-0.015635600822472825,0.00012438274115684155,0.00019701259150276709,0.0008268694674233827,-0.026035416096595387,0.094548677897573,0.0,0.0,1.5,0.0,0.0,0.12104381740313903,0.0,0.0,0.0,0.0,0.0,0.0,6.252302169799805,-2.084206698782509e-06,-0.0006511045503430068,0.0002400870289420709,0.0,0.0,2.5824360847473145,scenario
16.780593633651733,0.04998612418403163,-7.09790709908132e-05,1.4985725808252683,0.0002610228876808859,0.005387359278653866,0.04160253706669725,-0.015021797646370611,0.00012074725543363118,0.00019374052673795135,0.000815249559813785,-0.025507365908943487,0.0953962112274437,0.0,0.0,1.5,0.0,0.0,0.1226153612459624,0.0,0.0,0.0,0.0,0.0,0.0,6.252302169799805,-2.084206698782509e-06,-0.0006511045503430068,0.0002400870289420709,0.0,0.0,2.5824360847473145,scenario
16.790682554244995,0.049838865823931516,-6.979104406547268e-05,1.4985745017044099,0.0002584849897724121,0.0051348172446182535,0.04256046850026051,-0.01449026164230379,0.00011714812430452648,0.0001907336103118046,0.0008037004625757677,-0.025025498741523787,0.09608582817418598,0.0,0.0,1.5,0.0,0.0,0.12420012518688449,0.0,0.0,0.0,0.0,0.0,0.0,6.252290725708008,-2.024282593993121e-06,-0.0006507905200123787,0.0001916885667014867,0.0,0.0,2.6559910774230957,scenario
16.800584077835083,0.04969678345501267,-6.864061827816271e-05,1.4985763923962019,0.00025579185851440193,0.004887104214581243,0.04352495174839831,-0.013983079142846985,0.00011325638561236845,0.00018770145241501176,0.0007915687746182629,-0.024542475548333925,0.09677667353746101,0.0,0.0,1.5,0.0,0.0,0.12575545287538278,0.0,0.0,0.0,0.0,0.0,0.0,6.252280235290527,-1.9403710211918224e-06,-0.0006506184581667185,0.00023115793010219932,0.0,0.0,3.0173070430755615,scenario
16.810648202896118,0.049559628896693644,-6.753095202373227e-05,1.4985782525278393,0.0002529526156613475,0.0046442303904888575,0.0444967995681587,-0.013501232714844026,0.00010904095968377883,0.00018462329221906646,0.0007794715493969069,-0.024058443474796812,0.09751494634806802,0.0,0.0,1.5,0.0,0.0,0.12733632194321065,0.0,0.0,0.0,0.0,0.0,0.0,6.252270698547363,-1.8556712575446e-06,-0.000650450645480305,0.00022245988657232374,0.0,0.0,2.6033499240875244,scenario
16.820965051651,0.04942716423652607,-6.646511840981741e-05,1.4985800816907617,0.0002499693039770885,0.004406205937437599,0.045475931802276055,-0.013043701648392705,0.00010450466073086248,0.00018151891317038052,0.0007667733455322829,-0.02357336721463971,0.09824135986634917,0.0,0.0,1.5,0.0,0.0,0.1289568887560375,0.0,0.0,0.0,0.0,0.0,0.0,6.252262115478516,-1.8085311239701696e-06,-0.0006502477335743606,0.00022220882237888873,0.0,0.0,2.8210909366607666,scenario
16.830659866333008,0.049299151602535195,-6.544633580629484e-05,1.4985818797448294,0.0002468438378165383,0.004173040906675252,0.04646233425128331,-0.012608170757323112,9.966353053381238e-05,0.00017840146320630888,0.0007532785619787916,-0.02308757735729082,0.09897036803218887,0.0,0.0,1.5,0.0,0.0,0.13047974668518283,0.0,0.0,0.0,0.0,0.0,0.0,6.252254486083984,-1.7274508081754902e-06,-0.0006501447642222047,0.0002239952009404078,0.0,0.0,3.6952319145202637,scenario
16.84079670906067,0.04917535866912313,-6.447789736264967e-05,1.4985836465111684,0.00024358098890196763,0.0039447389670282775,0.047456107489559016,-0.012196490284137029,9.447885667016811e-05,0.00017526207769637362,0.0007397432476112518,-0.022601795053558787,0.09971863596200392,0.0,0.0,1.5,0.0,0.0,0.13207203821737362,0.0,0.0,0.0,0.0,0.0,0.0,6.252247333526611,-1.6305120880133472e-06,-0.0006502387695945799,0.00023232954845298082,0.0,0.0,2.5567209720611572,scenario
16.850538730621338,0.04905556165866721,-6.356309527510256e-05,1.4985853817977761,0.00024018475597993965,0.0037212991098806744,0.048457279027582914,-0.011807665985322105,8.895589567590874e-05,0.00017211118665312874,0.0007255713655547149,-0.022115838419211897,0.10042716745917518,0.0,0.0,1.5,0.0,0.0,0.13360231138567916,0.0,0.0,0.0,0.0,0.0,0.0,6.2522406578063965,-1.594814307281922e-06,-0.0006501274183392525,0.00020650408987421542,0.0,0.0,3.0535800457000732,scenario
16.860772371292114,0.04893952858319368,-6.270542054720157e-05,1.4985870855228727,0.00023665637130004593,0.003502724247261167,0.04946536736213133,-0.011440378134637282,8.309737944174013e-05,0.00016894735817146394,0.0007106700811722226,-0.021630024135052654,0.10113569280873999,0.0,0.0,1.5,0.0,0.0,0.1352098079032186,0.0,0.0,0.0,0.0,0.0,0.0,6.252235412597656,-1.5172572602750733e-06,-0.0006502303294837475,0.00022371877275872976,0.0,0.0,2.6749069690704346,scenario
16.870763301849365,0.04882705263343407,-6.190819166252346e-05,1.4985887575672663,0.0002329979491831386,0.003289009588940878,0.050480564302262075,-0.011094971714474015,7.688874960518107e-05,0.00016578216146604207,0.0006954417526702812,-0.021144758541530386,0.10181865785800132,0.0,0.0,1.5,0.0,0.0,0.13677917960527786,0.0,0.0,0.0,0.0,0.0,0.0,6.252230167388916,-1.4430360124606523e-06,-0.0006503206677734852,0.00019920375780202448,0.0,0.0,3.068187952041626,scenario
16.880613088607788,0.04871791689048003,-6.117491693943038e-05,1.4985903980031656,0.00022921361986270156,0.0030801501026412386,0.05150242735385593,-0.010770348135975265,7.033167579716977e-05,0.00016262381938737317,0.0006796683226154401,-0.02066010682328248,0.10250572266702848,0.0,0.0,1.5,0.0,0.0,0.13832638049126225,0.0,0.0,0.0,0.0,0.0,0.0,6.252225875854492,-1.399645611854794e-06,-0.0006504490156657994,0.0002213259576819837,0.0,0.0,3.7151451110839844,scenario
16.890584707260132,0.04861190192898187,-6.050937879881356e-05,1.4985920068426735,0.00022530892782261322,0.0028761369027366173,0.05253133796938067,-0.010466888925316178,6.340887238086922e-05,0.00015945800264126418,0.0006634343684987127,-0.020176596193232373,0.1031967535984523,0.0,0.0,1.5,0.0,0.0,0.13989271868639233,0.0,0.0,0.0,0.0,0.0,0.0,6.252222061157227,-1.3266593441585428e-06,-0.0006506729987449944,0.00020491235773079097,0.0,0.0,2.5065081119537354,scenario
16.900855541229248,0.04850882045755819,-5.991485275713265e-05,1.4985935839991278,0.00022128205617989627,0.0026769592714197122,0.053566958279147814,-0.010183033349737787,5.613769026908883e-05,0.0001562948564323238,0.0006465440279001117,-0.01969405432697626,0.10386097529034136,0.0,0.0,1.5,0.0,0.0,0.14150605751357315,0.0,0.0,0.0,0.0,0.0,0.0,6.252218723297119,-1.2810876341973199e-06,-0.0006508095539174974,0.00020217841665726155,0.0,0.0,2.865417957305908,scenario
