t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
20.651902675628662,-0.9395501627393643,1.7691642462839057,1.4986522416193653,0.002910203681881467,0.0014991293010082633,8.054421456441329e-07,-0.22302931742960092,-0.1204514696170835,-1.871020533309429e-08,-0.00021952787430586066,0.00039353684153923293,4.91437450561381e-07,-0.996784810672007,1.733903123364616,1.5,0.0,0.0,0.0,-0.217888692575947,-0.1252596735366828,0.0,0.0,0.0,0.0,6.2524333000183105,-2.4569014840380987e-06,-0.0007321160519495606,1.5394363561682667e-10,0.0,0.0,3.115818977355957,scenario
20.661815404891968,-0.9417796486713811,1.7679581625009295,1.4986522414251038,0.0029079542772396617,0.0015031402624505552,8.072546561321473e-07,-0.22288247402558584,-0.12073672357997958,-2.0688980160554028e-08,-0.00023162739234611858,0.0004082985142856738,5.497097103974082e-07,-0.9989439083798226,1.732660113210564,1.5,0.0,0.0,0.0,-0.2177324913132147,-0.12553099375657306,0.0,0.0,0.0,0.0,6.2524333000183105,2.44945863414614e-06,-0.0007377457804977894,-1.0601351610808885e-12,0.0,0.0,3.0101630687713623,scenario
20.672004461288452,-0.9442303844291594,1.7666281772178454,1.4986522411882055,0.0029053901517475398,0.0015076507045200793,8.095226770646409e-07,-0.22272044645636788,-0.12105019966368048,-2.1246423422134982e-08,-0.00022675237407149173,0.0004039433241013666,5.295845214770537e-07,-1.001161577567635,1.731379650914924,1.5,0.0,0.0,0.0,-0.21757158367556745,-0.12580967428571402,0.0,0.0,0.0,0.0,6.2524333000183105,-1.619251816009637e-05,-0.0007135570049285889,-4.725541069561245e-10,0.0,0.0,3.9345579147338867,scenario
20.682064533233643,-0.9464567777259251,1.765416108289052,1.4986522409945784,0.00290302639187545,0.001511811895741193,8.117662077320323e-07,-0.22257295880044783,-0.12133512963191734,-1.58352948554409e-08,-0.00027236904898693854,0.00045763277921723227,7.607019953528607e-07,-1.003349562758517,1.7301126133614229,1.5,0.0,0.0,0.0,-0.21741236304077138,-0.12608462461378753,0.0,0.0,0.0,0.0,6.2524333000183105,7.4377180681040045e-06,-0.0007437550812028348,-2.1171975284062228e-09,0.0,0.0,3.1599950790405273,scenario
20.69185781478882,-0.9486816940525553,1.764201191067221,1.4986522408510285,0.002900040941948503,0.0015167012369577506,8.161619588279087e-07,-0.22242488034251306,-0.12161967804584738,-1.7194450334005724e-08,-0.0002857419565033925,0.0004767204591992073,8.302094872643733e-07,-1.0054779829074145,1.728876521295965,1.5,0.0,0.0,0.0,-0.21725703113069125,-0.1263520897779287,0.0,0.0,0.0,0.0,6.2524333000183105,-1.0550064871495124e-05,-0.0007224135333672166,-9.803683420628317e-10,0.0,0.0,3.3598930835723877,scenario
20.702080726623535,-0.950905126184299,1.762983430766514,1.4986522406572935,0.002897275896381284,0.0015213757066961022,8.197835631719574e-07,-0.22227638021184748,-0.12190398035479806,-1.7131663899143952e-08,-0.00029608871455118446,0.00048768986311655867,8.697949634904166e-07,-1.007698152089623,1.7275834087751474,1.5,0.0,0.0,0.0,-0.21709453381886465,-0.12663108446563082,0.0,0.0,0.0,0.0,6.2524333000183105,3.1517204206465976e-06,-0.0007375984569080174,-9.067703810039518e-10,0.0,0.0,3.657438039779663,scenario
20.711918592453003,-0.9531270718440609,1.7617628279151238,1.4986522405134608,0.002894066311974257,0.001526518992845337,8.247515395857072e-07,-0.22212744255477807,-0.12218803023298887,-1.5399376263325773e-08,-0.0003206069875566417,0.0005163228168712419,9.912030233363369e-07,-1.0098331283862898,1.7263363093017416,1.5,0.0,0.0,0.0,-0.21693781867710676,-0.12689937349959868,0.0,0.0,0.0,0.0,6.2524333000183105,-2.8052950256096665e-06,-0.0007328161736950278,-2.4882649274360347e-09,0.0,0.0,3.105647087097168,scenario
20.723256587982178,-0.9553475241148176,1.7605393873582351,1.4986522403271167,0.0028908925996936285,0.00153165783237618,8.296722201730923e-07,-0.22197788036692373,-0.12247167983940017,-2.1523781825519542e-08,-0.00032337475400778446,0.0005178856249350043,9.950990168247774e-07,-1.0122917426007805,1.724895773043193,1.5,0.0,0.0,0.0,-0.21675679555202332,-0.1272083320737689,0.0,0.0,0.0,0.0,6.2524333000183105,3.439946851813147e-07,-0.0007340047741308808,-1.7865197099453667e-09,0.0,0.0,3.7737019062042236,scenario
20.732079029083252,-0.9575664786543914,1.759313111445968,1.4986522400857525,0.0028875879368633743,0.0015368953312710975,8.347878035350527e-07,-0.22182788228985775,-0.12275506027694146,-2.475446057004482e-08,-0.0003314921595493359,0.0005269695460049027,1.025724289162056e-06,-1.014203444152832,1.723772425196706,1.5,0.0,0.0,0.0,-0.2166156314983453,-0.12744856357584014,0.0,0.0,0.0,0.0,6.2524333000183105,1.4706429283251055e-05,-0.0007561463280580938,-1.8186017136656574e-09,0.0,0.0,3.2651519775390625,scenario
20.742019176483154,-0.9597839295556557,1.7580840043168275,1.4986522398116904,0.002884429002336055,0.0015420053608370533,8.394287239111644e-07,-0.22167714859325308,-0.12303792586389017,-3.3683212202051967e-08,-0.00028149051383636226,0.00046907184364112386,7.712326774319578e-07,-1.0163558436733764,1.722504223225876,1.5,0.0,0.0,0.0,-0.21645626453855224,-0.12771904207669343,0.0,0.0,0.0,0.0,6.2524333000183105,-1.891657302621752e-05,-0.0007096643676050007,-7.870810669885486e-10,0.0,0.0,3.3330180644989014,scenario
20.752119779586792,-0.9619998704382183,1.756852070013141,1.4986522394475748,0.002881681819799469,0.0015465887018523052,8.424540057398296e-07,-0.22152622144841083,-0.12332076197718998,-3.120763668348695e-08,-0.0003179196113093807,0.0005077673887351878,9.374364876520352e-07,-1.0185413631937574,1.7212127966824444,1.5,0.0,0.0,0.0,-0.2162939790928924,-0.1279936825594737,0.0,0.0,0.0,0.0,6.2524333000183105,1.3408405720838346e-05,-0.0007520741201005876,-1.8384075373134579e-09,0.0,0.0,3.5543649196624756,scenario
20.762189149856567,-0.9642143014534181,1.7556173073561359,1.4986522391870394,0.002878132991794193,0.0015521011103812245,8.481585248538832e-07,-0.22137478762923024,-0.12360325719583135,-2.7451761035928176e-08,-0.0003363073943512523,0.0005314882772351061,1.0309641104454432e-06,-1.020718491370932,1.71992260330907,1.5,0.0,0.0,0.0,-0.21613184861195228,-0.12826726855496706,0.0,0.0,0.0,0.0,6.2524333000183105,-1.0498791198187973e-05,-0.0007224687724374235,-2.0046224680214664e-09,0.0,0.0,4.003558158874512,scenario
20.772159814834595,-0.9664272128009095,1.7543797236511394,1.4986522388928138,0.0028750213634665452,0.0015571320399234345,8.523798684898452e-07,-0.22122270179299214,-0.12388532670895015,-2.6848031669796187e-08,-0.0003266707461715393,0.0005184934769600171,9.74169212847302e-07,-1.0228726678552078,1.7186423436406917,1.5,0.0,0.0,0.0,-0.21597096643719768,-0.12853797035566855,0.0,0.0,0.0,0.0,6.2524333000183105,9.031636182044167e-06,-0.0007456422899849713,-2.0521002674911415e-09,0.0,0.0,3.3253989219665527,scenario
20.782371044158936,-0.9688596570187247,1.7530151242471217,1.4986522386235899,0.002871239895812641,0.001563031411027702,8.580614644391581e-07,-0.22105489373411866,-0.12419528238407446,-2.7099736512553142e-08,-0.00032561585888947253,0.0005179075792906522,9.709549308515424e-07,-1.0250771542086434,1.7173283983907996,1.5,0.0,0.0,0.0,-0.21580585120742649,-0.12881499428098425,0.0,0.0,0.0,0.0,6.2524333000183105,-2.048342503258027e-05,-0.0007096328190527856,-3.5331881864664183e-09,0.0,0.0,4.593493938446045,scenario
20.7923321723938,-0.9710693647471423,1.751771623172757,1.4986522383304666,0.002868117201507671,0.0015680817213485898,8.622825006556585e-07,-0.220901963132319,-0.12447684047425098,-2.562473508249241e-08,-0.00034408210801905296,0.0005395727656456349,1.0562566083656066e-06,-1.0272260203166863,1.7160439106224359,1.5,0.0,0.0,0.0,-0.21564443771395778,-0.12908502876012726,0.0,0.0,0.0,0.0,6.2524333000183105,9.380939445691183e-06,-0.0007456205203197896,-2.5070525655479514e-09,0.0,0.0,3.129328966140747,scenario
20.802316427230835,-0.9732775410745084,1.750525307336181,1.4986522381205252,0.002864344801154776,0.0015738443330482249,8.684303428322998e-07,-0.22074838217310894,-0.12475798238532769,-2.1875899850204895e-08,-0.0003611167143926909,0.0005611803690518087,1.1339286117155992e-06,-1.0293782602591446,1.7147537424673713,1.5,0.0,0.0,0.0,-0.21548231040204394,-0.12935548720780685,0.0,0.0,0.0,0.0,6.2524333000183105,-1.4202305465005338e-05,-0.0007188948802649975,-2.3803148341272617e-09,0.0,0.0,3.2880139350891113,scenario
20.812735080718994,-0.9754841775852773,1.7492761830983767,1.4986522379006482,0.0028608412999242064,0.001579350497462394,8.737366285424482e-07,-0.22059431580525116,-0.12503882192865168,-1.822962690982892e-08,-0.0003771152035568543,0.0005768624718711221,1.2007000980116653e-06,-1.0316224129004254,1.7134045632020196,1.5,0.0,0.0,0.0,-0.21531276753530776,-0.1296374957458621,0.0,0.0,0.0,0.0,6.2524333000183105,7.709933015576098e-06,-0.0007429529796354473,-3.1146782930591144e-09,0.0,0.0,3.275984048843384,scenario
20.822399616241455,-0.9776892711245249,1.7480242515909008,1.4986522377456362,0.0028568573427434824,0.0015853378779965928,8.80375744610236e-07,-0.22043961786099842,-0.12531923515260018,-1.735512911490597e-08,-0.0003840540916656145,0.0005865417556228619,1.2295859029885835e-06,-1.0337025494758085,1.7121504137216488,1.5,0.0,0.0,0.0,-0.2151551664635463,-0.1298988934172096,0.0,0.0,0.0,0.0,6.2524333000183105,-4.754933797812555e-06,-0.0007318084826692939,-2.330594384147844e-09,0.0,0.0,4.228629112243652,scenario
20.83238911628723,-0.9798928138050533,1.746769518970254,1.4986522375446725,0.0028532161878676004,0.0015910168762812266,8.859477087236084e-07,-0.2202843441331887,-0.12559925312767564,-2.0369481444012834e-08,-0.0003658334917945062,0.0005665689754610452,1.12944848181639e-06,-1.035851026990918,1.7108514400385149,1.5,0.0,0.0,0.0,-0.2149919326163407,-0.13016887906432442,0.0,0.0,0.0,0.0,6.2524333000183105,-8.143150580508518e-07,-0.000732647255063057,-1.2213906552815956e-09,0.0,0.0,3.505120038986206,scenario
20.842342615127563,-0.9823149140284603,1.7453860804868122,1.4986522373362536,0.0028490398544332935,0.0015973599933996716,8.922232259635134e-07,-0.2201129551094357,-0.12590693419198162,-1.7781921261126098e-08,-0.0003846661445928635,0.0005838543074543009,1.2003092387119331e-06,-1.0379901380985774,1.7095544662894178,1.5,0.0,0.0,0.0,-0.2148289500882582,-0.13043768769396583,0.0,0.0,0.0,0.0,6.2524333000183105,-1.4009824553795625e-05,-0.0007184168789535761,-1.720326547882678e-09,0.0,0.0,3.1870009899139404,scenario
20.852401733398438,-0.9842952279065234,1.744251660397045,1.498652237202718,0.0028454226312509554,0.0016027981531613244,8.979907419029085e-07,-0.21997234110913957,-0.1261584468990017,-1.033283827322655e-08,-0.00043325957042425543,0.0006368823057455121,1.4278824116675254e-06,-1.0401502980570891,1.7082410126945637,1.5,0.0,0.0,0.0,-0.21466389664168123,-0.13070914140021542,0.0,0.0,0.0,0.0,6.2524333000183105,1.5707935745012946e-05,-0.0007539052166976035,-2.670321519460117e-09,0.0,0.0,3.4047460556030273,scenario
20.862390756607056,-0.9864940891934154,1.7429885408199934,1.4986522371291726,0.002840874543472281,0.0016093850838729477,9.059286942880525e-07,-0.21981529493402233,-0.12643731134824507,-1.1278483867742627e-08,-0.0004276027232250539,0.0006302373898541447,1.3956728681189241e-06,-1.0422937606719238,1.7069340105769695,1.5,0.0,0.0,0.0,-0.2144996539116468,-0.13097849685637578,0.0,0.0,0.0,0.0,6.2524333000183105,-9.21384162211325e-06,-0.0007254897500388324,-3.276099613813699e-09,0.0,0.0,3.254142999649048,scenario
20.872448205947876,-0.9886913747666669,1.7417226365751564,1.498652236978826,0.002836825076251594,0.0016154332632690633,9.12214552838547e-07,-0.21965758638807054,-0.1267157357316729,-1.346540473583141e-08,-0.00042247179663308654,0.0006196137197692273,1.3487973779274348e-06,-1.0444502470554935,1.7056153380600558,1.5,0.0,0.0,0.0,-0.21433394463598174,-0.1312494889275833,0.0,0.0,0.0,0.0,6.2524333000183105,1.1345065104251262e-05,-0.0007474832236766815,-2.7424846837931227e-09,0.0,0.0,3.3348898887634277,scenario
20.882394313812256,-0.9908870816603373,1.7404539488065254,1.4986522368629513,0.0028324694203242812,0.0016217405315806595,9.191390363392107e-07,-0.21949935925957922,-0.12699379620463866,-1.2472333463216603e-08,-0.0004153016899729587,0.0006111322643960491,1.3045261285858083e-06,-1.0465812192326926,1.7043085846023924,1.5,0.0,0.0,0.0,-0.2141697331534758,-0.13151727478905906,0.0,0.0,0.0,0.0,6.2524333000183105,-6.068453330954071e-06,-0.0007297341944649816,-3.0328328737283528e-09,0.0,0.0,4.358184814453125,scenario
20.892701148986816,-0.9930812018102267,1.7391824839882026,1.4986522367232453,0.00282861507181659,0.001627559901398303,9.245530747502585e-07,-0.2193404686641969,-0.12727138394154341,-1.3251699441434508e-08,-0.00038622139509708766,0.0005802639348534747,1.1604408513688142e-06,-1.048787752918754,1.7029516285930233,1.5,0.0,0.0,0.0,-0.21399921303226466,-0.13179455598978018,0.0,0.0,0.0,0.0,6.2524333000183105,-6.068453330954071e-06,-0.0007297341944649816,-3.0328328737283528e-09,0.0,0.0,4.358184814453125,scenario
20.9024760723114,-0.9954928956559578,1.7377806680098555,1.4986522366009747,0.002824203484039757,0.0016340609883227727,9.306749328075779e-07,-0.21916506236657143,-0.1275763571498723,-1.0439048382806502e-08,-0.0003962966494085238,0.0005864159302214689,1.1854630069885706e-06,-1.050878787059331,1.7016620624873522,1.5,0.0,0.0,0.0,-0.21383716137610886,-0.1320573230895579,0.0,0.0,0.0,0.0,6.2524333000183105,4.239917416271055e-06,-0.0007391811232082546,-2.2430259871697444e-09,0.0,0.0,5.043776988983154,scenario
20.912424564361572,-0.9979026557532188,1.736375500552593,1.498652236500373,0.002819873104943497,0.0016405037571751075,9.364996443557734e-07,-0.2189890570368191,-0.12788092645170873,-5.8512662000993306e-09,-0.00041767671803154087,0.000610171100244965,1.2792816814730244e-06,-1.0530053225902765,1.7003469618276583,1.5,0.0,0.0,0.0,-0.21367190095325986,-0.13232455142562252,0.0,0.0,0.0,0.0,6.2524333000183105,-1.1520590305735823e-05,-0.0007217164966277778,-2.4386970221002002e-09,0.0,0.0,4.74985408782959,scenario
20.92240834236145,-1.000091664777369,1.7350951691463572,1.4986522364923742,0.00281528372026544,0.0016470322584605983,9.436006820211938e-07,-0.2188286377777119,-0.12815757495356278,3.550586945845997e-09,-0.0004908226050136325,0.0006893714502232923,1.6174332757829315e-06,-1.0551377461302773,1.699024525041095,1.5,0.0,0.0,0.0,-0.21350571864551968,-0.13259251967072685,0.0,0.0,0.0,0.0,6.2524333000183105,-1.0228609426121693e-05,-0.0007204146822914481,-2.0773085473990704e-09,0.0,0.0,4.722765922546387,scenario
20.932360887527466,-1.0022790662017442,1.7338120738186935,1.4986522365790007,0.002810036350499041,0.0016543410303537797,9.528094410377607e-07,-0.21866755954638173,-0.12843373224670213,1.1621783694604968e-08,-0.0005414203027410165,0.0007505897721842762,1.8670484945792581e-06,-1.0572618456692686,1.6977035635504838,1.5,0.0,0.0,0.0,-0.2133397217289365,-0.1328594418910144,0.0,0.0,0.0,0.0,6.2524333000183105,-1.5199002518784255e-06,-0.0007334536639973521,-3.0272386819518715e-09,0.0,0.0,5.314583778381348,scenario
20.942532539367676,-1.0044648518044146,1.7325262205970078,1.4986522367130934,0.002804567295746297,0.0016618978212401057,9.62597324124713e-07,-0.21850558975152412,-0.12870923845744459,1.4311270409201337e-08,-0.000551302687188817,0.00076031639975172,1.9003775765452813e-06,-1.0594309987668218,1.6963507770658564,1.5,0.0,0.0,0.0,-0.21316972556565728,-0.1331320257084458,0.0,0.0,0.0,0.0,6.2524333000183105,-1.4412426025955938e-06,-0.0007330179214477539,-3.5579128532248205e-09,0.0,0.0,5.150150775909424,scenario
20.952252626419067,-1.0068673396219276,1.7311086040419286,1.4986522368782431,0.0027984559476235777,0.0016703150883765326,9.734526565337295e-07,-0.21832648340609326,-0.12901161002489916,1.620487965256934e-08,-0.0005564720745675183,0.0007656332885638466,1.909964023207655e-06,-1.0615022362213695,1.6950554570565035,1.5,0.0,0.0,0.0,-0.21300695085264004,-0.13339230508328767,0.0,0.0,0.0,0.0,6.2524333000183105,1.652489629577758e-07,-0.0007355435518547893,-3.5798783937224243e-09,0.0,0.0,4.334405899047852,scenario
20.962366819381714,-1.0088315431020332,1.729946264105346,1.498652237044546,0.0027933868247605556,0.001677265359436459,9.823917672478725e-07,-0.21817939365783173,-0.1292586236152363,2.1660995115844858e-08,-0.0005818320880932166,0.0007922737820092353,2.020598941527033e-06,-1.0636557716652155,1.6937049328036082,1.5,0.0,0.0,0.0,-0.2128372389697844,-0.13366292632847296,0.0,0.0,0.0,0.0,6.2524333000183105,-9.775508260645438e-06,-0.0007227042224258184,-3.42411388132291e-09,0.0,0.0,4.0119218826293945,scenario
20.972421884536743,-1.0110124346654812,1.7286521709102687,1.4986522372843263,0.00278742992598371,0.0016853386239632315,9.931964451048885e-07,-0.218015064517064,-0.1295324021664596,2.1183274797397938e-08,-0.0005740241965238554,0.0007836924608809444,1.9750702801296686e-06,-1.0657950142976547,1.6923595916643313,1.5,0.0,0.0,0.0,-0.21266817841619542,-0.13393175148600564,0.0,0.0,0.0,0.0,6.2524333000183105,1.209658967127325e-05,-0.0007502783555537462,-4.49845760641665e-09,0.0,0.0,3.399864912033081,scenario
20.982436656951904,-1.0131916777530756,1.7273553439862614,1.4986522374574995,0.0027819626446726393,0.001692867067092126,1.0023234917988299e-06,-0.21784996533501452,-0.12980561312878527,1.7309628670807406e-08,-0.0005500536434786196,0.0007539240161556751,1.838284546002082e-06,-1.0679239931362463,1.6910169558239012,1.5,0.0,0.0,0.0,-0.21249945782048577,-0.13419928685716434,0.0,0.0,0.0,0.0,6.2524333000183105,-4.903351054963423e-06,-0.0007300970028154552,-4.871397951689005e-09,0.0,0.0,3.5218350887298584,scenario
20.992594003677368,-1.0153692661506706,1.726055787457061,1.4986522376253086,0.0027764637161213686,0.0017003849632084426,1.0112403942392897e-06,-0.21768406046907265,-0.13007823302722576,1.4052249348591283e-08,-0.0005310363848816487,0.0007317482599958774,1.7319708174696194e-06,-1.0700815532796601,1.6896524699862363,1.5,0.0,0.0,0.0,-0.21232799147314435,-0.1344704138610134,0.0,0.0,0.0,0.0,6.2524333000183105,8.034590791794471e-06,-0.0007447040406987071,-4.162103550697793e-09,0.0,0.0,3.0733699798583984,scenario
21.002552032470703,-1.017545191339073,1.7247535079095389,1.4986522377350162,0.0027713240046902737,0.0017075112098301466,1.0189289101742922e-06,-0.2175175149424232,-0.1303503967809293,1.001478899091625e-08,-0.0005186104271076822,0.0007144338787173537,1.6540509855778687e-06,-1.0721950831555758,1.688312087161911,1.5,0.0,0.0,0.0,-0.21215955399978842,-0.13473600785826617,0.0,0.0,0.0,0.0,6.2524333000183105,-4.27516761192237e-06,-0.0007313374662771821,-4.2635011077152285e-09,0.0,0.0,3.313361883163452,scenario
21.012483596801758,-1.0197194477967901,1.7234485088873097,1.4986522378281844,0.0027660979690553775,0.0017146645149899663,1.0265637337462507e-06,-0.21735026702551666,-0.13062205066978716,8.19083286595391e-09,-0.0005081750599945052,0.0006998486026061472,1.5828552368926397e-06,-1.0743013238438655,1.6869726333249504,1.5,0.0,0.0,0.0,-0.2119912332664277,-0.1350006858691871,0.0,0.0,0.0,0.0,6.2524333000183105,7.456114872184116e-06,-0.0007437595049850643,-4.339633541405874e-09,0.0,0.0,3.4095818996429443,scenario
