t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
15.439587593078613,0.040542153793572684,6.942616771872694e-08,1.4856944451308773,2.154856254125172e-08,2.240732242902178e-05,3.7290956562475833e-10,-0.0012311078875194017,-6.7254488731572e-08,0.0022938021297574454,-2.6957858586129387e-07,-5.273526519792584e-05,-2.3456831735880758e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249932765960693,4.01721944598421e-09,-0.0007346367347054183,-1.9727651456857842e-10,0.0,0.0,0.25399699807167053,scenario
15.449836254119873,0.0405298548488075,6.874256136005097e-08,1.485717170324994,1.9155043409967588e-08,2.1882557912997514e-05,3.331816665760703e-10,-0.0012289092691013632,-6.929719812139796e-08,0.002255116959971864,-2.3775998514088297e-07,-5.225003142120694e-05,-4.0528471258276815e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249938011169434,2.337361415527539e-09,-0.0007346384227275848,-2.8107851116065952e-11,0.0,0.0,0.255623996257782,scenario
15.459609031677246,0.040517577608665034,6.803895449338484e-08,1.4857395090837868,1.6777456598327433e-08,2.136212884927836e-05,2.926017731189508e-10,-0.0012267616341604735,-7.119693546194516e-08,0.0022165079991605507,-2.3775756453283945e-07,-5.190205867723445e-05,-4.052850322270712e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249943256378174,2.559904732635232e-09,-0.0007346401689574122,-1.74672463992831e-11,0.0,0.0,0.2514669895172119,scenario
15.469696044921875,0.04050532156511607,6.731763126245822e-08,1.485761462201176,1.4399894014914167e-08,2.0844812134857468e-05,2.520230706531313e-10,-0.0012246649015569932,-7.286376235716532e-08,0.0021779815497729796,-2.3775514390795793e-07,-5.159199799800176e-05,-4.0528549703753346e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249948978424072,2.849503299984235e-09,-0.000734639645088464,-9.379381819829558e-12,0.0,0.0,0.2891089916229248,scenario
15.47963285446167,0.04049308620733567,6.658092076024654e-08,1.4857830305408346,1.202235565948679e-08,2.0331320818968317e-05,2.114455543054236e-10,-0.0012226194141513043,-7.429768088664848e-08,0.0021395446225583466,-2.377527233187609e-07,-5.112127338593135e-05,-4.052858085123737e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249954700469971,3.1416980128540217e-09,-0.0007346406346186996,-1.2876385071039498e-12,0.0,0.0,0.266200989484787,scenario
15.489706993103027,0.04048087102839224,6.583115205950523e-08,1.485804215011175,9.644841531783044e-09,1.9822210167041584e-05,1.708692142277403e-10,-0.0012206238643251287,-7.549869301318308e-08,0.002101198590813472,-2.377503026925529e-07,-5.076765126698138e-05,-4.0528634864525884e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249960899353027,3.4359626255309195e-09,-0.0007346429629251361,6.80656399298929e-12,0.0,0.0,0.28660398721694946,scenario
15.499808549880981,0.04046867553127668,6.50706542133732e-08,1.485825016546322,7.267351631613811e-09,1.9316270012955143e-05,1.302940186115726e-10,-0.0012186781095928658,-7.646680072660177e-08,0.002062949055936019,-2.3774788205334504e-07,-5.045164030675409e-05,-4.052870078137658e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249967575073242,3.73232111883226e-09,-0.0007346430793404579,1.490455675545732e-11,0.0,0.0,0.26704898476600647,scenario
15.509589910507202,0.04045649921626729,6.430175625514442e-08,1.4858454361498035,4.8898859587412794e-09,1.8814216416551383e-05,8.971995725521452e-11,-0.0012167824871711654,-7.720200599001445e-08,0.002024803028697851,-2.3774546142952535e-07,-4.997466421835598e-05,-4.052876293304372e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249974250793457,4.030796585396956e-09,-0.0007346447091549635,2.3007762361970663e-11,0.0,0.0,0.24300700426101685,scenario
15.519652605056763,0.04044434158759382,6.35267871988759e-08,1.485865474869887,2.5124445129062574e-09,1.8316607653655277e-05,4.914701608515069e-11,-0.0012149356834916137,-7.770431069011827e-08,0.001986761882415673,-2.377430407821358e-07,-4.9614489844075204e-05,-4.052883972136956e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249981880187988,4.3314130060423395e-09,-0.000734647735953331,3.111342780637294e-11,0.0,0.0,0.2659420073032379,scenario
15.529772996902466,0.040432202159469625,6.274807603985492e-08,1.4858851337805519,1.3502729392293794e-10,1.78222365658282e-05,8.5751716382735e-12,-0.0012131375498314063,-7.797371671035593e-08,0.0019488312185110665,-2.3774062012548865e-07,-4.929162573397058e-05,-4.052892586764382e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249989032745361,4.634193029318112e-09,-0.0007346484926529229,3.922288188684675e-11,0.0,0.0,0.3444310128688812,scenario
15.53974437713623,0.04042008044345943,6.196795175468366e-08,1.4859044140251814,-2.2423656984434833e-09,1.733182222366568e-05,-3.1995591701336056e-11,-0.0012113884168780072,-7.801022589733988e-08,0.0019110180477834489,-2.3773819946379455e-07,-4.8807495269220216e-05,-4.052901988002961e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249996662139893,4.939161080130816e-09,-0.0007346508209593594,4.7338969549892695e-11,0.0,0.0,0.2800320088863373,scenario
15.54989743232727,0.04040797595514638,6.118874330171046e-08,1.4859233167918988,-4.619734464449174e-09,1.6845925913414542e-05,-7.256529231686925e-11,-0.0012096869642272195,-7.781384006168171e-08,0.0018733237435699802,-2.377357787918313e-07,-4.843986577358401e-05,-4.052912036294323e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250004768371582,5.246338474762524e-09,-0.0007346545462496579,5.5456184783198026e-11,0.0,0.0,0.32104700803756714,scenario
15.559890508651733,0.04039588825822311,6.04125933188842e-08,1.485941843193843,-6.997075480808213e-09,1.636334191092442e-05,-1.1313394533687942e-10,-0.0012080282790404519,-7.740784879000576e-08,0.0018357413203162305,-2.3773291768203516e-07,-4.810944229793819e-05,-4.052922770387955e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25001335144043,5.553296933413776e-09,-0.0007346565253101289,6.357718518312794e-11,0.0,0.0,0.23297399282455444,scenario
15.569801092147827,0.04038381684840708,5.964389360709498e-08,1.4859599946023294,-8.80084143047588e-09,1.5884436580973026e-05,-1.2303328879757434e-10,-0.0012064219322382725,-7.631831167380736e-08,0.0017983057527461795,-1.1027506946780965e-07,-4.7696564849876194e-05,2.7602008980285043e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250021934509277,4.675736686721166e-09,-0.0007346585043706,-2.6438405284490152e-11,0.0,0.0,0.3214150071144104,scenario
15.579872131347656,0.040371761244079665,5.888620914502193e-08,1.4859777723799281,-9.600877923348101e-09,1.5409506944597545e-05,-7.926260687201695e-11,-0.0012048623400516738,-7.537260130222569e-08,0.0017610009449172258,-7.841014677548033e-08,-4.7340404308496395e-05,4.463482005903897e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250030517578125,2.8104825133823397e-09,-0.0007346614729613066,-1.9619308955221015e-10,0.0,0.0,0.2586199939250946,scenario
15.591103315353394,0.04035972097983627,5.8137552355006997e-08,1.4859951778587086,-1.0384975844801107e-08,1.4937966517806989e-05,-3.4639718232038794e-11,-0.0012033492568631738,-7.443975137559186e-08,0.001723833893253157,-7.840950155014476e-08,-4.7001124516867e-05,4.463475793542495e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250040054321289,2.849660507564522e-09,-0.0007346635102294385,-2.0767217112638292e-10,0.0,0.0,0.24079300463199615,scenario
15.600786685943604,0.040347695591870354,5.7398646541740677e-08,1.4860122124361794,-1.1169067335262985e-08,1.446983542867682e-05,9.98347525720877e-12,-0.001201882408118303,-7.343008742161013e-08,0.0016868066974542511,-7.840885635839825e-08,-4.6658837528669504e-05,4.463469304126806e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250049114227295,2.954651856512669e-09,-0.0007346657221205533,-2.1659918303384984e-10,0.0,0.0,0.2644810080528259,scenario
15.610796451568604,0.0403356846196668,5.6670259843781436e-08,1.4860288775612478,-1.1953152394766404e-08,1.4005144832692377e-05,5.46069680993514e-11,-0.0012004614609018931,-7.234360972921841e-08,0.0016499305460202255,-7.840821120054156e-08,-4.631330255435177e-05,4.46346253075559e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250059127807617,3.06102299063582e-09,-0.0007346681086346507,-2.2552933132136133e-10,0.0,0.0,0.24389000236988068,scenario
15.620721340179443,0.04032368760605767,5.595316039661004e-08,1.4860451747709305,-1.2737231023342985e-08,1.3543927781479595e-05,9.923075470540138e-11,-0.0011990860787698334,-7.118031866416602e-08,0.0016132082361486088,-7.84075660769587e-08,-4.596445942452675e-05,4.463455467878603e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250068664550781,3.168232565187168e-09,-0.0007346706697717309,-2.344653637909033e-10,0.0,0.0,0.25863200426101685,scenario
15.630617141723633,0.04031050647344906,5.517830166397321e-08,1.4860626785896411,-1.3599710043229828e-08,1.3040640354072536e-05,1.4831725250973015e-10,-0.001197623809448388,-6.981466781918394e-08,0.001572985997948723,-7.840681554087412e-08,-4.5577002437864785e-05,4.463447361207325e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249987602233887,2.5251514212953907e-09,-0.0007188405143097043,-2.5768545630633355e-10,0.0,0.0,0.27583301067352295,scenario
15.64067554473877,0.04029973281166855,5.455585578137679e-08,1.4860766675036639,-1.4305368374856167e-08,1.2886419853280274e-05,1.8847563461235419e-10,-0.0011966829363260515,-6.86256160284013e-08,0.001539216990661366,-7.840625114110185e-08,1.8336681893675946e-05,4.462563181792026e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250179767608643,4.998514047116487e-09,-0.000765669799875468,-2.3895066481038896e-10,0.0,0.0,0.24642600119113922,scenario
15.650569915771484,0.04028777451997352,5.387914575635538e-08,1.4860918624866284,-1.4516748042641171e-08,1.2604067440266498e-05,2.023823023784629e-10,-0.0011950004858742411,-6.680201742850372e-08,0.0015037981360752648,4.885641897529205e-08,-0.00010542406284642035,-2.362974312028032e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250100612640381,1.4527741232228664e-09,-0.0007204211433418095,-1.6299790683849125e-10,0.0,0.0,0.2678320109844208,scenario
15.660589694976807,0.040275831460329835,5.3219916936644986e-08,1.4861067046078433,-1.3725937490408356e-08,1.1508192331484093e-05,1.6254783193588646e-10,-0.001193870749984062,-6.52804973127781e-08,0.001468012113341342,8.067155061620382e-08,-7.523123969831218e-05,-4.070223333306721e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250111103057861,2.414050348509278e-10,-0.0007333977264352143,6.1757487145042145e-12,0.0,0.0,0.2488439977169037,scenario
15.670719861984253,0.040263898493522424,5.2574614209889274e-08,1.4861211871363438,-1.2919225800637277e-08,1.0939654303316255e-05,1.21852087846728e-10,-0.0011928054446456264,-6.392794740070161e-08,0.0014321085877872473,8.067086827268297e-08,-5.264065484419917e-05,-4.070534709886663e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2501220703125,7.617080577393409e-11,-0.0007343746838159859,1.688591974580156e-11,0.0,0.0,0.2555069923400879,scenario
15.680647850036621,0.040251976335564994,5.194240233502058e-08,1.4861353115497613,-1.2112520869003478e-08,1.0434944975818941e-05,8.115509386990211e-11,-0.0011917384308796992,-6.265442416593715e-08,0.00139637531093032,8.067019015548686e-08,-4.9532170907150167e-05,-4.0705718839406215e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250133514404297,-2.4641053086860154e-11,-0.0007345045451074839,2.5022577759825637e-11,0.0,0.0,0.28196901082992554,scenario
15.690707206726074,0.04024006461150846,5.132249104786771e-08,1.4861490795907357,-1.1305822694020876e-08,9.948264597425591e-06,4.045750760381436e-11,-0.001190716160483696,-6.145992717144077e-08,0.0013608167069646942,8.066951242034288e-08,-4.80470592370982e-05,-4.070586666253213e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250145435333252,-1.2553078021504405e-10,-0.000734531378839165,3.315939883785646e-11,0.0,0.0,0.2390500009059906,scenario
15.700561046600342,0.040228162851685643,5.0714090088712714e-08,1.4861624930573654,-1.049913127554932e-08,9.47461166353171e-06,-2.405863291484067e-13,-0.0011897408376304872,-6.034445590677737e-08,0.001325444087156242,8.066883481408235e-08,-4.6835755254405844e-05,-4.0705972280135694e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250157356262207,-2.2705332058947647e-10,-0.000734548142645508,4.130037631333572e-11,0.0,0.0,0.24136999249458313,scenario
15.710534811019897,0.04021627058934872,5.011640920232377e-08,1.4861755538110255,-9.692446613556117e-09,9.012716510932583e-06,-4.093915431488672e-11,-0.0011888119280602546,-5.930801003297731e-08,0.0012902546761495513,8.06681573058958e-08,-4.5660203156883724e-05,-4.0706064948905285e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250169277191162,-3.292192907178304e-10,-0.0007345635094679892,4.944551365571037e-11,0.0,0.0,0.24940699338912964,scenario
15.720543384552002,0.04020438736801868,4.952865813692172e-08,1.4861882636956611,-8.885768708035896e-09,8.561884549979031e-06,-8.16381716594454e-11,-0.001187927861365857,-5.835058914092499e-08,0.001255252658968287,8.066747988406815e-08,-4.4639369571911394e-05,-4.070613421208571e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250181674957275,-4.3203671196145876e-10,-0.000734578468836844,5.759481086498042e-11,0.0,0.0,0.235151007771492,scenario
15.730522155761719,0.04019251274415584,4.89500466450451e-08,1.4862006246237034,-8.079097558949366e-09,8.12090675722209e-06,-1.2233761041130793e-10,-0.0011870879547004175,-5.747219280467868e-08,0.0012204450394198484,8.066680254284982e-08,-4.365404567362809e-05,-4.070619254219878e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250194072723389,-5.355116350358458e-10,-0.0007345920312218368,6.574826794114585e-11,0.0,0.0,0.23315800726413727,scenario
15.740589141845703,0.040180646280388095,4.837978448319692e-08,1.48621263855245,-7.27243316629583e-09,7.689805339504955e-06,-1.6303745544793456e-10,-0.0011862913572392,-5.6672820660138174e-08,0.0011858332198436327,8.06661252824341e-08,-4.266451529509992e-05,-4.070624387707737e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25020694732666,-6.396529417251884e-10,-0.0007346064667217433,7.390588141475973e-11,0.0,0.0,0.27231401205062866,scenario
15.750701189041138,0.0401687875513365,4.781708141156195e-08,1.486224307465011,-6.4657755300623865e-09,7.2679085575480624e-06,-2.0373768685039622e-10,-0.0011855365691084527,-5.595247231789102e-08,0.0011514227802695686,8.066544807526381e-08,-4.182940145017151e-05,-4.070627695704036e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250219821929932,-7.44469486058108e-10,-0.0007346204365603626,8.206622881257175e-11,0.0,0.0,0.22786599397659302,scenario
15.760440587997437,0.04015693614279828,4.72611471939328e-08,1.48623563336333,-5.659124650201017e-09,6.854009324824017e-06,-2.4443828248893867e-10,-0.0011848230888416246,-5.531114746323621e-08,0.0011172095359795714,8.066477093019448e-08,-4.102973581221128e-05,-4.070630134998789e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250233173370361,-8.499673187500889e-10,-0.0007346327765844762,9.023349428760596e-11,0.0,0.0,0.2706179916858673,scenario
15.770577430725098,0.04014509164492082,4.6711191597529174e-08,1.486246618256458,-4.852480526701711e-09,6.4481309758627365e-06,-2.8513923007347384e-10,-0.00118415024806712,-5.474884569571186e-08,0.0010832032807737465,8.066409385229548e-08,-4.02256214685992e-05,-4.0706320041099054e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250246524810791,-9.561563762972014e-10,-0.0007346457568928599,9.840216141920877e-11,0.0,0.0,0.30799800157546997,scenario
15.780519962310791,0.04013207020686481,4.6112205574100666e-08,1.4862583102720568,-3.965179840483899e-09,6.009196674987948e-06,-3.299106564561339e-10,-0.001183453557289967,-5.421881936445484e-08,0.0010460313284021115,8.06633060295785e-08,-3.969319829249325e-05,-4.0706317510964574e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250878810882568,7.804835888691741e-09,-0.0008910488686524332,-2.3671651444567843e-11,0.0,0.0,0.3170360028743744,scenario
15.790523767471313,0.04012025249989846,4.5572233057717445e-08,1.4862686290453906,-3.1585498218937506e-09,1.5783291295186703e-06,-3.7059775504610764e-10,-0.0011801504764609298,-5.382243168800757e-08,0.0010210987992414421,8.066235368189438e-08,-0.0008465207912952619,-4.0675500559179124e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250203609466553,-8.67333582732499e-09,-0.0005742995999753475,1.1963091628430789e-10,0.0,0.0,1.505763053894043,scenario
15.800750732421875,0.040108452231140866,4.503440636781422e-08,1.4862786792800127,-2.7979553715151707e-09,-6.729172984527775e-06,-4.351223720307654e-10,-0.0011811916553016383,-5.3868707619597884e-08,0.0009898925552839265,-3.0845124762005605e-08,-0.0004709003442323825,-1.0031060241235374e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250276565551758,-5.119931145713963e-10,-0.0007409164099954069,1.1555117973571782e-10,0.0,0.0,0.41010400652885437,scenario
15.810603857040405,0.040096632610263645,4.449626413917535e-08,1.486288393190681,-3.4090641742714945e-09,-9.815662232511436e-06,-5.516174214673189e-10,-0.001182230290235625,-5.369594047650356e-08,0.0009564037182220908,-6.270354319749885e-08,-0.0003149691075748234,-1.1735183953094328e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250287055969238,-3.618294552865109e-10,-0.0007177147781476378,2.0001170164540838e-10,0.0,0.0,0.27156099677085876,scenario
15.820769309997559,0.04008480396011605,4.396108174734382e-08,1.4862977749536619,-4.036093458270068e-09,-1.2560285907359694e-05,-6.689637112110295e-10,-0.0011834456727526667,-5.336794841605175e-08,0.0009232771046188642,-6.27026041309654e-08,-0.0002304260995538009,-1.1735499040301435e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250301361083984,1.619816503151128e-09,-0.000727362756151706,3.792785252532127e-10,0.0,0.0,0.32684099674224854,scenario
15.830979824066162,0.04007296211035274,4.342946029618168e-08,1.4863068264107693,-4.663112021342611e-09,-1.4526328796378876e-05,-7.863115613167371e-10,-0.00118480182466804,-5.298482541742361e-08,0.0008903427450164548,-6.27014989041051e-08,-0.00017701289394068525,-1.1735722766416012e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2503156661987305,1.7646520911185348e-09,-0.000727878708858043,4.0536726753082064e-10,0.0,0.0,0.3148469924926758,scenario
15.84061574935913,0.0400611057179832,4.290206321403339e-08,1.486315549945638,-5.2901211744956124e-09,-1.6076280950863983e-05,-9.036602478659573e-10,-0.0011863393896859088,-5.253413142025238e-08,0.0008576532907252346,-6.270055977835941e-08,-0.0001372075331963429,-1.173591942686766e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250329971313477,1.8455100780911948e-09,-0.000729180290363729,4.2892081553169703e-10,0.0,0.0,0.26651400327682495,scenario
15.850681781768799,0.04004923319727241,4.237951092607237e-08,1.4863239478133607,-5.917121086837679e-09,-1.7264864187043e-05,-1.021009978049422e-09,-0.0011880091634344106,-5.202200943680683e-08,0.00082518696411405,-6.269961847981931e-08,-0.00010446179554092012,-1.1736101099327205e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250344753265381,1.9277985874310843e-09,-0.0007298398995772004,4.524836061392534e-10,0.0,0.0,0.2951740026473999,scenario
15.860636711120605,0.04003734347861693,4.186236242939218e-08,1.4863320220704188,-6.544110248400303e-09,-1.8147080014940973e-05,-1.138360850577348e-09,-0.0011897746285989828,-5.1454602221660084e-08,0.0007929272830708931,-6.269850611185624e-08,-7.54818602305184e-05,-1.1736278210167892e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250360012054443,2.01019512147127e-09,-0.000730428728275001,4.760583038887489e-10,0.0,0.0,0.27791598439216614,scenario
15.870638847351074,0.04002543557006892,4.135128113165398e-08,1.4863397752684666,-7.171090002531389e-09,-1.8761809359967995e-05,-1.2557129853191037e-09,-0.0011916284587903594,-5.081962611491927e-08,0.0007609336861803355,-6.269755954805029e-08,-5.028661974857296e-05,-1.1736448256780404e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250374794006348,2.092420903210268e-09,-0.0007309494540095329,4.996463243145399e-10,0.0,0.0,0.37536901235580444,scenario
