t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
28.80591058731079,-1.9921048334018707,0.10241674206123466,1.4986522385792265,0.000213625278075915,0.0032709459024564463,3.76100702136313e-08,-0.012942497127989434,-0.25299043305111624,-6.11241846331658e-08,-0.0008436541768001033,-5.819058848017844e-05,2.7728812970046472e-06,-1.999405157636509,0.04877515368021321,1.5,0.0,0.0,0.0,-0.00612926657917884,-0.251252662191216,0.0,0.0,0.0,0.0,6.252433776855469,0.00022055863519199193,-0.0007036438910290599,-1.4997894481894036e-08,0.0,0.0,3.6714000701904297,scenario
28.815845251083374,-1.9922198724240472,0.10013972589544486,1.4986522379764098,0.00020391023979994327,0.0032701308087532337,3.778991627022014e-08,-0.012654026358884862,-0.2530090505586621,-6.176625864740674e-08,-0.0007703215197501134,-5.351308035616236e-05,2.505940395153147e-06,-1.9994644917179343,0.046279005598050336,1.5,0.0,0.0,0.0,-0.005815591360091034,-0.2512601183317885,0.0,0.0,0.0,0.0,6.252433776855469,-8.881961548468098e-05,-0.0007465652306564152,-4.0617528784814283e-10,0.0,0.0,5.193846225738525,scenario
28.826002597808838,-1.9923569541116715,0.09735651414962221,1.498652237420086,0.0002020193147133281,0.0032703608687839466,3.699851208622741e-08,-0.012301729888439736,-0.25302930288540426,-5.012667296008755e-08,-0.00018665759801408824,2.1313814710188436e-05,5.329249935495378e-07,-1.9995219338941401,0.04372683245148902,1.5,0.0,0.0,0.0,-0.005494875823773987,-0.25126733672853946,0.0,0.0,0.0,0.0,6.252433776855469,7.221876148832962e-05,-0.000725777295883745,8.04368216478224e-09,0.0,0.0,2.786237955093384,scenario
28.835937023162842,-1.9924901575907559,0.09457305829698641,1.4986522368657524,0.0001990679234090036,0.0032704908776320317,3.628063065620809e-08,-0.011949226001671516,-0.25305069208993,-4.603195230746377e-08,-8.689753566895473e-05,3.173811750173958e-05,2.204104648597723e-07,-1.9995749641920537,0.041230602425238704,1.5,0.0,0.0,0.0,-0.005181190307288457,-0.2512740007123132,0.0,0.0,0.0,0.0,6.252433776855469,-9.626110113458708e-05,-0.0007469311240129173,7.003420066098442e-10,0.0,0.0,3.626728057861328,scenario
28.845942974090576,-1.9926078874298196,0.09204244648164943,1.498652236440543,0.00019915800701041287,0.0032709168928982076,3.57084818599266e-08,-0.01162868681790913,-0.25307057540135475,-4.33823750122684e-08,-0.0001667494650669486,2.3907628311057086e-05,5.044289945238703e-07,-1.9996252262338288,0.03871633517407188,1.5,0.0,0.0,0.0,-0.004865238166271373,-0.251280316826761,0.0,0.0,0.0,0.0,6.252433776855469,5.382452582125552e-05,-0.000729003397282213,4.9001965679584814e-11,0.0,0.0,3.6331839561462402,scenario
28.856244325637817,-1.9927224106117536,0.08951162670644822,1.4986522359921912,0.00019546987191722306,0.0032709333649215615,3.5447064996527175e-08,-0.01130808890904905,-0.2530905251154202,-4.359091836164736e-08,-0.0003076658898442864,6.7989397761707e-06,9.760245043079174e-07,-1.99967366931697,0.03612777657712588,1.5,0.0,0.0,0.0,-0.004539950299409283,-0.2512864043641256,0.0,0.0,0.0,0.0,6.252433776855469,-5.573507951339707e-05,-0.0007413154817186296,-2.5009094795080955e-09,0.0,0.0,2.9552159309387207,scenario
28.86596417427063,-1.992833728584878,0.08698061677859467,1.4986522355686256,0.00019283097440736722,0.0032710420151530204,3.507484962467564e-08,-0.010987506524703313,-0.2531100152552959,-4.299916322926515e-08,-0.0003867684480732775,-1.1802400811801277e-06,1.2296143436721917e-06,-1.9997163052826947,0.03368528442108974,1.5,0.0,0.0,0.0,-0.0042330176828551305,-0.2512917621575935,0.0,0.0,0.0,0.0,6.252433776855469,5.2304501878097653e-05,-0.0007294511306099594,-1.0840216918550638e-10,0.0,0.0,2.9092319011688232,scenario
28.876113414764404,-1.9929418403920267,0.08444941055319106,1.498652235140833,0.00018843406863140104,0.00327097428065924,3.469431594001416e-08,-0.01066696312532348,-0.25312870474220955,-4.0980736428268266e-08,-0.00032651232405584194,3.502697970698607e-06,1.0205036236302591e-06,-1.9997576407938287,0.031134837187656958,1.5,0.0,0.0,0.0,-0.003912519031178296,-0.25129695653111794,0.0,0.0,0.0,0.0,6.252433776855469,-5.409420919022523e-05,-0.0007408378296531737,1.3042178448330333e-09,0.0,0.0,2.924506902694702,scenario
28.88609290122986,-1.993046747069865,0.08191802252536613,1.4986522347363316,0.00018559513226966006,0.0032710474976502956,3.420383650595337e-08,-0.010346378491701847,-0.25314750147282883,-4.230926451068423e-08,-0.00040309852573872687,-3.8215554912950415e-06,1.2812957519844059e-06,-1.9997951132404788,0.02862699878614477,1.5,0.0,0.0,0.0,-0.0035973747632350537,-0.25130166545764226,0.0,0.0,0.0,0.0,6.252433776855469,4.80647140648216e-05,-0.0007302348385564983,-1.8851833427646625e-09,0.0,0.0,2.626508951187134,scenario
28.89604163169861,-1.9931484475832526,0.0793864451224165,1.4986522343114541,0.00018101309851218959,0.0032709530822157004,3.38764549303394e-08,-0.01002582776351396,-0.25316555681481046,-3.966052101828336e-08,-0.0003553570778574806,-7.461267100517758e-07,1.118455546673018e-06,-1.9998293397174982,0.026126844529643006,1.5,0.0,0.0,0.0,-0.003283196113432366,-0.25130596648359277,0.0,0.0,0.0,0.0,6.252433776855469,-4.6614903112640604e-05,-0.0007396148866973817,1.641088376302946e-09,0.0,0.0,3.9019150733947754,scenario
28.906134843826294,-1.9932469430127167,0.07685469343793294,1.498652233945456,0.00017827097957320278,0.003271015754676538,3.3339187525737986e-08,-0.009705269945493129,-0.2531834061045258,-3.620163105865257e-08,-0.00035065546427761246,-2.4080713441175386e-07,1.0986709682575064e-06,-1.9998608691280844,0.02359033976575707,1.5,0.0,0.0,0.0,-0.0029644495241515833,-0.25130992858617957,0.0,0.0,0.0,0.0,6.252433776855469,3.0603685445385054e-05,-0.0007324025500565767,6.376708605593251e-10,0.0,0.0,2.681190013885498,scenario
28.916046142578125,-1.9933422324470105,0.07432276080333428,1.4986522335864343,0.00017413864863203264,0.003270955052871427,3.2929221600196413e-08,-0.00938470604199995,-0.2532009007267063,-3.467678845301718e-08,-0.000352562410289862,-1.7896623209528355e-06,1.1114611784013867e-06,-1.9998886995268004,0.021099514330999023,1.5,0.0,0.0,0.0,-0.002651443168663164,-0.25131342585722566,0.0,0.0,0.0,0.0,6.252433776855469,-3.414346429053694e-05,-0.0007380099268630147,-1.1272572458809194e-10,0.0,0.0,2.7809109687805176,scenario
28.926191329956055,-1.9934343164878772,0.07179065773634372,1.498652233250686,0.00017082767532588565,0.0032709519574478613,3.2540996174318724e-08,-0.00906413436360129,-0.2532182262258671,-3.342331435942855e-08,-0.0004073335475459277,-6.156710803503459e-06,1.3023610680962573e-06,-1.9999139736742317,0.018549876078979958,1.5,0.0,0.0,0.0,-0.002331046176588979,-0.2513166019002615,0.0,0.0,0.0,0.0,6.252433776855469,2.524898445699364e-05,-0.000733239809051156,-2.224489481505998e-09,0.0,0.0,3.5069360733032227,scenario
28.936463117599487,-1.9935319061190315,0.06900514374212359,1.498652232888668,0.00016567843609382706,0.003270827523129517,3.226996376507099e-08,-0.008711517094451995,-0.2532367212712181,-3.1718844333372426e-08,-0.0004201941069842197,-8.761423285754734e-06,1.3427629255688514e-06,-1.999936251609635,0.01596839057648623,1.5,0.0,0.0,0.0,-0.002006647140989665,-0.25131940142818954,0.0,0.0,0.0,0.0,6.252433776855469,-4.0752529457677156e-05,-0.0007395014399662614,-6.359816562273579e-10,0.0,0.0,2.7757461071014404,scenario
28.946293115615845,-1.993617258213512,0.06647268620869128,1.4986522325724816,0.00016147791886733559,0.003270720127831677,3.1910387889834124e-08,-0.008390933962223577,-0.2532533584211748,-3.310846683811261e-08,-0.0005155047114936375,-2.0173953193530845e-05,1.6548632526592914e-06,-1.9999544510890541,0.013497909804160876,1.5,0.0,0.0,0.0,-0.001696197371182778,-0.2513216884422232,0.0,0.0,0.0,0.0,6.252433776855469,3.2476371416123584e-05,-0.0007320427102968097,-1.963634810309145e-09,0.0,0.0,2.740583896636963,scenario
28.956422328948975,-1.9936994044414151,0.06394006335715917,1.4986522322351592,0.00015585581651318513,0.0032704666247945916,3.160276236861346e-08,-0.00807040302520084,-0.25326913098372844,-3.24518749669565e-08,-0.0004943541319884875,-2.025404388498721e-05,1.5778873499713648e-06,-1.999970012057099,0.010952208559393547,1.5,0.0,0.0,0.0,-0.001376295118030961,-0.25132364389113887,0.0,0.0,0.0,0.0,6.252433776855469,-3.63805920642335e-05,-0.0007387916557490826,5.654410273336907e-10,0.0,0.0,2.6712379455566406,scenario
28.96642541885376,-1.993778345673547,0.06140728768659296,1.4986522319238296,0.000151138389608277,0.0032702764653369334,3.118447987303305e-08,-0.007749870466039986,-0.2532847008238053,-3.092930705766925e-08,-0.0005529453808843591,-2.644679944912887e-05,1.7743660716793219e-06,-1.9999821991684432,0.008438187563561602,1.5,0.0,0.0,0.0,-0.0010603739223719155,-0.2513251753687176,0.0,0.0,0.0,0.0,6.252433776855469,3.1792216759640723e-05,-0.0007320941076613963,-2.071853799634482e-09,0.0,0.0,2.9990100860595703,scenario
28.97654104232788,-1.9938540815300951,0.05887435705408461,1.4986522316230722,0.00014523159485273,0.003269973233984666,3.0877747726693324e-08,-0.00742938598286245,-0.25329945387587804,-2.8445066940841488e-08,-0.0005228134978167898,-2.51375438438249e-05,1.6712832447682498e-06,-1.9999913096586246,0.005895870587151704,1.5,0.0,0.0,0.0,-0.0007408969489244774,-0.2513263202266786,0.0,0.0,0.0,0.0,6.252433776855469,-3.055906927329488e-05,-0.0007378871086984873,5.907905831215032e-10,0.0,0.0,3.6430299282073975,scenario
28.986685276031494,-1.9939336898081206,0.05608796946241386,1.4986522313233013,0.0001400044488491022,0.0032697366743003895,3.03819036755875e-08,-0.007076870661249618,-0.2533152549575447,-2.798256247913031e-08,-0.0005390488678841949,-2.6789486516771738e-05,1.7213720081146769e-06,-1.9999972004775055,0.0033463535589561355,1.5,0.0,0.0,0.0,-0.0004205151902852262,-0.25132706048881137,0.0,0.0,0.0,0.0,6.252433776855469,6.971991297177738e-06,-0.0007358081638813019,-2.798119513869324e-10,0.0,0.0,2.6877429485321045,scenario
28.996559858322144,-1.9940026958593606,0.05355473857628124,1.4986522310388788,0.00013402067033099006,0.003269402627719887,3.0015317659295214e-08,-0.006756401179452575,-0.25332921939926384,-2.7744451759113192e-08,-0.0005925442413911384,-3.619734334237343e-05,1.9005905019205908e-06,-1.999999813115889,0.0008646018788664767,1.5,0.0,0.0,0.0,-0.00010864907643707422,-0.25132738880263344,0.0,0.0,0.0,0.0,6.252433776855469,-1.5184868061624002e-05,-0.0007357696304097772,-8.566108933294458e-10,0.0,0.0,2.7155919075012207,scenario
29.006677865982056,-1.9940684975042593,0.05102137270828389,1.49865223077392,0.00012804090636055928,0.003269015744473971,2.964841145089714e-08,-0.00643597925145145,-0.25334258127406206,-2.5434102183781338e-08,-0.0006344473648594231,-4.068317302127121e-05,2.0387057002729115e-06,-1.999999295801492,-0.00167833057989093,1.5,0.0,0.0,0.0,0.00021090524080321775,-0.2513273237949891,0.0,0.0,0.0,0.0,6.252433776855469,6.74757984597818e-06,-0.0007356033311225474,-7.838499294088308e-10,0.0,0.0,3.5295569896698,scenario
29.0169734954834,-1.9941310951311122,0.04848787548507022,1.498652230533261,0.00012136125985128532,0.003268586166548101,2.9307597362437137e-08,-0.006115596111420369,-0.2533553009076584,-2.2858312798959737e-08,-0.0006623059338482798,-4.459340708904314e-05,2.1304256045108105e-06,-1.9999954505160031,-0.004265901462699435,1.5,0.0,0.0,0.0,0.00053606898784618,-0.25132684058216337,0.0,0.0,0.0,0.0,6.252433776855469,-5.78875005885493e-06,-0.0007348496583290398,-9.811313983476566e-10,0.0,0.0,2.672930955886841,scenario
29.02674388885498,-1.9941904892261826,0.045954256359953476,1.4986522303211602,0.0001148099506934442,0.0032681306243791458,2.896089256725541e-08,-0.005795268546308295,-0.2533672548459471,-1.9726993171090974e-08,-0.000667459014073338,-4.538776586434436e-05,2.147354067311832e-06,-1.9999887054628904,-0.0067214597277607665,1.5,0.0,0.0,0.0,0.0008446435400853151,-0.2513259929737911,0.0,0.0,0.0,0.0,6.252433776855469,1.1245056157349609e-05,-0.0007344530895352364,-8.133175799507342e-10,0.0,0.0,2.7069180011749268,scenario
29.036823749542236,-1.9942466803279901,0.043420520761646264,1.498652230143438,0.00010816084418282279,0.003267686568771291,2.8622362503695176e-08,-0.005474990979679218,-0.2533785086313852,-1.606949395554961e-08,-0.0006381534888973096,-4.312569118213429e-05,2.050598827925958e-06,-1.9999785871256224,-0.009254784654430494,1.5,0.0,0.0,0.0,0.0011629905392365758,-0.25132472146602997,0.0,0.0,0.0,0.0,6.2524333000183105,-1.1496438673930243e-05,-0.0007359104929491878,-5.605998998348127e-10,0.0,0.0,3.458956003189087,scenario
29.0468270778656,-1.9942996688444614,0.040886676188981515,1.498652230002863,0.0001019627599701757,0.0032672600536303993,2.8269460320964356e-08,-0.005154741998596063,-0.25338927983631593,-1.256246374617609e-08,-0.0006391009120726982,-4.41580923054404e-05,2.0535973192152788e-06,-1.999965373181557,-0.011768860384763226,1.5,0.0,0.0,0.0,0.001478918613035844,-0.25132306095284596,0.0,0.0,0.0,0.0,6.2524333000183105,9.41349208005704e-06,-0.000734363857191056,-6.223561666018895e-10,0.0,0.0,3.0112030506134033,scenario
29.057097673416138,-1.994349455099463,0.038352726960626006,1.498652229889751,9.544263393267576e-05,0.0032668084180837217,2.7912044878770663e-08,-0.0048345459508916215,-0.253399303659443,-1.079925684038178e-08,-0.0006323115892005871,-4.405938090030771e-05,2.0260002761622393e-06,-1.9999485180854664,-0.014350087377700544,1.5,0.0,0.0,0.0,0.001803285163366226,-0.2513209428790038,0.0,0.0,0.0,0.0,6.2524333000183105,-9.138399036601186e-06,-0.0007356927380897105,6.634962579354919e-10,0.0,0.0,3.1404829025268555,scenario
29.067344903945923,-1.9943960396667553,0.035818681499108045,1.4986522297905907,8.927780462759776e-05,0.0032663763363614427,2.7476869624389563e-08,-0.0045143878283414995,-0.25340878628409264,-8.536625100658323e-09,-0.0006314286112244467,-4.4248368617019274e-05,2.018773648240107e-06,-1.999928381270626,-0.016925418407071038,1.5,0.0,0.0,0.0,0.0021269108050635133,-0.251318412412221,0.0,0.0,0.0,0.0,6.2524333000183105,1.1612695743679069e-05,-0.0007337274146266282,9.304298442813774e-10,0.0,0.0,3.1114308834075928,scenario
29.07726788520813,-1.9944394228947866,0.03328454433082814,1.4986522297138345,8.291963830089793e-05,0.0032659355569378064,2.7042931773479277e-08,-0.00419428724491043,-0.2534175167410511,-8.193009051806215e-09,-0.0006093850422784677,-4.147042781777453e-05,1.9460699340771265e-06,-1.9999057211301585,-0.01941923249929373,1.5,0.0,0.0,0.0,0.002440292726325334,-0.2513155648549882,0.0,0.0,0.0,0.0,6.2524333000183105,-4.281275778339477e-06,-0.0007349714869633317,1.0857534871178132e-09,0.0,0.0,2.910953998565674,scenario
29.087241172790527,-1.9944796054290956,0.03075032404141772,1.4986522296349238,7.702830261092075e-05,0.0032655460152031415,2.6596125379488974e-08,-0.0038742296250352474,-0.25342566523423543,-6.242462670910108e-09,-0.0005955579297937817,-3.8454321162607354e-05,1.9005635753531367e-06,-1.9998798127581727,-0.02192565899437181,1.5,0.0,0.0,0.0,0.0027552595688733385,-0.2513123091129443,0.0,0.0,0.0,0.0,6.2524333000183105,5.768737537437119e-06,-0.0007347286446020007,1.2355909628780637e-09,0.0,0.0,3.092832088470459,scenario
29.097410917282104,-1.9945165875114408,0.028216024337539617,1.4986522295926081,7.101692322917352e-05,0.003265164575698493,2.61698936579711e-08,-0.0035542004419991217,-0.2534333101488545,-3.3033397353256925e-09,-0.0005905352624434386,-3.7551810091193704e-05,1.8882700044339405e-06,-1.9998501593766882,-0.024481422365445423,1.5,0.0,0.0,0.0,0.0030764262661084883,-0.25130858275912726,0.0,0.0,0.0,0.0,6.2524333000183105,-4.030928721476812e-06,-0.0007352259126491845,3.9684733277312034e-10,0.0,0.0,2.7731189727783203,scenario
29.107326984405518,-1.9945503695302682,0.025681652165329274,1.4986522295740763,6.518587261367378e-05,0.0032647920714573516,2.5797669098893334e-08,-0.003234209028727894,-0.25344033429599566,6.55876712286723e-11,-0.0005912300614321967,-3.7631758608511234e-05,1.8939542958650895e-06,-1.999818100712108,-0.026973395489237065,1.5,0.0,0.0,0.0,0.0033895768444543693,-0.2513045541485221,0.0,0.0,0.0,0.0,6.2524333000183105,7.5074826781929005e-06,-0.000734293891582638,2.652237318656603e-10,0.0,0.0,2.982485055923462,scenario
29.11734700202942,-1.9945809518421422,0.023147212741261247,1.4986522295947824,5.928728590781763e-05,0.003264420028061566,2.5453320782496193e-08,-0.002914261180907825,-0.25344671280383496,3.104260136923729e-09,-0.0005720210890068797,-3.570722766498192e-05,1.835661944693561e-06,-1.9997825517806258,-0.02949144950269888,1.5,0.0,0.0,0.0,0.0037060048440557265,-0.25130008693804257,0.0,0.0,0.0,0.0,6.2524333000183105,-6.58561339150765e-06,-0.0007357040885835886,-4.827095390069758e-10,0.0,0.0,3.787337064743042,scenario
29.127366065979004,-1.9946083348733115,0.020612712744441503,1.4986522296301197,5.370099932457044e-05,0.003264073054814273,2.516671334680293e-08,-0.0025943393818493162,-0.25345263123982353,2.935395802645763e-09,-0.0005689094387459374,-3.569791033538678e-05,1.8296245246495898e-06,-1.9997438361001003,-0.03200921710470219,1.5,0.0,0.0,0.0,0.004022396852131726,-0.25129522178214186,0.0,0.0,0.0,0.0,6.2524333000183105,5.161374247109052e-06,-0.0007345643825829029,-8.391324857193183e-10,0.0,0.0,2.535691022872925,scenario
29.137683391571045,-1.9946325188105525,0.01807815588554707,1.4986522296535283,4.7888747654556904e-05,0.0032637036982597653,2.4885909701452034e-08,-0.002274451773016452,-0.25345798717929346,2.8380540311057987e-09,-0.0005736007697024436,-3.648248070171374e-05,1.8408073285842189e-06,-1.9997006550023555,-0.034601884098295885,1.5,0.0,0.0,0.0,0.004348200995342874,-0.2512897954853639,0.0,0.0,0.0,0.0,6.2524333000183105,-3.9089604797482025e-06,-0.0007353818509727716,3.170466944535377e-10,0.0,0.0,2.7730510234832764,scenario
29.14758825302124,-1.9946535041466653,0.015543549595703915,1.4986522296925306,4.221463290719856e-05,0.003263342710532447,2.4524924716259436e-08,-0.0019546042917532817,-0.2534627235370709,4.69536262900945e-09,-0.000575474658208559,-3.678081678736884e-05,1.8384440833908807e-06,-1.999656037684855,-0.03709084726058086,1.5,0.0,0.0,0.0,0.0046609733307704775,-0.2512841887078886,0.0,0.0,0.0,0.0,6.2524333000183105,9.963332558982074e-06,-0.0007336208946071565,1.5242003215121258e-09,0.0,0.0,3.1691091060638428,scenario
29.15760326385498,-1.9946712912116824,0.013008898811949087,1.4986522297587583,3.651074792084982e-05,0.003262984267020182,2.4099776230207765e-08,-0.0016348052669990154,-0.2534668152737292,9.22045877939449e-09,-0.0005461071131497764,-3.2891476024075634e-05,1.7381104150755385e-06,-1.9996077743902865,-0.03960743109476007,1.5,0.0,0.0,0.0,0.0049772165821944875,-0.25127812376342246,0.0,0.0,0.0,0.0,6.2524333000183105,-7.734797691227868e-06,-0.0007360571762546897,1.906228286330247e-09,0.0,0.0,2.9359290599823,scenario
