t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
18.332165002822876,16.087675426953737,-3.1405177065603653,0.8487217545704779,0.023832663330239177,-0.2986673938818814,0.3661114077232848,-6.726878928682944,10.626127550662881,0.209571538259257,0.7871673040595928,0.3026910906233211,0.4178592254259144,0.0,0.0,1.5,0.0,0.0,0.3663356219913783,0.0,0.0,0.0,0.0,0.0,0.0,6.766513347625732,0.002574365818873048,-0.0007904281374067068,9.99039548332803e-05,0.0,0.0,0.16687500476837158,scenario
18.342162370681763,16.02025083842359,-3.0343296663535595,0.850835956029695,0.032749777823862194,-0.29865877125076806,0.3676955859985586,-6.7551754589163275,10.612735728161455,0.21292851646756186,0.801472237738677,0.3095527522656449,0.4231078388485545,0.0,0.0,1.5,0.0,0.0,0.367906004862414,0.0,0.0,0.0,0.0,0.0,0.0,6.762553691864014,0.0019544530659914017,-0.0007903071236796677,0.00011777224426623434,0.0,0.0,0.16554100811481476,scenario
18.35220766067505,15.952545380315653,-2.928280544102994,0.8529832841005172,0.041809996961270475,-0.29865092448844915,0.36928403263304915,-6.783122732542976,10.598510533496674,0.2162117626952464,0.812435485532027,0.31517130840749075,0.4273264321509415,0.0,0.0,1.5,0.0,0.0,0.3694839153247183,0.0,0.0,0.0,0.0,0.0,0.0,6.758602142333984,0.0014134239172562957,-0.0007899894844740629,4.1962641262216493e-05,0.0,0.0,0.2509779930114746,scenario
18.362400770187378,15.884562679967601,-2.8223789148602028,0.8551629346857871,0.050978707816100775,-0.2986438620782339,0.3708756626369007,-6.810631135148152,10.583255315803475,0.2193940808797824,0.8199596735683612,0.3195040331402859,0.43017146270122497,0.0,0.0,1.5,0.0,0.0,0.37108504522277674,0.0,0.0,0.0,0.0,0.0,0.0,6.754663467407227,0.0009316474897786975,-0.0007894468144513667,4.9690941523294896e-05,0.0,0.0,0.15567299723625183,scenario
18.372469902038574,15.816307093633805,-2.7166349273920667,0.8573738693235657,0.06021985676081358,-0.2986375624615445,0.3724695965868921,-6.837773194778638,10.567151761072994,0.22248659564213236,0.8248959753944809,0.32285491797018817,0.4322013898067785,0.0,0.0,1.5,0.0,0.0,0.37266670075536407,0.0,0.0,0.0,0.0,0.0,0.0,6.750740051269531,0.0005076627712696791,-0.000788793433457613,0.00011170974903507158,0.0,0.0,1.1861419677734375,scenario
18.38217520713806,15.747782624301113,-2.6110577817354588,0.8596150894251398,0.06950576373674652,-0.2986321012616348,0.37406719054909454,-6.864422685371998,10.549922883862653,0.2254536088369418,0.8270418874609714,0.32512366552358335,0.4335119782365648,0.0,0.0,1.5,0.0,0.0,0.37419120651543386,0.0,0.0,0.0,0.0,0.0,0.0,6.746846675872803,0.00011857708159368485,-0.0007880919147282839,4.3886488128919154e-05,0.0,0.0,0.15450699627399445,scenario
18.392204761505127,15.678993760432853,-2.5056576157766166,0.8618853621028727,0.07880739558610564,-0.2986274382987396,0.37566799217563934,-6.890686583370803,10.531833564096736,0.22830717885583499,0.8269740036474408,0.32654994431782225,0.4338312899176626,0.0,0.0,1.5,0.0,0.0,0.3757666452313515,0.0,0.0,0.0,0.0,0.0,0.0,6.74298095703125,-0.0002191615494666621,-0.0007871388224884868,-0.00015309150330722332,0.0,0.0,0.15260100364685059,scenario
18.402213096618652,15.609944602036384,-2.400443529845736,0.8641834762439349,0.08810254171835351,-0.29862322330309615,0.3772671033458044,-6.916523842587403,10.512801552239905,0.23103383563373675,0.825058817441007,0.3272880094383875,0.4329994383565306,0.0,0.0,1.5,0.0,0.0,0.3773387508347173,0.0,0.0,0.0,0.0,0.0,0.0,6.7391581535339355,-0.0005220757448114455,-0.0007861705380491912,-1.4980411833676044e-05,0.0,0.0,0.20900100469589233,scenario
18.412317514419556,15.540639438677745,-2.295424924545279,0.8665081177389047,0.09737008696587619,-0.29861947329864585,0.3788651865258013,-6.941930358904689,10.492831863032004,0.2336254147029751,0.8212882979680725,0.3272532002481829,0.4319820695021451,0.0,0.0,1.5,0.0,0.0,0.3789259490713233,0.0,0.0,0.0,0.0,0.0,0.0,6.735377788543701,-0.00076480075949803,-0.0007858492317609489,-2.5317231120425276e-05,0.0,0.0,0.16053500771522522,scenario
18.422282457351685,15.471082594296266,-2.1906111349135906,0.8688578927392158,0.10659200794622802,-0.29861627609986763,0.3804638443354906,-6.966903173781643,10.471932181003023,0.23607410929264624,0.8161074964066102,0.3266438085625229,0.43049223905712447,0.0,0.0,1.5,0.0,0.0,0.3804912386467742,0.0,0.0,0.0,0.0,0.0,0.0,6.731647968292236,-0.0009760390385054052,-0.0007854382856748998,2.0927927835145965e-05,0.0,0.0,0.18261000514030457,scenario
18.432229042053223,15.401278375295167,-2.0860113217697003,0.8712313469040854,0.11575336136775985,-0.29861371561552036,0.3820640492613692,-6.991483679352922,10.450202523043098,0.2383880758153424,0.8097717241298797,0.3255410685325543,0.4287694319354199,0.0,0.0,1.5,0.0,0.0,0.38205364451810725,0.0,0.0,0.0,0.0,0.0,0.0,6.727972984313965,-0.0011569547932595015,-0.0007847854867577553,-5.3272797231329605e-05,0.0,0.0,0.20164699852466583,scenario
18.442455291748047,15.331230801053579,-1.9816339110962395,0.8736270631805346,0.12484256505900769,-0.2986116870253205,0.3836650787928577,-7.015582888632455,10.427470829027598,0.24052913345937435,0.8023424042037804,0.32400573446927705,0.4264369793401186,0.0,0.0,1.5,0.0,0.0,0.38365998006385893,0.0,0.0,0.0,0.0,0.0,0.0,6.724359035491943,-0.0013092620065435767,-0.0007838886231184006,-7.40559262339957e-05,0.0,0.0,0.14658400416374207,scenario
18.452226877212524,15.260944646399679,-1.8774887701537195,0.8760432916974947,0.1338481929258109,-0.29861000639319146,0.3852655009802192,-7.039243553165247,10.403839638488815,0.24250629337522545,0.7940437631685484,0.3220975129225257,0.4238053513462979,0.0,0.0,1.5,0.0,0.0,0.3851948971193153,0.0,0.0,0.0,0.0,0.0,0.0,6.7208051681518555,-0.0014267791993916035,-0.0007831376860849559,5.6318742281291634e-05,0.0,0.0,0.18272799253463745,scenario
18.462292909622192,15.190424298518204,-1.7735848253422322,0.8784783593013453,0.14276084622159013,-0.29860894479667033,0.38686786970237447,-7.062465396237804,10.379321447658832,0.24431339145612768,0.7849912726945061,0.3198163034722102,0.4212479673862896,0.0,0.0,1.5,0.0,0.0,0.3867760657927658,0.0,0.0,0.0,0.0,0.0,0.0,6.717331409454346,-0.0015379919204860926,-0.0007827129447832704,-0.00016927742399275303,0.0,0.0,0.17852699756622314,scenario
18.47239851951599,15.119674145318907,-1.6699308759026246,0.8809305348638806,0.15157390263691098,-0.29860806153441777,0.38846909858654577,-7.085248506107695,10.35392920229344,0.24594491155139825,0.7754448062814855,0.31739028729593655,0.41789842636515717,0.0,0.0,1.5,0.0,0.0,0.3883634512828859,0.0,0.0,0.0,0.0,0.0,0.0,6.713935375213623,-0.0016205235151574016,-0.0007816718425601721,-4.060789433424361e-05,0.0,0.0,0.1919350028038025,scenario
18.482260942459106,15.048698570514375,-1.5665355869084345,0.8833980340689248,0.16028117358552105,-0.2986073439551097,0.3900692767793171,-7.107593589738058,10.327676670577603,0.24739570033263525,0.7653493517279364,0.31465077550892034,0.4147643781322168,0.0,0.0,1.5,0.0,0.0,0.3899126370561202,0.0,0.0,0.0,0.0,0.0,0.0,6.7106218338012695,-0.001679220236837864,-0.0007814907585270703,-2.1280486180330627e-05,0.0,0.0,0.2495419979095459,scenario
18.49224877357483,14.97750194833862,-1.4634074824374015,0.8858790237877512,0.16887759210624462,-0.2986070419859731,0.3916704261630181,-7.129501767094209,10.300578200118332,0.24866110091941043,0.7549234186562985,0.3117364754706069,0.4115422956421694,0.0,0.0,1.5,0.0,0.0,0.39148152189904273,0.0,0.0,0.0,0.0,0.0,0.0,6.707396030426025,-0.0017200651345774531,-0.0007813151460140944,-0.00014296258450485766,0.0,0.0,0.13716599345207214,scenario
18.502293825149536,14.9060886401365,-1.3605549417317793,0.888371626784734,0.17736067804792532,-0.29860679341463264,0.3932702877449382,-7.150974454481953,10.272648365986306,0.249736901020881,0.7443447960705208,0.30877980266015675,0.4079271209333264,0.0,0.0,1.5,0.0,0.0,0.3930593949106443,0.0,0.0,0.0,0.0,0.0,0.0,6.704261779785156,-0.0017483459087088704,-0.0007805898203514516,-9.325018618255854e-05,0.0,0.0,0.15471500158309937,scenario
18.512227058410645,14.834462991793588,-1.2579861983375986,0.8908739258269703,0.18572835097208934,-0.2986065180226234,0.39486852354416024,-7.172013321686634,10.243901749137775,0.2506192764717647,0.7335856607616189,0.305684712012652,0.40441226111581907,0.0,0.0,1.5,0.0,0.0,0.3946197035426188,0.0,0.0,0.0,0.0,0.0,0.0,6.701223850250244,-0.001760672777891159,-0.0007805824861861765,-6.680248770862818e-05,0.0,0.0,0.2292879968881607,scenario
18.522430419921875,14.762629330846341,-1.155709338662768,0.8933839679261467,0.19397904620966896,-0.2986063940348673,0.3964663480430082,-7.192620323527687,10.214353150822072,0.2513048511348714,0.7227584783122517,0.3025103208430387,0.4009372692142144,0.0,0.0,1.5,0.0,0.0,0.396222443820899,0.0,0.0,0.0,0.0,0.0,0.0,6.698286056518555,-0.0017610788345336914,-0.0007807388319633901,-0.00012228717969264835,0.0,0.0,0.183788001537323,scenario
18.532336950302124,14.68337718790185,-1.0435513868296413,0.896151588317465,0.20291958268920537,-0.2986062819065017,0.3982226591719099,-7.214776828615794,10.180914049775659,0.25182103007106327,0.7108870366693506,0.2990047963500841,0.39703377011189595,0.0,0.0,1.5,0.0,0.0,0.39777855797415673,0.0,0.0,0.0,0.0,0.0,0.0,6.695452690124512,-0.0017533062491565943,-0.0007805206114426255,7.220775842142757e-06,0.0,0.0,0.16656100749969482,scenario
18.542392253875732,14.611120244032469,-0.941912200979637,0.898671544663783,0.21123904960238948,-0.29860660060386346,0.39981985234494255,-7.234784070035229,10.150361203831768,0.25218314096122757,0.8849563380576336,0.3738407260048121,0.45515263225272085,0.0,0.0,1.5,0.0,0.0,0.3993580413659799,0.0,0.0,0.0,0.0,0.0,0.0,6.678096294403076,0.15631230175495148,-0.0007805800414644182,-0.0006481526070274413,0.0,0.0,0.14356200397014618,scenario
18.552496194839478,14.538658652134401,-0.8405683420561147,0.9011964408319861,0.22638760568966504,-0.29861004049230067,0.4014041588971825,-7.254945805082972,10.120252986488513,0.25253827621467045,1.4382069084417277,0.6096546704695051,0.6387665027861575,0.0,0.0,1.5,0.0,0.0,0.4009451647011802,0.0,0.0,0.0,0.0,0.0,0.0,6.689849853515625,-0.15162546932697296,-0.0007797498255968094,-0.00010438518802402541,0.0,0.0,0.18325500190258026,scenario
18.562504768371582,14.466014091927635,-0.7395628034873726,0.9037168700214113,0.23746316194739567,-0.29861269947443636,0.4029846889112499,-7.272326069203697,10.08463436951151,0.25167346896697856,0.7092621948567784,0.3023182163131467,0.3954595081036105,0.0,0.0,1.5,0.0,0.0,0.4025173077552488,0.0,0.0,0.0,0.0,0.0,0.0,6.687162399291992,-0.016783438622951508,-0.0007731641526333988,-4.223041105433367e-05,0.0,0.0,0.2406889945268631,scenario
18.57270121574402,14.385900748072936,-0.6288601224475293,0.9064809042765046,0.24562902310791007,-0.2986120972226345,0.40472497150806225,-7.2918816630019805,10.046467049253726,0.25090897048785643,0.6132955815518806,0.2627618676168301,0.36362125682606566,0.0,0.0,1.5,0.0,0.0,0.40411896196314695,0.0,0.0,0.0,0.0,0.0,0.0,6.685017108917236,-0.009720764122903347,-0.0007744762115180492,-7.750344957457855e-05,0.0,0.0,0.14138999581336975,scenario
18.58262801170349,14.305573334772635,-0.5185784566730428,0.9092358131770968,0.25388522158562893,-0.29861064885699706,0.40646410072621975,-7.311590607924486,10.008765389116887,0.2501571000813352,0.9027756186787317,0.38863467477213653,0.460184758993503,0.0,0.0,1.5,0.0,0.0,0.4056782594261451,0.0,0.0,0.0,0.0,0.0,0.0,6.66846227645874,0.1413399577140808,-0.0007811403484083712,-0.0004961275262758136,0.0,0.0,0.16646400094032288,scenario
18.59260582923889,14.232357087672193,-0.41867514079274337,0.9117341456205212,0.26832053329604866,-0.2986124267273345,0.40803251375483873,-7.329379901498347,9.974392583557755,0.2493357993003094,1.370930104646783,0.5922525024558511,0.6158314201345024,0.0,0.0,1.5,0.0,0.0,0.40724557133954875,0.0,0.0,0.0,0.0,0.0,0.0,6.666359901428223,-0.011006754823029041,-0.0007830758695490658,-0.0006556662847287953,0.0,0.0,0.23137499392032623,scenario
18.602866888046265,14.158974446888829,-0.3191370252024864,0.9142182577446725,0.282701576630395,-0.2986134581118464,0.409586789979377,-7.345082707103973,9.936122415936849,0.24743975812695573,1.0099823630192821,0.4383876314004842,0.4941585743679372,0.0,0.0,1.5,0.0,0.0,0.40885737468791356,0.0,0.0,0.0,0.0,0.0,0.0,6.678643703460693,-0.13815708458423615,-0.0007764794281683862,-0.00011985714809270576,0.0,0.0,0.1804490089416504,scenario
18.612781047821045,14.085443525680095,-0.2199977339013634,0.9166790308058048,0.2899694526665089,-0.2986097942966843,0.41114033863294264,-7.3597806912926265,9.896047792277779,0.2450434470139842,0.4833685982379556,0.21124285672099546,0.31788799652143346,0.0,0.0,1.5,0.0,0.0,0.41041468726366187,0.0,0.0,0.0,0.0,0.0,0.0,6.677090167999268,-0.018674395978450775,-0.0007779179723002017,6.746948201907799e-05,0.0,0.0,0.1604910045862198,scenario
18.62297797203064,14.01176302515272,-0.12125371458016553,0.9191174107110796,0.2948966400397512,-0.2986047386074245,0.41269740681454553,-7.374775276338535,9.856638591980301,0.2428330426413451,0.4061107113225371,0.1783380290919601,0.29226475707381966,0.0,0.0,1.5,0.0,0.0,0.41201641637296554,0.0,0.0,0.0,0.0,0.0,0.0,6.676080226898193,-0.005023757927119732,-0.0007878175238147378,-9.310196765e-05,0.0,0.0,0.18176500499248505,scenario
18.633399486541748,13.93793366142839,-0.022905205205269417,0.9215331670893615,0.2993862000226549,-0.2985995493276302,0.414254525061826,-7.389561990276915,9.816951842468432,0.24052147868232338,0.3879658494423436,0.17108188022253393,0.28629234308687357,0.0,0.0,1.5,0.0,0.0,0.4136534240443345,0.0,0.0,0.0,0.0,0.0,0.0,6.675037384033203,-0.00013128235877957195,-0.0007912777364253998,3.8419260818045586e-05,0.0,0.0,0.1524920016527176,scenario
18.643072843551636,13.86395777058137,0.0750445563381115,0.9239251340043991,0.30382413791173596,-0.29859556812203497,0.41581432504373117,-7.404098274437251,9.77691149578618,0.23808324714386028,0.38937303336463175,0.1722226647966179,0.2872780681277077,0.0,0.0,1.5,0.0,0.0,0.4151729114102252,0.0,0.0,0.0,0.0,0.0,0.0,6.674029350280762,0.0009595645242370665,-0.0007922376389615238,0.00016004549979697913,0.0,0.0,0.2414110004901886,scenario
18.65307593345642,13.789838007441862,0.1725917762130057,0.9262919530142731,0.3083145879711658,-0.2985936754198263,0.41737921124524774,-7.418361237557527,9.73647885008775,0.23550446932763058,0.39524187868241006,0.17542292743484902,0.2895372340767538,0.0,0.0,1.5,0.0,0.0,0.4167441930981287,0.0,0.0,0.0,0.0,0.0,0.0,6.673110485076904,0.001233336515724659,-0.000790369464084506,-0.00020875062909908593,0.0,0.0,0.18254800140857697,scenario
18.66304063796997,13.70814343794044,0.2794239811430491,0.9288646845311443,0.31334625006537165,-0.29859124002420817,0.4190973980299309,-7.433722462497175,9.691531793033363,0.23249839016429408,0.402924232054764,0.17970955530966534,0.2919102213442268,0.0,0.0,1.5,0.0,0.0,0.4183094452228768,0.0,0.0,0.0,0.0,0.0,0.0,6.672293186187744,0.0012746468419209123,-0.0007864898652769625,-6.731179018970579e-05,0.0,0.0,0.1553719937801361,scenario
18.673062562942505,13.641177965576762,0.3664628216456459,0.9309442587572092,0.31763641444640717,-0.29858884608929626,0.4205006310149853,-7.446083690514113,9.654529627784486,0.22986767092722044,0.44336080874306016,0.19864272807253686,0.3049541510070729,0.0,0.0,1.5,0.0,0.0,0.41988368551630384,0.0,0.0,0.0,0.0,0.0,0.0,6.658074855804443,0.01594119891524315,-0.0007879379554651678,-0.0005760297644883394,0.0,0.0,0.1831579953432083,scenario
18.683274507522583,13.566644287394402,0.4627777926666716,0.9332250933466552,0.3220891177239746,-0.2985835607120486,0.42204896392287744,-7.458848534227509,9.611778591727475,0.22640059678196287,0.11191541466355549,0.050845972488294,0.1929236165230118,0.0,0.0,1.5,0.0,0.0,0.4214877740198858,0.0,0.0,0.0,0.0,0.0,0.0,6.6842780113220215,-0.16690802574157715,-0.0007882128702476621,0.0004299738793633878,0.0,0.0,0.17159299552440643,scenario
18.692997694015503,13.484521119596765,0.568209946483413,0.9356887616455974,0.316387972333774,-0.2985720648162687,0.4237650930990967,-7.4717517502784006,9.562693104893885,0.22211075082503878,-0.7759694142331728,-0.34820473310194794,-0.10516104864120053,0.0,0.0,1.5,0.0,0.0,0.4230150885826679,0.0,0.0,0.0,0.0,0.0,0.0,6.670603275299072,0.13572949171066284,-0.000794700812548399,9.526382200419903e-05,0.0,0.0,0.19756199419498444,scenario
18.703144788742065,13.409724963661132,0.663617791867012,0.9378965534333824,0.3111879313367562,-0.29855640684406176,0.42532709812103237,-7.48578247852963,9.522433423206651,0.219488749451196,-0.3558107474034071,-0.15921579911298736,0.035386608680121855,0.0,0.0,1.5,0.0,0.0,0.42460899049508033,0.0,0.0,0.0,0.0,0.0,0.0,6.65780782699585,0.00939137116074562,-0.0008085727458819747,-0.0006762762786820531,0.0,0.0,0.16173599660396576,scenario
18.71322226524353,13.334792961156847,0.7586159225673218,0.9400750352591288,0.30745122362378824,-0.29853635884547314,0.42687070031314067,-7.499305503830763,9.481362619353114,0.21657464714832522,-0.30224967059340485,-0.1351961003610105,0.052152402733644604,0.0,0.0,1.5,0.0,0.0,0.42619195680226657,0.0,0.0,0.0,0.0,0.0,0.0,6.670328140258789,0.009012607857584953,-0.0008188480278477073,-7.86390774010215e-06,0.0,0.0,0.16361398994922638,scenario
18.723134517669678,13.259724967011763,0.8532047129450893,0.9422257027702877,0.3042913746691312,-0.2985164792616107,0.4284101112538346,-7.51294932700216,9.44053788431919,0.2138523134490415,-0.2571281072339525,-0.11529249550364516,0.06717014979887767,0.0,0.0,1.5,0.0,0.0,0.4277489697723922,0.0,0.0,0.0,0.0,0.0,0.0,6.669928073883057,0.0065339733846485615,-0.0008301070774905384,2.242934897367377e-05,0.0,0.0,0.1730789989233017,scenario
18.73319935798645,13.184520094679222,0.9473865562195867,0.9443495967874148,0.30157394954956956,-0.29849816452283295,0.42994800409196304,-7.52667151565693,9.399946455433371,0.21121024355280926,-0.22142958932942988,-0.09956960407861161,0.07897068257494991,0.0,0.0,1.5,0.0,0.0,0.42932995119232853,0.0,0.0,0.0,0.0,0.0,0.0,6.669469356536865,0.005759222898632288,-0.0008322299690917134,-3.941420072806068e-05,0.0,0.0,0.17851300537586212,scenario
18.74310326576233,13.109177615445496,1.0411636828603332,0.9464474766307651,0.2992386051288896,-0.298481330366433,0.4314835166620329,-7.540459748038666,9.359565596649377,0.20863931186785473,-0.18962742839638458,-0.08553258438826807,0.08951660230819097,0.0,0.0,1.5,0.0,0.0,0.4308856533878551,0.0,0.0,0.0,0.0,0.0,0.0,6.668976306915283,0.0052003879100084305,-0.0008313730941154063,4.5579618017654866e-05,0.0,0.0,0.18098099529743195,scenario
18.75319743156433,13.033696963867808,1.134538026213574,0.9485199894321692,0.29724704454733436,-0.2984664906137325,0.43301837649257063,-7.5542969095154895,9.319364261506363,0.20612806377884538,-0.16087876108522198,-0.0728033731121858,0.09908809105295018,0.0,0.0,1.5,0.0,0.0,0.43247124124423947,0.0,0.0,0.0,0.0,0.0,0.0,6.6684651374816895,0.004716505762189627,-0.0008305080118589103,-1.92121478903573e-05,0.0,0.0,0.1807200014591217,scenario
