t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
22.39887833595276,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745578208958e-11,-1.0476399633702395e-11,5.2473576749126374e-05,1.833434274813317e-12,-4.192047141577258e-12,1.062623255498652e-10,2.3954555358751684e-10,1.0476766534872617e-10,-5.66495635123676e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.408742904663086,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745671894975e-11,-1.0476399841864299e-11,5.2473576749126394e-05,1.833435351494827e-12,-4.192046174513493e-12,1.0626231150554394e-10,2.395454952730525e-10,1.0476772460688012e-10,6.341769557410836e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.418832778930664,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745671894975e-11,-1.0476399841864299e-11,5.2473576749126394e-05,1.833435351494827e-12,-4.192046174513493e-12,1.0626231150554394e-10,2.395454952730525e-10,1.0476772460688012e-10,6.341769557410836e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.428800582885742,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745671894975e-11,-1.0476399841864299e-11,5.2473576749126394e-05,1.833435351494827e-12,-4.192046174513493e-12,1.0626231150554394e-10,2.395454952730525e-10,1.0476772460688012e-10,6.341769557410836e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.438796758651733,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745671894975e-11,-1.0476399841864299e-11,5.2473576749126394e-05,1.833435351494827e-12,-4.192046174513493e-12,1.0626231150554394e-10,2.395454952730525e-10,1.0476772460688012e-10,6.341769557410836e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.448878526687622,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574550188643e-11,-1.0476399734320363e-11,5.2473576749126394e-05,1.833436152755366e-12,-4.192049658362616e-12,1.062623116720774e-10,2.3954569700057603e-10,1.0476777051460217e-10,3.762452589067822e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.458964824676514,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574550188643e-11,-1.0476399734320363e-11,5.2473576749126394e-05,1.833436152755366e-12,-4.192049658362616e-12,1.062623116720774e-10,2.3954569700057603e-10,1.0476777051460217e-10,3.762452589067822e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.469064474105835,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574550188643e-11,-1.0476399734320363e-11,5.2473576749126394e-05,1.833436152755366e-12,-4.192049658362616e-12,1.062623116720774e-10,2.3954569700057603e-10,1.0476777051460217e-10,3.762452589067822e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.479131937026978,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574550188643e-11,-1.0476399734320363e-11,5.2473576749126394e-05,1.833436152755366e-12,-4.192049658362616e-12,1.062623116720774e-10,2.3954569700057603e-10,1.0476777051460217e-10,3.762452589067822e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.489136219024658,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745744746998e-11,-1.0476399720429833e-11,5.2473576749126394e-05,1.833432547960221e-12,-4.19204752139842e-12,1.0626231844443785e-10,2.395455746817543e-10,1.0476757134059156e-10,4.73498193778732e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.49905562400818,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745727402494e-11,-1.0476399772472447e-11,5.2473576749126394e-05,1.8334366249249963e-12,-4.1920509775262325e-12,1.0626230473318349e-10,2.3954577516027696e-10,1.0476780273882547e-10,2.675810961694225e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.509159564971924,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745727402494e-11,-1.0476399772472447e-11,5.2473576749126394e-05,1.8334366249249963e-12,-4.1920509775262325e-12,1.0626230473318349e-10,2.3954577516027696e-10,1.0476780273882547e-10,2.675810961694225e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.51900005340576,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745727402494e-11,-1.0476399772472447e-11,5.2473576749126394e-05,1.8334366249249963e-12,-4.1920509775262325e-12,1.0626230473318349e-10,2.3954577516027696e-10,1.0476780273882547e-10,2.675810961694225e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.528987646102905,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745727402494e-11,-1.0476399772472447e-11,5.2473576749126394e-05,1.8334366249249963e-12,-4.1920509775262325e-12,1.0626230473318349e-10,2.3954577516027696e-10,1.0476780273882547e-10,2.675810961694225e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.538984298706055,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745658017195e-11,-1.0476399841865028e-11,5.2473576749126394e-05,1.833436090242895e-12,-4.192051087784393e-12,1.0626229779428959e-10,2.39545777380723e-10,1.047677649079759e-10,3.929690774173711e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.54893732070923,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745658017195e-11,-1.0476399841865028e-11,5.2473576749126394e-05,1.833436090242895e-12,-4.192051087784393e-12,1.0626229779428959e-10,2.39545777380723e-10,1.047677649079759e-10,3.929690774173711e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.55915355682373,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745658017195e-11,-1.0476399841865028e-11,5.2473576749126394e-05,1.833436090242895e-12,-4.192051087784393e-12,1.0626229779428959e-10,2.39545777380723e-10,1.047677649079759e-10,3.929690774173711e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.56896996498108,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745658017195e-11,-1.0476399841865028e-11,5.2473576749126394e-05,1.833436090242895e-12,-4.192051087784393e-12,1.0626229779428959e-10,2.39545777380723e-10,1.047677649079759e-10,3.929690774173711e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.57895851135254,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745658017195e-11,-1.0476399841865028e-11,5.2473576749126394e-05,1.833436090242895e-12,-4.192051087784393e-12,1.0626229779428959e-10,2.39545777380723e-10,1.047677649079759e-10,3.929690774173711e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.58913230895996,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745637191404e-11,-1.0476399668393773e-11,5.2473576749126394e-05,1.8334334557812386e-12,-4.192045114108155e-12,1.0626231150554394e-10,2.395454366255212e-10,1.0476761833078107e-10,4.210770187390578e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.59895372390747,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745637191404e-11,-1.0476399668393773e-11,5.2473576749126394e-05,1.8334334557812386e-12,-4.192045114108155e-12,1.0626231150554394e-10,2.395454366255212e-10,1.0476761833078107e-10,4.210770187390578e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.609017610549927,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745637191404e-11,-1.0476399668393773e-11,5.2473576749126394e-05,1.8334334557812386e-12,-4.192045114108155e-12,1.0626231150554394e-10,2.395454366255212e-10,1.0476761833078107e-10,4.210770187390578e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.619077920913696,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745637191404e-11,-1.0476399668393773e-11,5.2473576749126394e-05,1.8334334557812386e-12,-4.192045114108155e-12,1.0626231150554394e-10,2.395454366255212e-10,1.0476761833078107e-10,4.210770187390578e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.629058361053467,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745637191404e-11,-1.0476399668393773e-11,5.2473576749126394e-05,1.8334334557812386e-12,-4.192045114108155e-12,1.0626231150554394e-10,2.395454366255212e-10,1.0476761833078107e-10,4.210770187390578e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.63913655281067,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574560944238e-11,-1.0476399793295321e-11,5.2473576749126394e-05,1.8334352146662374e-12,-4.192046561756989e-12,1.0626230456665004e-10,2.3954552202942737e-10,1.0476772319134576e-10,-2.466559942404523e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.64891481399536,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574560944238e-11,-1.0476399793295321e-11,5.2473576749126394e-05,1.8334352146662374e-12,-4.192046561756989e-12,1.0626230456665004e-10,2.3954552202942737e-10,1.0476772319134576e-10,-2.466559942404523e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.659067392349243,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574560944238e-11,-1.0476399793295321e-11,5.2473576749126394e-05,1.8334352146662374e-12,-4.192046561756989e-12,1.0626230456665004e-10,2.3954552202942737e-10,1.0476772319134576e-10,-2.466559942404523e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.66913342475891,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574560944238e-11,-1.0476399793295321e-11,5.2473576749126394e-05,1.8334352146662374e-12,-4.192046561756989e-12,1.0626230456665004e-10,2.3954552202942737e-10,1.0476772319134576e-10,-2.466559942404523e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.679452180862427,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574560944238e-11,-1.0476399793295321e-11,5.2473576749126394e-05,1.8334352146662374e-12,-4.192046561756989e-12,1.0626230456665004e-10,2.3954552202942737e-10,1.0476772319134576e-10,-2.466559942404523e-20,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.68903636932373,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574565107245e-11,-1.047639973084309e-11,5.2473576749126394e-05,1.8334378009569804e-12,-4.192050130448282e-12,1.0626230473318349e-10,2.395457260884193e-10,1.0476786180269038e-10,3.2333619288948957e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.699012279510498,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574565107245e-11,-1.047639973084309e-11,5.2473576749126394e-05,1.8334378009569804e-12,-4.192050130448282e-12,1.0626230473318349e-10,2.395457260884193e-10,1.0476786180269038e-10,3.2333619288948957e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.709086656570435,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574565107245e-11,-1.047639973084309e-11,5.2473576749126394e-05,1.8334378009569804e-12,-4.192050130448282e-12,1.0626230473318349e-10,2.395457260884193e-10,1.0476786180269038e-10,3.2333619288948957e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.7191960811615,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574565107245e-11,-1.047639973084309e-11,5.2473576749126394e-05,1.8334378009569804e-12,-4.192050130448282e-12,1.0626230473318349e-10,2.395457260884193e-10,1.0476786180269038e-10,3.2333619288948957e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.729018926620483,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574574127789e-11,-1.0476399727368912e-11,5.2473576749126394e-05,1.8334392221732943e-12,-4.1920477783500355e-12,1.0626229796082304e-10,2.3954559308370096e-10,1.0476794540248413e-10,7.256565140445481e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.739065408706665,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574574127789e-11,-1.0476399727368912e-11,5.2473576749126394e-05,1.8334392221732943e-12,-4.1920477783500355e-12,1.0626229796082304e-10,2.3954559308370096e-10,1.0476794540248413e-10,7.256565140445481e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.749094009399414,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574574127789e-11,-1.0476399727368912e-11,5.2473576749126394e-05,1.8334392221732943e-12,-4.1920477783500355e-12,1.0626229796082304e-10,2.3954559308370096e-10,1.0476794540248413e-10,7.256565140445481e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.75911569595337,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574574127789e-11,-1.0476399727368912e-11,5.2473576749126394e-05,1.8334392221732943e-12,-4.1920477783500355e-12,1.0626229796082304e-10,2.3954559308370096e-10,1.0476794540248413e-10,7.256565140445481e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.76909112930298,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574574127789e-11,-1.0476399727368912e-11,5.2473576749126394e-05,1.8334392221732943e-12,-4.1920477783500355e-12,1.0626229796082304e-10,2.3954559308370096e-10,1.0476794540248413e-10,7.256565140445481e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.77919316291809,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745703119243e-11,-1.0476399827984872e-11,5.2473576749126394e-05,1.83343403391019e-12,-4.192048978987096e-12,1.0626229762775613e-10,2.3954565578354626e-10,1.0476765197053873e-10,2.6072351742845167e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.789134740829468,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745703119243e-11,-1.0476399827984872e-11,5.2473576749126394e-05,1.83343403391019e-12,-4.192048978987096e-12,1.0626229762775613e-10,2.3954565578354626e-10,1.0476765197053873e-10,2.6072351742845167e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.799314975738525,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745703119243e-11,-1.0476399827984872e-11,5.2473576749126394e-05,1.83343403391019e-12,-4.192048978987096e-12,1.0626229762775613e-10,2.3954565578354626e-10,1.0476765197053873e-10,2.6072351742845167e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.809409141540527,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745703119243e-11,-1.0476399827984872e-11,5.2473576749126394e-05,1.83343403391019e-12,-4.192048978987096e-12,1.0626229762775613e-10,2.3954565578354626e-10,1.0476765197053873e-10,2.6072351742845167e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.81921148300171,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745644137928e-11,-1.047639981411018e-11,5.2473576749126394e-05,1.8334343381022415e-12,-4.192046815592351e-12,1.0626230456665004e-10,2.395455392101287e-10,1.0476767056677439e-10,4.497270611469872e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.829391956329346,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745644137928e-11,-1.047639981411018e-11,5.2473576749126394e-05,1.8334343381022415e-12,-4.192046815592351e-12,1.0626230456665004e-10,2.395455392101287e-10,1.0476767056677439e-10,4.497270611469872e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.839226961135864,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745644137928e-11,-1.047639981411018e-11,5.2473576749126394e-05,1.8334343381022415e-12,-4.192046815592351e-12,1.0626230456665004e-10,2.395455392101287e-10,1.0476767056677439e-10,4.497270611469872e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.849239349365234,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745644137928e-11,-1.047639981411018e-11,5.2473576749126394e-05,1.8334343381022415e-12,-4.192046815592351e-12,1.0626230456665004e-10,2.395455392101287e-10,1.0476767056677439e-10,4.497270611469872e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.859391689300537,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745644137928e-11,-1.047639981411018e-11,5.2473576749126394e-05,1.8334343381022415e-12,-4.192046815592351e-12,1.0626230456665004e-10,2.395455392101287e-10,1.0476767056677439e-10,4.497270611469872e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.869389295578003,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745564334273e-11,-1.0476399692683723e-11,5.2473576749126394e-05,1.833434931652205e-12,-4.192049970730131e-12,1.0626231150554394e-10,2.395457166515236e-10,1.0476770112566313e-10,1.5368565794982025e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.87953019142151,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745564334273e-11,-1.0476399692683723e-11,5.2473576749126394e-05,1.833434931652205e-12,-4.192049970730131e-12,1.0626231150554394e-10,2.395457166515236e-10,1.0476770112566313e-10,1.5368565794982025e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.88948941230774,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745564334273e-11,-1.0476399692683723e-11,5.2473576749126394e-05,1.833434931652205e-12,-4.192049970730131e-12,1.0626231150554394e-10,2.395457166515236e-10,1.0476770112566313e-10,1.5368565794982025e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.899595499038696,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745564334273e-11,-1.0476399692683723e-11,5.2473576749126394e-05,1.833434931652205e-12,-4.192049970730131e-12,1.0626231150554394e-10,2.395457166515236e-10,1.0476770112566313e-10,1.5368565794982025e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.909696102142334,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.3955745564334273e-11,-1.0476399692683723e-11,5.2473576749126394e-05,1.833434931652205e-12,-4.192049970730131e-12,1.0626231150554394e-10,2.395457166515236e-10,1.0476770112566313e-10,1.5368565794982025e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.919624090194702,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574552269363e-11,-1.0476399553908028e-11,5.2473576749126394e-05,1.8334370428979022e-12,-4.192047458918039e-12,1.062623186109713e-10,2.395455749037989e-10,1.0476782816293273e-10,1.8894933360991129e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.929641723632812,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574552269363e-11,-1.0476399553908028e-11,5.2473576749126394e-05,1.8334370428979022e-12,-4.192047458918039e-12,1.062623186109713e-10,2.395455749037989e-10,1.0476782816293273e-10,1.8894933360991129e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.9396870136261,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574552269363e-11,-1.0476399553908028e-11,5.2473576749126394e-05,1.8334370428979022e-12,-4.192047458918039e-12,1.062623186109713e-10,2.395455749037989e-10,1.0476782816293273e-10,1.8894933360991129e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.949791193008423,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574552269363e-11,-1.0476399553908028e-11,5.2473576749126394e-05,1.8334370428979022e-12,-4.192047458918039e-12,1.062623186109713e-10,2.395455749037989e-10,1.0476782816293273e-10,1.8894933360991129e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.959587812423706,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574560596563e-11,-1.0476399654517624e-11,5.2473576749126394e-05,1.8334358592246527e-12,-4.192047795201912e-12,1.062623116720774e-10,2.3954559091876607e-10,1.0476775333390087e-10,2.5318831232967745e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.96965527534485,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574560596563e-11,-1.0476399654517624e-11,5.2473576749126394e-05,1.8334358592246527e-12,-4.192047795201912e-12,1.062623116720774e-10,2.3954559091876607e-10,1.0476775333390087e-10,2.5318831232967745e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
22.98099422454834,-0.0005633594470862144,-0.0003527267311041162,0.0174999999893738,-2.395574560596563e-11,-1.0476399654517624e-11,5.2473576749126394e-05,1.8334358592246527e-12,-4.192047795201912e-12,1.062623116720774e-10,2.3954559091876607e-10,1.0476775333390087e-10,2.5318831232967745e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scenario
