t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
24.123307704925537,-1.6281056339268891,1.2037046278727768,1.5004681612987039,0.0019280209571279768,0.002644220702379231,-0.0007334380156017677,-0.15314864643557338,-0.20438662316648354,-0.00012376010981196946,0.00016160977139082524,2.8214579153189366e-05,7.217106159336261e-05,-1.6360548365362504,1.1503584536336242,1.5,0.0,0.0,0.0,-0.14455830667721234,-0.2055927142132934,0.0,0.0,0.0,0.0,6.252443790435791,0.00015111843822523952,-0.0008021452813409269,-8.839551810524426e-07,0.0,0.0,3.447350025177002,scenario
24.133371829986572,-1.6296356995205847,1.2016597125361472,1.5004669247011104,0.0019266941843223623,0.002645630674860614,-0.0007327073154052018,-0.15288969606258007,-0.20457581361632346,-0.00012359628451949115,0.0001073101204113078,4.8663020945337754e-05,7.174617307406536e-05,-1.6375083806283108,1.148288423425076,1.5,0.0,0.0,0.0,-0.144298179009377,-0.2057753719509448,0.0,0.0,0.0,0.0,6.252443313598633,-0.00010125221160706133,-0.0006943575572222471,1.6664898794260807e-07,0.0,0.0,3.3256258964538574,scenario
24.14341688156128,-1.6326880487258177,1.197564233575202,1.5004644559622404,0.0019315911756740184,0.0026453238013050507,-0.0007312904533937057,-0.15237137517503144,-0.20495390360819088,-0.000123289659071876,0.00019657226560912416,1.5908253156551085e-06,7.023432382192105e-05,-1.6389565582931407,1.1462204849102562,1.5,0.0,0.0,0.0,-0.14403831419152766,-0.2059573553234617,0.0,0.0,0.0,0.0,6.252443313598633,7.826450746506453e-05,-0.0007655291701667011,-1.7697219334422698e-07,0.0,0.0,3.4831929206848145,scenario
24.153366327285767,-1.6326880487258177,1.197564233575202,1.5004644559622404,0.0019315911756740184,0.0026453238013050507,-0.0007312904533937057,-0.15237137517503144,-0.20495390360819088,-0.000123289659071876,0.00019657226560912416,1.5908253156551085e-06,7.023432382192105e-05,-1.640388378292064,1.1441704280238725,1.5,0.0,0.0,0.0,-0.1437806964453795,-0.20613728313105695,0.0,0.0,0.0,0.0,6.252442359924316,-5.898713061469607e-05,-0.0007133111939765513,1.3935390086317057e-07,0.0,0.0,3.2033040523529053,scenario
24.163424491882324,-1.6342103357961937,1.1955136573941731,1.5004632238140945,0.0019350477987065827,0.002644827168894248,-0.0007305856113014587,-0.1521122040005049,-0.2051431998612697,-0.00012314983043967858,0.000260558598503043,-2.3797179498979905e-05,6.995448044204966e-05,-1.6418332375083278,1.1420961519123174,1.5,0.0,0.0,0.0,-0.14352003522163637,-0.20631884949502835,0.0,0.0,0.0,0.0,6.25244140625,3.939845191780478e-05,-0.0007479771156795323,4.046607671170932e-08,0.0,0.0,3.5809009075164795,scenario
24.173271417617798,-1.6357300341717158,1.1934611783193627,1.5004619930795728,0.0019364795576630072,0.002644977403338157,-0.0007298763213307342,-0.1518532118472698,-0.20533315022644322,-0.00012301862608343964,0.0001955312703025199,1.2686935705807575e-06,7.047208027146612e-05,-1.643245211320147,1.1400636716751418,1.5,0.0,0.0,0.0,-0.14326462622236927,-0.20649628335719925,0.0,0.0,0.0,0.0,6.252435207366943,-0.00020674642291851342,-0.0006349305622279644,3.632982725321199e-06,0.0,0.0,3.604551076889038,scenario
24.18339467048645,-1.6387616725873324,1.1893504934446013,1.5004595346268896,0.0019307592781927661,0.0026493799457633785,-0.0007283367171997773,-0.1513357037193787,-0.2057145521914196,-0.0001228831462508793,-0.0002372644357916148,0.00021005891719867254,7.89033506917944e-05,-1.6446941853330272,1.137972335661869,1.5,0.0,0.0,0.0,-0.14300182118814983,-0.20667836680176355,0.0,0.0,0.0,0.0,6.252437114715576,0.00024364347336813807,-0.0008495389483869076,-3.118600943707861e-06,0.0,0.0,3.256779909133911,scenario
24.193378686904907,-1.6387616725873324,1.1893504934446013,1.5004595346268896,0.0019307592781927661,0.0026493799457633785,-0.0007283367171997773,-0.1513357037193787,-0.2057145521914196,-0.0001228831462508793,-0.0002372644357916148,0.00021005891719867254,7.89033506917944e-05,-1.6461206230387009,1.1359079603588838,1.5,0.0,0.0,0.0,-0.14274240413670541,-0.20685761825044144,0.0,0.0,0.0,0.0,6.252438068389893,-0.00013938733900431544,-0.0006758751696906984,5.619521061817068e-07,0.0,0.0,3.9086179733276367,scenario
24.20348024368286,-1.6417829299007536,1.18523223996731,1.5004570779560527,0.001932043859613434,0.0026507956361069306,-0.0007268524561622148,-0.1508163426814009,-0.20609282553680605,-0.00012276507172530137,4.319352130634906e-05,7.697370156013527e-05,7.36332364828839e-05,-1.6475612168936717,1.1338174617582157,1.5,0.0,0.0,0.0,-0.1424797043348575,-0.2070386486133048,0.0,0.0,0.0,0.0,6.252438545227051,0.00011962021380895749,-0.000785093754529953,-6.040025368747592e-07,0.0,0.0,3.7011799812316895,scenario
24.213494062423706,-1.6417829299007536,1.18523223996731,1.5004570779560527,0.001932043859613434,0.0026507956361069306,-0.0007268524561622148,-0.1508163426814009,-0.20609282553680605,-0.00012276507172530137,4.319352130634906e-05,7.697370156013527e-05,7.36332364828839e-05,-1.6489866779908195,1.1317433171036626,1.5,0.0,0.0,0.0,-0.14221905963048842,-0.2072177773377359,0.0,0.0,0.0,0.0,6.252438545227051,-8.243040065281093e-05,-0.0007034339942038059,1.7639997906826466e-07,0.0,0.0,4.881587028503418,scenario
24.223464012145996,-1.6432896619572426,1.1831702789137855,1.5004558506190733,0.001935502050507504,0.002650453493678001,-0.0007261257031554811,-0.15055641952337429,-0.20628160009933055,-0.00012269687151590363,0.00030079870564994734,-2.3196693449045595e-05,7.177944717334027e-05,-1.650403300319682,1.1296764785963729,1.5,0.0,0.0,0.0,-0.1419593330436621,-0.2073957953497865,0.0,0.0,0.0,0.0,6.252438545227051,4.1568229789845645e-05,-0.0007498884224332869,-3.4471586474182914e-08,0.0,0.0,3.9649579524993896,scenario
24.233556985855103,-1.6447938001897406,1.1811064133812994,1.5004546241453376,0.001936735675748395,0.0026508201317309754,-0.0007253965077363145,-0.150296954179214,-0.2064718559806415,-0.00012261427198942163,0.00016524859275837098,2.4742567671637847e-05,7.247204850566232e-05,-1.651834764302112,1.1275823302282566,1.5,0.0,0.0,0.0,-0.14169617459851006,-0.2075756784190297,0.0,0.0,0.0,0.0,6.252438068389893,-4.349511436885223e-05,-0.0007192399352788925,1.647508156565891e-07,0.0,0.0,3.2342240810394287,scenario
24.24349021911621,-1.6477942873323606,1.1769729849186565,1.5004521733834337,0.0019397429253880786,0.0026514319075925013,-0.0007239332439296667,-0.14977775251995698,-0.20685222824799696,-0.0001224720170305407,9.799325487963805e-05,5.026453492736505e-05,7.32444695334868e-05,-1.6532409782125939,1.1255195546762684,1.5,0.0,0.0,0.0,-0.14143695857770483,-0.20775238847065156,0.0,0.0,0.0,0.0,6.252437591552734,2.512932405807078e-05,-0.0007427969248965383,3.5311852997210735e-08,0.0,0.0,3.4169909954071045,scenario
24.253491163253784,-1.6477942873323606,1.1769729849186565,1.5004521733834337,0.0019397429253880786,0.0026514319075925013,-0.0007239332439296667,-0.14977775251995698,-0.20685222824799696,-0.0001224720170305407,9.799325487963805e-05,5.026453492736505e-05,7.32444695334868e-05,-1.6546541753688848,1.1234409463493467,1.5,0.0,0.0,0.0,-0.1411757529517229,-0.20792997606282265,0.0,0.0,0.0,0.0,6.252437591552734,-2.6026582418126054e-05,-0.0007259085541591048,1.5804045006007073e-07,0.0,0.0,3.4648890495300293,scenario
24.26370334625244,-1.6492906362766837,1.174903417519463,1.5004509489950584,0.0019411306073716607,0.002651834717341887,-0.0007231972108020526,-0.14951807366850828,-0.2070425251185514,-0.000122410058379697,9.497252295828799e-05,5.399738754938068e-05,7.357548337982716e-05,-1.6560945251048809,1.1213166028903874,1.5,0.0,0.0,0.0,-0.14090880007954817,-0.20811097574879087,0.0,0.0,0.0,0.0,6.252437114715576,1.3104458957968745e-05,-0.0007381978211924434,8.639567283807992e-08,0.0,0.0,3.8351829051971436,scenario
24.27351951599121,-1.6507843891065725,1.1728319434339813,1.5004497252306372,0.0019415189158818959,0.00265255640290901,-0.0007224560265430102,-0.14925838804934974,-0.20723305046177995,-0.00012235262824619934,5.207569381711547e-05,7.090706717960302e-05,7.412888400448054e-05,-1.6574764494871035,1.1192728976418687,1.5,0.0,0.0,0.0,-0.14065198050375421,-0.20828463348827114,0.0,0.0,0.0,0.0,6.252436637878418,-1.1685154277074616e-05,-0.0007316327537409961,5.496853106023991e-08,0.0,0.0,3.984941005706787,scenario
24.283583641052246,-1.6527223837204383,1.1701361827941155,1.5004481350939793,0.001942823042203681,0.002653349060933913,-0.000721488367139351,-0.14892062089789554,-0.20748049911944794,-0.000122289013123357,9.937742658973491e-05,6.207757145256209e-05,7.43126948778075e-05,-1.6588906627030642,1.1171758004882615,1.5,0.0,0.0,0.0,-0.14038845150328877,-0.20846234876226602,0.0,0.0,0.0,0.0,6.252434730529785,-5.758298357250169e-05,-0.0007061793003231287,1.1513612889757496e-06,0.0,0.0,3.4327549934387207,scenario
24.293428659439087,-1.654210161708665,1.1680603268018306,1.500446912450461,0.0019429321708075886,0.0026542965492179966,-0.0007207355164623747,-0.14866104525894883,-0.20767184112964665,-0.0001222468807579948,-0.00013053454487521393,0.00015473430878462158,7.70952048607125e-05,-1.6602715197140472,1.1151226303982928,1.5,0.0,0.0,0.0,-0.14013044254044013,-0.2086358723719205,0.0,0.0,0.0,0.0,6.252433776855469,1.182651067210827e-05,-0.0007401300244964659,1.4854543906039908e-07,0.0,0.0,4.5324578285217285,scenario
24.3035306930542,-1.6556953448854073,1.1659825546557006,1.5004456901427583,0.0019399840714855222,0.0026565585094696378,-0.0007199490890105094,-0.14840135941769894,-0.2078630622656559,-0.00012222585620299842,-0.00032841957415680667,0.0002424138986746421,8.026030102008154e-05,-1.6616857839896046,1.1130140858438642,1.5,0.0,0.0,0.0,-0.13986547501716173,-0.20881359406225353,0.0,0.0,0.0,0.0,6.252433776855469,1.182651067210827e-05,-0.0007401300244964659,1.4854543906039908e-07,0.0,0.0,4.5324578285217285,scenario
24.313891172409058,-1.6576221948893102,1.1632786034089322,1.5004441011910816,0.0019361086460113373,0.002659564739187936,-0.0007189122107779041,-0.14806312214980347,-0.20811050751441415,-0.00012222806490485503,-0.0003323977791920904,0.0002462192009124222,8.114924697994814e-05,-1.6631334486365672,1.1108497342243184,1.5,0.0,0.0,0.0,-0.13959349457125173,-0.2089955129670439,0.0,0.0,0.0,0.0,6.2524333000183105,-2.0114139260840602e-05,-0.0007254698430188,2.9329700623748067e-07,0.0,0.0,4.014533996582031,scenario
24.32358455657959,-1.6589535921720484,1.161404751234275,1.5004430011223588,0.0019324131175290395,0.0026620709030315774,-0.000718183467928068,-0.14782895706561328,-0.20828206643452393,-0.00012223387678823042,-0.0005031888738860579,0.0003184918099251233,8.333423946618401e-05,-1.6644853478075787,1.108823036797975,1.5,0.0,0.0,0.0,-0.13933881226142575,-0.20916539762720565,0.0,0.0,0.0,0.0,6.252431869506836,2.3015110855340026e-05,-0.0007453461294062436,-1.419153790038763e-07,0.0,0.0,3.6069629192352295,scenario
24.333794593811035,-1.6604304494104114,1.1593208842011251,1.500441778660863,0.0019263986827113768,0.0026656866348234226,-0.0007173499535779963,-0.1475683379319355,-0.20847188940185482,-0.00012226142947973826,-0.0005779754170966336,0.00035432218555604597,8.504711669228131e-05,-1.6659066318664535,1.106686538231747,1.5,0.0,0.0,0.0,-0.13907033193342305,-0.20934400144952667,0.0,0.0,0.0,0.0,6.252431869506836,2.3015110855340026e-05,-0.0007453461294062436,-1.419153790038763e-07,0.0,0.0,3.6069629192352295,scenario
24.343681573867798,-1.6620519781991576,1.1570264463772069,1.5004404335452652,0.0019207109586213958,0.0026693191113260125,-0.0007164334552870607,-0.14728118093845408,-0.2086798212160331,-0.00012229718126785869,-0.0005440145280149783,0.00034139707133426256,8.50423376740379e-05,-1.6672803313281066,1.1046159046322113,1.5,0.0,0.0,0.0,-0.13881012844123994,-0.20951662561500545,0.0,0.0,0.0,0.0,6.252432346343994,-5.288759439281421e-06,-0.0007316919509321451,3.177490270900307e-07,0.0,0.0,3.001749038696289,scenario
24.35371446609497,-1.6633763334044034,1.1551474776016597,1.5004393327751424,0.001915213199613054,0.0026726311901697935,-0.0007156758052420378,-0.1470460079637242,-0.20884971529362115,-0.00012231642657596864,-0.0006344118438115671,0.00037956551947820996,8.63210483249875e-05,-1.668671672911922,1.1025129695478995,1.5,0.0,0.0,0.0,-0.13854586582476594,-0.20969146675493938,0.0,0.0,0.0,0.0,6.252432823181152,5.322222477843752e-06,-0.0007381790783256292,-1.36863818056554e-07,0.0,0.0,3.6613149642944336,scenario
24.36398434638977,-1.664845354491589,1.153057945726123,1.5004381095025838,0.00190877908803443,0.002676471023797183,-0.0007148259884437404,-0.14678426015550203,-0.2090376521016361,-0.0001223344267346773,-0.0006343234296957316,0.00037996692537047147,8.661596448212013e-05,-1.6700931323694432,1.1003585457533474,1.5,0.0,0.0,0.0,-0.13827513294613858,-0.20987009261850437,0.0,0.0,0.0,0.0,6.252433776855469,-2.50054472417105e-06,-0.0007336933049373329,6.439358912757598e-08,0.0,0.0,3.579869031906128,scenario
24.373871564865112,-1.6663117558646254,1.1509665382959788,1.500436886092615,0.0019025749097229467,0.002680191737634653,-0.0007139788011934334,-0.14652216396307388,-0.20922500527018428,-0.00012234355676880472,-0.000619837728487366,0.00037203275233334434,8.637232665492866e-05,-1.6714589993905253,1.0982826655084854,1.5,0.0,0.0,0.0,-0.13801427014105896,-0.21004173253047284,0.0,0.0,0.0,0.0,6.252434253692627,6.688576831948012e-06,-0.0007384124328382313,-7.087333386834871e-08,0.0,0.0,3.7345008850097656,scenario
24.38397479057312,-1.667775534410177,1.1488732603937872,1.500435662661954,0.0018963742879244884,0.002683908236889,-0.000713131234078326,-0.14625967132539627,-0.2094116885903948,-0.00012234075912058402,-0.0006059057865889447,0.00036597498891814407,8.631026568338265e-05,-1.6728520412204748,1.0961596818823847,1.5,0.0,0.0,0.0,-0.13774748815052099,-0.21021678732963736,0.0,0.0,0.0,0.0,6.252435207366943,-4.606549737218302e-06,-0.0007330216467380524,6.95650683724125e-08,0.0,0.0,3.9908499717712402,scenario
24.39416217803955,-1.6692366856770242,1.1467781196667512,1.5004344393126887,0.0018904444560706253,0.0026875024966851735,-0.0007122851199699102,-0.14599680486848662,-0.20959776328374788,-0.0001223271346278677,-0.0005989788928823216,0.00036190742364373795,8.627959341708121e-05,-1.674253957075414,1.0940172243695787,1.5,0.0,0.0,0.0,-0.1374782589992066,-0.21039295727167048,0.0,0.0,0.0,0.0,6.252435684204102,5.548514309339225e-06,-0.0007376461289823055,-1.905257462908594e-08,0.0,0.0,3.1011240482330322,scenario
24.40410327911377,-1.6706952064016676,1.1446811211502006,1.500433216163101,0.0018844257305758664,0.0026911245277617094,-0.0007114378132503854,-0.14573356605869953,-0.20978321431045846,-0.00012230392448888666,-0.0005890422902029018,0.000357411392643463,8.629189006247918e-05,-1.6756193355766782,1.091924833604205,1.5,0.0,0.0,0.0,-0.1372153214209291,-0.21056453579442813,0.0,0.0,0.0,0.0,6.25243616104126,-7.382412263723381e-07,-0.0007350631058216095,-1.2118944958672273e-08,0.0,0.0,3.3675479888916016,scenario
24.41420078277588,-1.6721510928971521,1.1425822713454752,1.5004319932800703,0.0018786731273174521,0.0026946334296058866,-0.0007105911943446424,-0.1454700126526743,-0.20996814318759147,-0.00012227282686016897,-0.0005730421123867276,0.0003496657769068447,8.618684027323209e-05,-1.6770035184740446,1.0897977789597824,1.5,0.0,0.0,0.0,-0.13694802785114102,-0.21073847734729176,0.0,0.0,0.0,0.0,6.252436637878418,1.133957994170487e-06,-0.0007355359266512096,3.601950737674997e-08,0.0,0.0,4.194395065307617,scenario
24.42421245574951,-1.6736043422602518,1.1404815746805275,1.5004307707623659,0.0018729254998279873,0.0026981213569382007,-0.0007097447956608453,-0.14520615311963328,-0.2101525871162467,-0.00012223302650631555,-0.0005730067771859272,0.0003482127188881981,8.6213154113823e-05,-1.6783732697797862,1.0876870723184628,1.5,0.0,0.0,0.0,-0.13668278863201092,-0.21091060537286627,0.0,0.0,0.0,0.0,6.252436637878418,1.4038765812074416e-06,-0.0007358964649029076,-6.814198649784942e-10,0.0,0.0,3.004296064376831,scenario
24.43413019180298,-1.675054950627488,1.1383790376195309,1.5004295486810828,0.0018672378054109824,0.0027015778867077148,-0.0007088978055113647,-0.1449418728670634,-0.21033632810175226,-0.00012218700953778197,-0.0005644715894155393,0.00034383739202064635,8.622607117356206e-05,-1.679727549772711,1.0855944724134163,1.5,0.0,0.0,0.0,-0.13641982477246706,-0.21108078921593332,0.0,0.0,0.0,0.0,6.252437114715576,2.517731445550453e-07,-0.0007351796375587583,3.224845102067775e-08,0.0,0.0,3.8538990020751953,scenario
24.444241523742676,-1.6765029145867032,1.1362746657656393,1.5004283270828445,0.0018616299882011347,0.0027049898919402557,-0.0007080506997241564,-0.14467728810583294,-0.21051957224915943,-0.00012213587517321766,-0.000559055840721508,0.000340714264133917,8.625669522637634e-05,-1.681105579578041,1.0834592887190448,1.5,0.0,0.0,0.0,-0.13615150967613496,-0.21125395754844742,0.0,0.0,0.0,0.0,6.252437114715576,-9.503135629529424e-07,-0.0007347335922531784,5.371639488771507e-08,0.0,0.0,3.304466962814331,scenario
24.454148769378662,-1.677514914178142,1.1348005166339785,1.500427472285483,0.0018577169818186996,0.0027073699948175207,-0.0007074571944374485,-0.14449189527376863,-0.2106475453931275,-0.00012209739322531005,-0.000559529821323267,0.0003405056468605524,8.63429847955483e-05,-1.6824531628413242,1.0813655047416781,1.5,0.0,0.0,0.0,-0.135888397021675,-0.21142329985564864,0.0,0.0,0.0,0.0,6.252439022064209,5.466456786962226e-05,-0.0007605592254549265,-9.172759973807842e-07,0.0,0.0,3.3598361015319824,scenario
24.464350700378418,-1.6793908955116936,1.132060440695044,1.5004258855454091,0.0018509360769552504,0.002711583111677981,-0.0007063580892526733,-0.14414688983141102,-0.21088385359348694,-0.00012201772418055929,-0.00038317359182189536,0.0002682665121739767,8.435140586968475e-05,-1.6838381039088968,1.0792076907734172,1.5,0.0,0.0,0.0,-0.13561723812125492,-0.2115973366829903,0.0,0.0,0.0,0.0,6.252438068389893,-7.076982728904113e-05,-0.0007037002360448241,9.228866701960214e-07,0.0,0.0,3.803647041320801,scenario
24.47429394721985,-1.680830903080303,1.1299506050333918,1.500424665789589,0.0018478494204393515,0.002713945617469165,-0.000705533109836342,-0.14388138164765224,-0.21106569573688813,-0.00012193642422966574,-0.000436663513402316,0.0002847370500087251,8.453855374397149e-05,-1.6851852647753982,1.0771028843076556,1.5,0.0,0.0,0.0,-0.13535274034005232,-0.21176662591024648,0.0,0.0,0.0,0.0,6.252438068389893,4.2079172999365255e-05,-0.0007522485684603453,-1.5643541928511695e-07,0.0,0.0,3.402935028076172,scenario
