t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
20.65344476699829,-0.9410006744931161,1.7683921258435051,1.4986522453883029,0.002826247287911312,0.001593843578079301,1.1197893836497767e-06,-0.2228889020029897,-0.12062454458785367,1.8305403733656482e-08,-0.0004443557761366572,0.000702116627415482,1.347154436091999e-06,-0.9971207962263381,1.7337099289480213,1.5,0.0,0.0,0.0,-0.21786441504955145,-0.12530189472665076,0.0,0.0,0.0,0.0,6.252432823181152,-9.197375220537651e-06,-0.0007213630015030503,-2.764353856932189e-09,0.0,0.0,2.8055920600891113,scenario
20.663491010665894,-0.9432287053659791,1.7671843564782737,1.4986522455705198,0.0028218063985661246,0.0016008693749173415,1.126112841358897e-06,-0.22273259305412405,-0.1209014184922024,1.3503747925272039e-08,-0.00040874810920159374,0.0006587258879583991,1.1529225224923828e-06,-0.9993087200518013,1.732449734343952,1.5,0.0,0.0,0.0,-0.21770605432514195,-0.12557683734331834,0.0,0.0,0.0,0.0,6.252432823181152,1.5075806913955603e-05,-0.0007566807908006012,-2.908200791296167e-09,0.0,0.0,2.9618589878082275,scenario
20.673266410827637,-0.9454551685745435,1.7659738214435619,1.498652245666656,0.0028180425031644448,0.0016070422790362396,1.129837616071029e-06,-0.22257570765586054,-0.12117794930973955,1.1652687112461006e-08,-0.0003842223979693216,0.0006243448059671434,1.0073789644445765e-06,-1.00143612933763,1.731220863684719,1.5,0.0,0.0,0.0,-0.2175516298837316,-0.12584417547865986,0.0,0.0,0.0,0.0,6.252432823181152,-7.692417057114653e-06,-0.000725305755622685,-1.3172719581788783e-09,0.0,0.0,3.7077090740203857,scenario
20.683244705200195,-0.9476800603947091,1.7647605223865126,1.4986522457976832,0.0028141601441551475,0.0016133196340521695,1.1338229523500252e-06,-0.22241817411046524,-0.12145407689930211,1.02916008314846e-08,-0.0003665762023487423,0.0006021902858475554,9.160391512394584e-07,-1.003606135699629,1.7299637927962703,1.5,0.0,0.0,0.0,-0.21739366169700394,-0.12611686652046383,0.0,0.0,0.0,0.0,6.252432823181152,9.55771974986419e-06,-0.0007479093037545681,-1.2565787299578801e-09,0.0,0.0,2.857779026031494,scenario
20.693549156188965,-0.9499033732536488,1.7635444643852092,1.4986522458930154,0.0028105794671579917,0.0016192242110362825,1.1366904251751577e-06,-0.22226016563897422,-0.1217299488853404,1.3096770801506977e-08,-0.00037848315188454253,0.0006109959621384497,9.505442272329428e-07,-1.0058454160054688,1.7286627777275663,1.5,0.0,0.0,0.0,-0.21723017132172193,-0.12639826278279,0.0,0.0,0.0,0.0,6.252432823181152,-9.36488595471019e-06,-0.0007238354883156717,-2.218242700635642e-09,0.0,0.0,2.867021083831787,scenario
20.70339608192444,-0.9521251034359834,1.7623256490917782,1.4986522460512997,0.002806705569621111,0.0016254220479166104,1.140231246872307e-06,-0.2221014949321927,-0.12200538265990678,1.491773403021593e-08,-0.00036844813426761456,0.0005994987768079401,8.897996609519354e-07,-1.0079836947682232,1.7274168203075368,1.5,0.0,0.0,0.0,-0.21707359969462392,-0.12666696681688588,0.0,0.0,0.0,0.0,6.252432823181152,8.728063221496996e-06,-0.0007457828614860773,-3.609365029078049e-10,0.0,0.0,3.1708319187164307,scenario
20.713342428207397,-0.9545671691438411,1.7609817743142167,1.4986522462104637,0.0028028653875494126,0.0016317672056040003,1.1426734553839347e-06,-0.22192627255367625,-0.12230794485839587,1.661677379005947e-08,-0.00035333292716296206,0.0005768726758553797,7.970603828765711e-07,-1.0101419960429714,1.7261555978040686,1.5,0.0,0.0,0.0,-0.21691510980056639,-0.12693818695404516,0.0,0.0,0.0,0.0,6.252432823181152,-3.485277602521819e-06,-0.0007326013874262571,1.9667617534580017e-10,0.0,0.0,3.973907947540283,scenario
20.723308563232422,-0.9567855542090351,1.7597571827320357,1.4986522464183587,0.002799155976605174,0.0016376993110393842,1.1453336390159234e-06,-0.221766614320106,-0.12258282488133504,2.5423928173714976e-08,-0.0003926586397294206,0.0006197936638969831,9.833718291766483e-07,-1.0123030085678795,1.7248891613215092,1.5,0.0,0.0,0.0,-0.21675596469857253,-0.12720974779694783,0.0,0.0,0.0,0.0,6.252432823181152,-8.33800277177943e-06,-0.000722450902685523,2.2993749959621113e-10,0.0,0.0,3.1245510578155518,scenario
20.73342990875244,-0.9590023405690928,1.7585298437175134,1.498652246731134,0.002794962873481941,0.0016442405852737949,1.149696541595322e-06,-0.22160644664086862,-0.12285737314335714,3.458703692610155e-08,-0.0004289578011400255,0.0006654719108063153,1.1724384786415148e-06,-1.0144960511907515,1.7236002326869104,1.5,0.0,0.0,0.0,-0.21659399314939426,-0.1274853336606688,0.0,0.0,0.0,0.0,6.252432823181152,1.2557920854305848e-06,-0.0007377360016107559,-8.657718431059891e-10,0.0,0.0,5.930044174194336,scenario
20.743623971939087,-0.96121751915782,1.757299763217151,1.4986522470951273,0.0027906824072529636,0.001650862384091702,1.1542445471960164e-06,-0.22144529706082933,-0.12313127964725062,3.7637330760501855e-08,-0.0004310882761717755,0.0006650497409883986,1.169957716046088e-06,-1.016703191033883,1.7222992252629967,1.5,0.0,0.0,0.0,-0.21643050373478492,-0.1277626910333339,0.0,0.0,0.0,0.0,6.252432823181152,-1.3384139947447693e-06,-0.0007332984241656959,-1.7175427746707328e-09,0.0,0.0,2.7347869873046875,scenario
20.753560304641724,-0.9634310833238953,1.7560669455755007,1.4986522474707045,0.0027863921881300944,0.00165747726140704,1.1586852055524108e-06,-0.22128352315251953,-0.12340477134946902,3.5927989540753175e-08,-0.00042000169324431285,0.0006492850160964294,1.10400308521241e-06,-1.0188529233999488,1.7210283903757595,1.5,0.0,0.0,0.0,-0.21627080591295814,-0.12803283436967056,0.0,0.0,0.0,0.0,6.252432823181152,3.6999560961703537e-06,-0.0007407125667668879,-1.3681931143594284e-09,0.0,0.0,3.219635009765625,scenario
20.763822555541992,-0.9656430259753525,1.7548313955105277,1.4986522478159003,0.0027822946325800593,0.0016638303853492903,1.1623404094950698e-06,-0.22112112384146396,-0.1236778557209455,3.452543433037859e-08,-0.0004047429722490444,0.0006281017865896559,1.0141370854330523e-06,-1.02107150085653,1.7197130545932924,1.5,0.0,0.0,0.0,-0.21610551594371002,-0.12831162903523116,0.0,0.0,0.0,0.0,6.252432823181152,1.3795363429380814e-06,-0.0007373409462161362,-1.953795347731102e-09,0.0,0.0,2.607938051223755,scenario
20.773797750473022,-0.9656430259753525,1.7548313955105277,1.4986522478159003,0.0027822946325800593,0.0016638303853492903,1.1623404094950698e-06,-0.22112112384146396,-0.1236778557209455,3.452543433037859e-08,-0.0004047429722490444,0.0006281017865896559,1.0141370854330523e-06,-1.023226392728195,1.7184317703139815,1.5,0.0,0.0,0.0,-0.2159445050125483,-0.1285824207341633,0.0,0.0,0.0,0.0,6.252432823181152,1.5375231896541663e-06,-0.0007376595749519765,-1.3734167136902897e-09,0.0,0.0,2.884727954864502,scenario
20.783618688583374,-0.9680742832262443,1.7534691388312225,1.4986522481904336,0.0027779055163933636,0.0016706460594107097,1.1657795307186033e-06,-0.22094177858592395,-0.1239777969439449,3.2822036346229627e-08,-0.00039397430941080905,0.0006121337641836186,9.481405271690526e-07,-1.0253463905757965,1.717167661975145,1.5,0.0,0.0,0.0,-0.21578565247372308,-0.12884882752070934,0.0,0.0,0.0,0.0,6.252432823181152,0.00011357787298038602,-0.0008877879590727389,-1.8363405240862107e-09,0.0,0.0,2.962070941925049,scenario
20.793811559677124,-0.9702827954426364,1.7522278681852705,1.4986522482910123,0.002775584086454207,0.0016748745486708319,1.1632905414442203e-06,-0.2207763533371818,-0.12424855421008198,-3.059349234500398e-08,6.257352370041796e-05,7.996623252706152e-05,-1.32884346665674e-06,-1.0275450242028583,1.7158529142196155,1.5,0.0,0.0,0.0,-0.2156204363981193,-0.12912511597073784,0.0,0.0,0.0,0.0,6.2524333000183105,-4.526448901742697e-05,-0.000682886631693691,6.641189820300042e-09,0.0,0.0,2.6339759826660156,scenario
20.803651332855225,-0.9746948638911028,1.7497371936869448,1.498652247205244,0.002779986491906003,0.0016723320042097553,1.1272828661851147e-06,-0.22044705548540164,-0.1247918333944532,-6.886687056683341e-08,0.0003568595701646943,-0.00028399847121708693,-2.827604949270383e-06,-1.0296658943226635,1.7145810409743567,1.5,0.0,0.0,0.0,-0.2154606080923752,-0.12939163237024176,0.0,0.0,0.0,0.0,6.2524333000183105,7.360270683420822e-05,-0.0008257156587205827,6.528505736014267e-09,0.0,0.0,2.8247249126434326,scenario
20.813806295394897,-0.9746948638911028,1.7497371936869448,1.498652247205244,0.002779986491906003,0.0016723320042097553,1.1272828661851147e-06,-0.22044705548540164,-0.1247918333944532,-6.886687056683341e-08,0.0003568595701646943,-0.00028399847121708693,-2.827604949270383e-06,-1.0318530497494094,1.713265678090483,1.5,0.0,0.0,0.0,-0.21529531471746388,-0.12966647842707874,0.0,0.0,0.0,0.0,6.2524333000183105,-5.412865357357077e-05,-0.0006754780770279467,1.0019422624907293e-08,0.0,0.0,3.221492052078247,scenario
20.82400107383728,-0.9768984294617632,1.7484877801898169,1.4986522464441594,0.0027844613316147077,0.0016684393375125638,1.1021036553636156e-06,-0.22028318886842163,-0.12506436342112728,-5.8983589535424255e-08,0.0003366342921773605,-0.0002872717629435279,-2.7745303203430354e-06,-1.0340470904168333,1.7119423514828065,1.5,0.0,0.0,0.0,-0.21512902059150482,-0.12994218970877697,0.0,0.0,0.0,0.0,6.2524333000183105,5.626758866128512e-05,-0.0007970234146341681,8.451559452282709e-09,0.0,0.0,2.613614082336426,scenario
20.833917140960693,-0.9791003626376078,1.747235635177443,1.4986522459691978,0.0027873905513233054,0.0016659805564305913,1.0813115580478334e-06,-0.22011934368283256,-0.12533688250309835,-5.594866461036859e-08,0.0004171059152954982,-0.00036421441052814833,-3.1029891837029213e-06,-1.0361795208702964,1.710652507240732,1.5,0.0,0.0,0.0,-0.21496693398369776,-0.1302101588226526,0.0,0.0,0.0,0.0,6.2524333000183105,-4.789894956047647e-05,-0.0006865290924906731,1.0514610515599543e-08,0.0,0.0,3.4380099773406982,scenario
20.843945741653442,-0.981520593833633,1.7458551307247208,1.498652245300564,0.002792992633614388,0.001660956721491966,1.0520671716302993e-06,-0.21993969295843027,-0.1256373483981575,-4.7827387390382096e-08,0.00041316775047401896,-0.0003752200271493916,-3.0957201792185132e-06,-1.038334515021742,1.7093453234833982,1.5,0.0,0.0,0.0,-0.2148026684281405,-0.13048096337444104,0.0,0.0,0.0,0.0,6.2524333000183105,2.4391452825511806e-05,-0.0007534738397225738,1.0196059996303575e-08,0.0,0.0,3.0510849952697754,scenario
20.854093074798584,-0.9834993199042448,1.7447231615452385,1.4986522449815047,0.002796000078430129,0.001658255494421718,1.0324642329928136e-06,-0.21979329313732915,-0.12588373614069265,-3.36505484389874e-08,0.00036693962931221604,-0.00031695459005422395,-2.823930787854937e-06,-1.0405133444963268,1.7080199003305165,1.5,0.0,0.0,0.0,-0.21463611084254086,-0.13075476316127224,0.0,0.0,0.0,0.0,6.2524333000183105,-2.0034472981933504e-05,-0.0007213496719487011,8.619556624012148e-09,0.0,0.0,2.9258930683135986,scenario
20.864051818847656,-0.9856963580023701,1.7434628184534604,1.4986522446705763,0.002799941170939382,0.0016548896926436376,1.0099028746898352e-06,-0.21963079033872035,-0.12615778883527956,-2.5058058126932824e-08,0.00035203282562663597,-0.0003123884097070414,-2.7549417312038494e-06,-1.0426500352384935,1.7067164099571928,1.5,0.0,0.0,0.0,-0.21447230941130652,-0.1310232676388156,0.0,0.0,0.0,0.0,6.2524333000183105,1.8918843124993145e-05,-0.0007473417208530009,8.704966525385771e-09,0.0,0.0,3.163654088973999,scenario
20.874162435531616,-0.9878917735925806,1.7421997316052609,1.4986522444736683,0.0028032737940313765,0.00165188355726385,9.886824942520276e-07,-0.2194684990547458,-0.12643202163853778,-1.8758924267631384e-08,0.00037428958021309174,-0.0003235200088438796,-2.7946640124500053e-06,-1.0448176404078844,1.705390306731131,1.5,0.0,0.0,0.0,-0.2143056663651906,-0.13129565693785727,0.0,0.0,0.0,0.0,6.2524333000183105,-2.0044783013872802e-05,-0.0007204753928817809,8.157153175147869e-09,0.0,0.0,2.570502996444702,scenario
20.884009838104248,-0.9900855672321174,1.7409339017505963,1.4986522443182435,0.0028071642745115463,0.001648582637275618,9.668813808365115e-07,-0.21930662023670874,-0.12670677181338652,-9.544699292782729e-09,0.0003446687787592096,-0.00030184535756329247,-2.6528903986472786e-06,-1.046927194069839,1.7040960801307694,1.5,0.0,0.0,0.0,-0.21414302905399957,-0.1315607512693273,0.0,0.0,0.0,0.0,6.2524333000183105,1.5719057046226226e-05,-0.000744020682759583,7.310799965409842e-09,0.0,0.0,2.8783109188079834,scenario
20.894084453582764,-0.9922777447316241,1.7396653210188542,1.4986522442615253,0.0028103773674527203,0.001645738811515522,9.467007006826915e-07,-0.2191450135007892,-0.12698177794401225,-7.267361144264343e-09,0.00035399650391179253,-0.0002995613107059614,-2.633062124881707e-06,-1.049083763166423,1.7027692908496372,1.5,0.0,0.0,0.0,-0.2139762997956609,-0.13183175373455877,0.0,0.0,0.0,0.0,6.2524333000183105,-2.0220759324729443e-05,-0.0007193131023086607,6.938342345108595e-09,0.0,0.0,3.468630075454712,scenario
20.904069662094116,-0.9944683069265654,1.7383939898860388,1.4986522441802803,0.0028141331500452886,0.0016426711942286543,9.261202445055756e-07,-0.21898374302764329,-0.12725719058937232,-4.743733145975814e-09,0.00033902527028148476,-0.00028044734205297765,-2.5283592743616514e-06,-1.0512195347010882,1.7014515831673929,1.5,0.0,0.0,0.0,-0.21381071176469618,-0.13210014270108078,0.0,0.0,0.0,0.0,6.2524333000183105,1.047954174282495e-05,-0.000740078161470592,6.8959531418499864e-09,0.0,0.0,2.818629026412964,scenario
20.914077520370483,-0.996657259226674,1.7371199007986589,1.498652244174884,0.0028172131253215485,0.0016401114633493616,9.072449995421095e-07,-0.21882278554166756,-0.12753296865952274,6.976744501526865e-10,0.000327080155182128,-0.00026192929581701346,-2.4303984686125526e-06,-1.0533584901237756,1.7001281984850904,1.5,0.0,0.0,0.0,-0.2136444103408644,-0.1323689317667716,0.0,0.0,0.0,0.0,6.2524333000183105,-1.6626685464871116e-05,-0.0007223147549666464,6.249025297222488e-09,0.0,0.0,2.905198097229004,scenario
20.92410945892334,-0.9988446028156021,1.7358430531476776,1.4986522441983545,0.0028204884343900403,0.0016375460582261508,8.885762217016811e-07,-0.21866213958307087,-0.12780916188846944,4.608315739236119e-09,0.00028860733959803694,-0.00022989608297952987,-2.2548870369626925e-06,-1.0555009201332326,1.69879893089144,1.5,0.0,0.0,0.0,-0.2134773696485897,-0.13263815746191324,0.0,0.0,0.0,0.0,6.2524333000183105,9.042483725352213e-06,-0.0007383654010482132,6.763948512400475e-09,0.0,0.0,2.5736329555511475,scenario
20.934173583984375,-1.0010303418131414,1.7345634410285056,1.4986522442588759,0.002823125170080269,0.0016354540995886294,8.714392866181346e-07,-0.21850168752800983,-0.128085556622796,5.54605084005861e-09,0.00028051594826051813,-0.00021235097791422425,-2.1746565146264793e-06,-1.0576485383938312,1.6974626856674617,1.5,0.0,0.0,0.0,-0.21330945212142793,-0.1329080351319217,0.0,0.0,0.0,0.0,6.2524333000183105,-1.365959906252101e-05,-0.000725144927855581,7.191213402535368e-09,0.0,0.0,2.785187005996704,scenario
20.944045782089233,-1.0032144770073814,1.7332810642723118,1.4986522443066437,0.0028259446958717304,0.001633383909660883,8.545394715346134e-07,-0.2183414823101459,-0.12836230519039266,4.580215686840924e-09,0.0002502280415093072,-0.00018609355212065808,-2.027496555603152e-06,-1.0597535571456593,1.696149285327539,1.5,0.0,0.0,0.0,-0.213144405367063,-0.1331725595897782,0.0,0.0,0.0,0.0,6.2524333000183105,7.952679879963398e-06,-0.0007376364665105939,6.324777590549502e-09,0.0,0.0,3.1475019454956055,scenario
20.954168558120728,-1.0053970116087634,1.7319959178726698,1.4986522443462653,0.0028282499326567423,0.0016316837318904676,8.389354173360568e-07,-0.21818143101926418,-0.12863922875880274,2.9144270015539797e-09,0.0002457038325192707,-0.00017251813412178993,-1.9610183947678633e-06,-1.0619103122212639,1.6947998373843849,1.5,0.0,0.0,0.0,-0.2129748287372784,-0.13344358542582266,0.0,0.0,0.0,0.0,6.2524333000183105,-1.3749080608249642e-05,-0.0007242281571961939,6.488416470773473e-09,0.0,0.0,2.688828945159912,scenario
20.96402096748352,-1.0075779464190833,1.7307080014910075,1.498652244365341,0.002830695098093456,0.001630036875205732,8.236663251063942e-07,-0.218021614721253,-0.128916493235884,1.5575110266787478e-09,0.00021210428366330675,-0.00014149791010012203,-1.7948284264914516e-06,-1.0640078129980666,1.6934837979381647,1.5,0.0,0.0,0.0,-0.21280945034303522,-0.13370716514707476,0.0,0.0,0.0,0.0,6.2524333000183105,8.261495167971589e-06,-0.0007386025390587747,5.32762367555506e-09,0.0,0.0,2.7929539680480957,scenario
20.97406244277954,-1.009757284318206,1.7294173104302069,1.4986522443730315,0.0028325333357284103,0.0016288380048772998,8.099260714039606e-07,-0.21786190387236043,-0.12919390993992055,-6.617800252050479e-10,0.00019387035815110658,-0.0001209466614829417,-1.6848001453844326e-06,-1.066143886179385,1.6921398328632058,1.5,0.0,0.0,0.0,-0.21264056271078832,-0.13397559201963316,0.0,0.0,0.0,0.0,6.2524333000183105,-1.2067193893017247e-05,-0.0007245171582326293,4.880523984951424e-09,0.0,0.0,2.984428882598877,scenario
20.98427152633667,-1.0119350254065298,1.728123844942777,1.4986522443650394,0.0028344900726847986,0.0016276846330734703,7.965048477380708e-07,-0.21770236117462408,-0.12947157390354957,1.2015999508893822e-09,0.0001677232827537649,-9.31021914957385e-05,-1.5400248947835556e-06,-1.0683138734938604,1.690770672711277,1.5,0.0,0.0,0.0,-0.21246850897179284,-0.1342482806678547,0.0,0.0,0.0,0.0,6.2524333000183105,6.865242994535947e-06,-0.0007377968286164105,3.6725853469476988e-09,0.0,0.0,2.6344940662384033,scenario
20.994142293930054,-1.0141111720434182,1.7268276011977168,1.4986522443876624,0.0028359906158797305,0.0016269244277818803,7.844485556586844e-07,-0.21754287550589985,-0.12974933644971104,9.54281130904918e-10,0.00016300865393395535,-7.869387627248926e-05,-1.4708187566558578e-06,-1.0704102783831302,1.6894442387755062,1.5,0.0,0.0,0.0,-0.21230182436746925,-0.1345117226758179,0.0,0.0,0.0,0.0,6.2524333000183105,-8.150942448992282e-06,-0.0007294855313375592,3.1211901951877508e-09,0.0,0.0,2.8637399673461914,scenario
21.004112720489502,-1.0162857237772247,1.7255285796570312,1.4986522443808752,0.00283766184067169,0.0016261492949485852,7.725174310785256e-07,-0.21738347006661118,-0.13002729619389045,-1.2906628323291083e-09,0.0001487402549466368,-6.611161862802651e-05,-1.3942473396909532e-06,-1.0725261774071184,1.6881017738206647,1.5,0.0,0.0,0.0,-0.21213312524587596,-0.13477761438899788,0.0,0.0,0.0,0.0,6.2524333000183105,2.5509098122711293e-06,-0.0007330997614189982,2.7876232433499126e-09,0.0,0.0,2.870008945465088,scenario
21.01423192024231,-1.0184586822809445,1.7242267769902697,1.4986522443594352,0.0028390006113250947,0.0016256188442438956,7.61464200676076e-07,-0.21722416141110965,-0.13030540582981534,-3.2039944641901213e-09,0.00013721086237829862,-4.690080496324298e-05,-1.3034337689787872e-06,-1.0746719271557696,1.6867365677494823,1.5,0.0,0.0,0.0,-0.21196156839132146,-0.13504725725487007,0.0,0.0,0.0,0.0,6.2524333000183105,-7.586828360217623e-06,-0.000729620223864913,2.1239783265514234e-09,0.0,0.0,2.6310958862304688,scenario
