t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
6.255447626113892,2.8429781023364473,-0.0015619380243099452,1.4899425321541586,0.0023743647298053294,-0.18222910470842507,-0.021726456090278713,2.7011436879099624,-0.005349601327970101,-0.06561145983071139,0.003011867701536477,-0.10400947764491336,-0.08748695810167213,0.0,0.0,1.4042071402072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-6.0035381466150284e-05,0.0507635623216629,0.0,0.0,0.0,0.2941280007362366,land
6.265541315078735,2.872567122454647,-0.0016196641102088035,1.4892067674622909,0.002427123155015996,-0.18115578928908724,-0.022693959753959433,2.680570759994284,-0.005161267704746051,-0.06794908983129593,0.009913215887978106,0.2463347590174631,-0.08677399661340382,0.0,0.0,1.4004220068454742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-3.7598445487674326e-05,0.03297462314367294,0.0,0.0,0.0,0.30084899067878723,land
6.275570869445801,2.8966094460430742,-0.001665322248070789,1.488585883046553,0.002463883912356707,-0.17789324134749981,-0.023479128203868986,2.6640698747932046,-0.005001893590228238,-0.06980671527865667,0.01414920905365376,0.4408093023337931,-0.08632345940542206,0.0,0.0,1.3966609239578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-3.9022761484375224e-05,0.022432927042245865,0.0,0.0,0.0,0.3470349907875061,land
6.285670042037964,2.923151695980609,-0.0017143642299125262,1.4878768852212183,0.0024999327987082183,-0.17263686590590702,-0.02434652065966856,2.64624466130238,-0.004824203881847459,-0.07177972569268525,0.01757948109947414,0.5858158049795296,-0.08595269081796064,0.0,0.0,1.3928737342357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-4.9925660277949646e-05,0.013866456225514412,0.0,0.0,0.0,0.3535270094871521,land
6.295684576034546,2.949519075329601,-0.0017616449657823518,1.487148759487266,0.002531062386419505,-0.1662219307915565,-0.025209792783807482,2.6290566952057577,-0.004649848583927594,-0.07363924443862795,0.01994906611192946,0.6794019557940035,-0.085694900215272,0.0,0.0,1.3891182839870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-6.272883911151439e-05,0.007581899408251047,0.0,0.0,0.0,0.30355700850486755,land
6.3062498569488525,2.975718497832412,-0.0018072145076937734,1.4864027149472,0.00255695212122856,-0.1590940636900715,-0.026069974358700176,2.6125919374722617,-0.004481755924013544,-0.07537443141241557,0.021428245329296065,0.7343115901670364,-0.08553308918463635,0.0,0.0,1.3851563036441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-7.42572228773497e-05,0.0030534472316503525,0.0,0.0,0.0,0.31856998801231384,land
6.316298484802246,3.0017574563452833,-0.0018511474916664146,1.4856400097333184,0.0025771326177109195,-0.15157897067867004,-0.026927899984411603,2.5968930712292657,-0.004321993112707365,-0.07698374128536008,0.02219946776401808,0.7612254022551674,-0.0854469628646099,0.0,0.0,1.3813880681991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-8.297467866213992e-05,-0.0001715709950076416,0.0,0.0,0.0,0.3115510046482086,land
6.326107501983643,3.0276437268080363,-0.0018935352008897933,1.4848618877696371,0.0025911728857782837,-0.14391062457159723,-0.02778423808918934,2.5819780905402236,-0.004171922215711712,-0.07847061625633266,0.022421739849867842,0.7681422113362177,-0.08541801293245153,0.0,0.0,1.377709686756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-8.840895316097885e-05,-0.002434674184769392,0.0,0.0,0.0,0.3323479890823364,land
6.336064338684082,3.053385164099056,-0.0019344794235620192,1.4840695405561617,0.002598775077048119,-0.1362549882980158,-0.028639521204538325,2.567847581402868,-0.00403235820998143,-0.07984148921179289,0.022228647432793007,0.7609731989000251,-0.0854304363543898,0.0,0.0,1.3739758729934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-9.070836676983163e-05,-0.003990002442151308,0.0,0.0,0.0,0.2846840023994446,land
6.346137285232544,3.0789895578870135,-0.001974087720336119,1.4832640851091552,0.002599807486434547,-0.12872787427746363,-0.02949417069089967,2.5544899052993286,-0.0039037009738025707,-0.08110443965739897,0.021728926346100182,0.7440707506624805,-0.0854714822825933,0.0,0.0,1.370198518037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-9.027953637996688e-05,-0.0050262869335711,0.0,0.0,0.0,0.305745005607605,land
6.356046438217163,3.1044645323662747,-0.0020124698602558156,1.4824465527951305,0.002594295770921933,-0.12140822836162937,-0.030348516849964105,2.541885012338714,-0.0037860377108119188,-0.08226829172085232,0.02100970891528855,0.7206292682002491,-0.08553118249178089,0.0,0.0,1.3664825856685638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-8.762611105339602e-05,-0.005683569703251123,0.0,0.0,0.0,0.31558099389076233,land
6.366247892379761,3.1298174783420487,-0.0020497351471186285,1.4816178853541546,0.0025824057967254246,-0.11434799289990212,-0.03120281544512528,2.5300072513768423,-0.0036792226752960654,-0.08334203012272794,0.020140520872694804,0.692983501801118,-0.08560188824331595,0.0,0.0,1.3626570403575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-8.762611105339602e-05,-0.005683569703251123,0.0,0.0,0.0,0.31558099389076233,land
6.376233816146851,3.1550533221547554,-0.0020859469488254743,1.4807778837882495,0.0025679170133891442,-0.10760029878837564,-0.03205647475453955,2.51857717527238,-0.0035683670782891983,-0.08515773894199086,0.021778732947810624,0.6357510345673314,-0.08452099486107086,0.0,0.0,1.358912318944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7293500900268555,0.005296686198562384,-0.05568356812000275,0.0025904972571879625,0.0,0.0,7.800875186920166,land
6.386101484298706,3.1801924406119864,-0.0021208086520017027,1.4798750852668692,0.0027524832706795625,-0.10314777368791701,-0.03286313151257566,2.5104783329034035,-0.0034491111896508835,-0.09563816247325706,0.033946057049867806,0.23326709821274666,-0.07561665818659821,0.0,0.0,1.3552119433879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3306884765625,0.00048295228043571115,-0.1056835725903511,0.001318928087130189,0.0,0.0,6.046286106109619,land
6.396207571029663,3.205260827175268,-0.002155275856498778,1.4788366900147643,0.0030350236070496,-0.10420737495657957,-0.03363269533499748,2.5040597147160852,-0.0034528297980619947,-0.11094189340494391,0.015434096661766409,-0.4268314538063443,-0.07317326709691045,0.0,0.0,1.3514221608638763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152228355407715,0.0005796455661766231,-0.15568357706069946,0.0007497611804865301,0.0,0.0,6.384194850921631,land
6.406156539916992,3.2327695655011275,-0.002193578522775257,1.4775003954664292,0.0033902439272445284,-0.11462607518503316,-0.0344760908133801,2.4978927048750634,-0.0035078143786911745,-0.13044424132931567,-0.013228878241445863,-1.3486235680469636,-0.07343493920553687,0.0,0.0,1.347691297531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10275411605835,2.8278069294174202e-05,-0.13095234334468842,0.0004568509175442159,0.0,0.0,5.1103339195251465,land
6.416081428527832,3.257713652808022,-0.002228922283964677,1.4760960834558567,0.0037314317090121475,-0.13206253736156495,-0.03525766932620265,2.491147521522699,-0.0035471403211865538,-0.1485205024710341,-0.03648427730306786,-2.015973189713894,-0.07438702717308972,0.0,0.0,1.343969464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135181903839111,0.0001581114047439769,-0.08429642021656036,0.0002733569126576185,0.0,0.0,5.417288780212402,land
6.426329612731934,3.2825782037020623,-0.0022643820993853035,1.4745134151327477,0.004090434437368745,-0.1547505456813431,-0.03605713942458648,2.4821160381266583,-0.0035335442063760773,-0.16607010535238548,-0.05156860490862228,-2.4392191535981573,-0.0751067750661716,0.0,0.0,1.340126395225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202951431274414,0.0001287930936086923,-0.051318153738975525,0.00023725390201434493,0.0,0.0,5.625712871551514,land
6.4361412525177,3.307338763281909,-0.0022993751479518376,1.4727595584766997,0.004467646659996349,-0.18069817885592787,-0.036873412830319835,2.470659911756283,-0.0034603534745853088,-0.18284681853806606,-0.06147338026387923,-2.698285327179628,-0.07542492266771515,0.0,0.0,1.3364470303058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78849458694458,-0.0023102310951799154,0.02632724866271019,0.0,0.0,0.0,1.5710300207138062,land
6.44611382484436,3.3319594375723214,-0.0023331430313557966,1.470863382548674,0.004816767526850646,-0.20760840460625443,-0.03770109990177469,2.4543631306561324,-0.0033032829753557053,-0.19373559738707757,-0.07087117115355833,-2.6290782673268605,-0.0771077463911513,0.0,0.0,1.3327073156833649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0017929034074768424,0.07632724940776825,0.0,0.0,0.0,0.3250879943370819,land
6.456137657165527,3.3563922678509392,-0.0023648019111576282,1.4689002735332783,0.005033744996066563,-0.23202051346210198,-0.03852698193532983,2.433592476793693,-0.003035296850323184,-0.19751200763365406,-0.0705429115599015,-2.244011475575137,-0.07824220041590861,0.0,0.0,1.3289483785629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0011346599785611033,0.126327246427536,0.0,0.0,0.0,0.3291189968585968,land
6.466161727905273,3.3805975737016216,-0.0023930376523674823,1.4669080691155747,0.005143767982257376,-0.2510056969918514,-0.039331851930259114,2.4093692480134754,-0.002630383181064755,-0.20073087764999176,-0.054854543265110044,-1.5723044350586057,-0.07721584728366493,0.0,0.0,1.3251893520355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0006666950066573918,0.14143234491348267,0.0,0.0,0.0,0.30788299441337585,land
6.476288795471191,3.4069272212410007,-0.0024186444979974915,1.4646748645534082,0.005178908417949965,-0.2631085808880602,-0.040174776495016724,2.380157102093342,-0.002060260207192443,-0.20501342042400014,-0.02758021471280015,-0.6925587887377997,-0.07446935815800242,0.0,0.0,1.3213917016983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00033876855741254985,0.10045070201158524,0.0,0.0,0.0,0.31025901436805725,land
6.486191987991333,3.430579377775249,-0.002436129872850323,1.4626020761976866,0.005157804611338748,-0.26639899181479654,-0.04090073266982039,2.352937321881669,-0.0014871241731582866,-0.20915256006134697,-0.006188379284835153,-0.06518074853414424,-0.07214250256648298,0.0,0.0,1.3176780045032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.00033876855741254985,0.10045070201158524,0.0,0.0,0.0,0.31025901436805725,land
6.496212720870972,3.4539595902597253,-0.0024477301081702587,1.4604878029109791,0.005107891917416311,-0.26449046572830504,-0.041598579666324006,2.325855244963546,-0.0008895554659624996,-0.2132798231146281,0.009920490761437976,0.37489395424297484,-0.07031119112230658,0.0,0.0,1.3139202296733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-8.388525020563975e-05,0.04739070311188698,0.0,0.0,0.0,0.37275001406669617,land
6.506333112716675,3.4770716416289074,-0.0024533185750894434,1.458332943873671,0.005041362066397615,-0.2589763756759761,-0.04227650977345209,2.299305676137953,-0.00028818134938227066,-0.21726619677551823,0.021661399568271626,0.676668043530875,-0.06892846984181468,0.0,0.0,1.310125082731247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-4.151113171246834e-05,0.030911924317479134,0.0,0.0,0.0,0.32904699444770813,land
6.5161967277526855,3.4999223137500346,-0.0024529247133789653,1.4561393390738142,0.004964989603311733,-0.25102807492711426,-0.04294068276086837,2.2735373429822485,0.00030630948576666105,-0.22103939302921008,0.029952360640339654,0.8770199149445428,-0.06791899345326637,0.0,0.0,1.306426227092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-2.3621818399988115e-05,0.018898552283644676,0.0,0.0,0.0,0.28029200434684753,land
6.526294231414795,3.522520382899031,-0.002446661323083332,1.4539093564549608,0.0048827343308617795,-0.24150248125147938,-0.043595684961386584,2.248714081232869,0.0008860065492225353,-0.22456092757043433,0.035558547799886625,1.003348549148679,-0.06720978504472368,0.0,0.0,1.302639663219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-1.8733213437371887e-05,0.010194425471127033,0.0,0.0,0.0,0.3114970028400421,land
6.536395311355591,3.544875904923578,-0.0024347104959310507,1.4516456163208578,0.004796728847733934,-0.2310232388865286,-0.04424486616684089,2.224937522842528,0.0014450272361659752,-0.22781515005169103,0.03909569316659428,1.0759646980877096,-0.0667363826707758,0.0,0.0,1.2988517582416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-1.9825763956760056e-05,0.003939494490623474,0.0,0.0,0.0,0.31154099106788635,land
6.54636549949646,3.566999688888239,-0.0024173021170380378,1.4493508072671242,0.004708033043382113,-0.22004117771042125,-0.044890647649968855,2.2022637513548093,0.001979421445866864,-0.23080143756882004,0.041057779488447806,1.1099042001271349,-0.06644339422217056,0.0,0.0,1.2951129376888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-1.9825763956760056e-05,0.003939494490623474,0.0,0.0,0.0,0.31154099106788635,land
6.5564117431640625,3.5889023073528996,-0.0023946820415757753,1.4470274301744976,0.004617100594204977,-0.20885888563114777,-0.04553466193136422,2.1806771261092415,0.0024877258556115873,-0.23353750286761635,0.0419500683606969,1.1188285377109537,-0.06627258070342032,0.0,0.0,1.2913455963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-2.2918908143765293e-05,-0.0005057059461250901,0.0,0.0,0.0,1.3396379947662354,land
6.566504001617432,3.6127538008959252,-0.002364127815758666,1.444441860091257,0.00451473590481697,-0.19660197551276434,-0.046242513904558,2.158243119011161,0.003013709395114491,-0.2362618563443589,0.04188434035479469,1.1053591007654782,-0.06620127468812786,0.0,0.0,1.2875609993934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-2.5952953365049325e-05,-0.0037490653339773417,0.0,0.0,0.0,1.4746530055999756,land
6.576571464538574,3.6127538008959252,-0.002364127815758666,1.444441860091257,0.00451473590481697,-0.19660197551276434,-0.046242513904558,2.158243119011161,0.003013709395114491,-0.2362618563443589,0.04188434035479469,1.1053591007654782,-0.06620127468812786,0.0,0.0,1.2837857007980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-2.81791126326425e-05,-0.006140375975519419,0.0,0.0,0.0,1.735329031944275,land
6.586560964584351,3.634229463666564,-0.002331503850815102,1.4420667020314935,0.00441964114624261,-0.18567450985408027,-0.046886449036340046,2.1390824291577797,0.003459428378722376,-0.23848751978910557,0.041125626137781035,1.0784486258002939,-0.06621145782491474,0.0,0.0,1.2800396382808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-2.8598336939467117e-05,-0.007526400499045849,0.0,0.0,0.0,0.40706199407577515,land
6.596336364746094,3.676635911085348,-0.0022536914920626766,1.4372553301336968,0.004223833465268899,-0.16489461180124437,-0.04817800395379274,2.1040141013962277,0.004262812501255311,-0.24232856550119256,0.03827731826276791,0.9985365392088752,-0.0663659412209014,0.0,0.0,1.2763738632202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-2.7549578589969315e-05,-0.008304677903652191,0.0,0.0,0.0,0.3814550042152405,land
6.606353521347046,3.676635911085348,-0.0022536914920626766,1.4372553301336968,0.004223833465268899,-0.16489461180124437,-0.04817800395379274,2.1040141013962277,0.004262812501255311,-0.24232856550119256,0.03827731826276791,0.9985365392088752,-0.0663659412209014,0.0,0.0,1.2726174294948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-2.515053711249493e-05,-0.008723482489585876,0.0,0.0,0.0,0.3462100028991699,land
6.616473436355591,3.697587029511791,-0.0022090585041315627,1.434822748173509,0.004123345642948328,-0.15515008205862965,-0.04882622863582711,2.0879570297673316,0.004623981227192835,-0.24399449485985752,0.036538606623147306,0.9531902858704201,-0.06647178730270187,0.0,0.0,1.2688224613666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-2.191287057939917e-05,-0.008890735916793346,0.0,0.0,0.0,0.3681589961051941,land
6.626348972320557,3.718382989835831,-0.0021609632398221145,1.432374371286249,0.004021368854396508,-0.1458674083954257,-0.049476276566712586,2.072905277822172,0.004957382116861786,-0.24550139771351273,0.034699597512890444,0.9065996546303287,-0.0665844838032055,0.0,0.0,1.2651191353797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-1.7855465557659045e-05,-0.008880150504410267,0.0,0.0,0.0,0.33132198452949524,land
6.636469841003418,3.739033294428337,-0.002109668366747133,1.4299116572763153,0.003918115633569947,-0.1370526544289119,-0.05012819453078104,2.0587041322685007,0.0052672540043711205,-0.24688194830982202,0.03282208787597645,0.8598663983685496,-0.06669827915606541,0.0,0.0,1.2613238096237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-1.3498849511961453e-05,-0.00874538253992796,0.0,0.0,0.0,0.3343760073184967,land
6.6466310024261475,3.75954617505268,-0.002055401494348826,1.4274357841048178,0.003813868401117536,-0.12870275730010677,-0.050781984433494375,2.0453436790995667,0.005553900692659716,-0.2481452579227147,0.030945300361917227,0.8137644302673293,-0.0668094215250657,0.0,0.0,1.2575133740901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-8.956297278928105e-06,-0.008525943383574486,0.0,0.0,0.0,0.33731698989868164,land
6.656467437744141,3.779929959843562,-0.001998392333735115,1.4249478761516579,0.0037088982647355355,-0.12080830337429452,-0.051437609166797287,2.0327963922290486,0.0058181536724640544,-0.24930192184149738,0.02909783005944778,0.7688245493828665,-0.06691551559115987,0.0,0.0,1.2538247108459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-4.339166025602026e-06,-0.008250762708485126,0.0,0.0,0.0,0.36709100008010864,land
6.666584730148315,3.800192533890393,-0.001938857487515085,1.4224489321030964,0.0036034846982340055,-0.11335559518961992,-0.05209500757258006,2.0210176178597234,0.00606134577525525,-0.25036405063827966,0.02730062720205269,0.7253991651870246,-0.06701510135496977,0.0,0.0,1.2500307261943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804548263549805,0.006807883735746145,-0.058237165212631226,0.002759933704510331,0.0,0.0,7.497741222381592,land
6.676614999771118,3.82033905406445,-0.0018769254767867693,1.4199388907658181,0.0035023756331375683,-0.10636331439617629,-0.05275333205090838,2.009680429715252,0.006305533454851409,-0.2520513973128297,0.02838798538616065,0.6533725123779948,-0.06583356765219718,0.0,0.0,1.2462693750858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5911054611206055,0.0008884135750122368,-0.10823716223239899,0.0013575433986261487,0.0,0.0,5.783360958099365,land
6.688915252685547,3.8403888956320977,-0.0018123975975983355,1.4173753767953918,0.003662239800546091,-0.10181271294759718,-0.05336438183604085,2.0014806570637345,0.006532698334098506,-0.26048484126837196,0.03918225257537423,0.23576398236725038,-0.056131617176622066,0.0,0.0,1.24165678024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509836673736572,0.0007833752897568047,-0.15823715925216675,0.0007396233268082142,0.0,0.0,6.822494983673096,land
6.698755502700806,3.8603666719102905,-0.0017467240817266502,1.4147105337674892,0.003961432983818574,-0.10312023089266875,-0.053944014961558345,1.9950167751350256,0.006578076343786862,-0.27165051631564396,0.00562110013789369,-0.4957020963468387,-0.054653442928832514,0.0,0.0,1.2379666864871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497639179229736,9.573740680934861e-05,-0.12327535450458527,0.0005088571924716234,0.0,0.0,5.917760848999023,land
