t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
3.171252489089966,0.15041542879921455,-0.0024148260780452193,0.024979036337898643,-3.141193360003221,-1.0150860656924414e-09,-3.1296762951128883,-0.00014738315846060462,0.012370984901644245,-0.015976269273748667,-0.49472381547710065,-0.005894571442191637,-1.9096311642174957e-07,0.0,0.0,1.1892196834087372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4999930262565613,0.026891905814409256,0.13908855617046356,0.0,0.0,3.729526996612549,takeoff
3.181485891342163,0.1504154289288434,-0.002414833791823641,0.024979036322616742,-3.1411933597121524,-1.0150880812145391e-09,-3.1296762950323895,-0.00014738324611118702,0.012370992179555833,-0.015976284556221874,-0.49472410652539256,-0.005894574948400382,-1.909634256332393e-07,0.0,0.0,1.1930572092533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4999930262565613,0.026891905814409256,0.13908855617046356,0.0,0.0,3.729526996612549,takeoff
3.191335916519165,0.1504154289288434,-0.002414833791823641,0.024979036322616742,-3.1411933597121524,-1.0150880812145391e-09,-3.1296762950323895,-0.00014738324611118702,0.012370992179555833,-0.015976284556221874,-0.49472410652539256,-0.005894574948400382,-1.909634256332393e-07,0.0,0.0,1.196750968694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.49999457597732544,0.02689925581216812,0.13908930122852325,0.0,0.0,3.5019021034240723,takeoff
3.201335906982422,0.1504154289288434,-0.002414833791823641,0.024979036322616742,-3.1411933597121524,-1.0150880812145391e-09,-3.1296762950323895,-0.00014738324611118702,0.012370992179555833,-0.015976284556221874,-0.49472410652539256,-0.005894574948400382,-1.909634256332393e-07,0.0,0.0,1.2005009651184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.49999529123306274,0.026903128251433372,0.13908953964710236,0.0,0.0,4.203958034515381,takeoff
3.2114055156707764,0.1504154289288434,-0.002414833791823641,0.024979036322616742,-3.1411933597121524,-1.0150880812145391e-09,-3.1296762950323895,-0.00014738324611118702,0.012370992179555833,-0.015976284556221874,-0.49472410652539256,-0.005894574948400382,-1.909634256332393e-07,0.0,0.0,1.2042770683765411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.49999529123306274,0.026903128251433372,0.13908953964710236,0.0,0.0,4.203958034515381,takeoff
3.2213003635406494,0.15041543178251973,-0.0024150036422512094,0.02497903627974744,-3.1411933588958827,-1.0150940628345812e-09,-3.1296762932599447,-0.00014738350629908277,0.012371012191986726,-0.015976326653755032,-0.49472490800709884,-0.005894585370002684,-1.9096421481862304e-07,0.0,0.0,1.2079876363277435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4999958574771881,0.02690679207444191,0.1390901803970337,0.0,0.0,6.2559027671813965,takeoff
3.233487844467163,0.15041543178251973,-0.0024150036422512094,0.02497903627974744,-3.1411933588958827,-1.0150940628345812e-09,-3.1296762932599447,-0.00014738350629908277,0.012371012191986726,-0.015976326653755032,-0.49472490800709884,-0.005894585370002684,-1.9096421481862304e-07,0.0,0.0,1.2125579416751862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4999958574771881,0.02690679207444191,0.1390901803970337,0.0,0.0,9.176374435424805,takeoff
3.2418110370635986,0.15041543178251973,-0.0024150036422512094,0.02497903627974744,-3.1411933588958827,-1.0150940628345812e-09,-3.1296762932599447,-0.00014738350629908277,0.012371012191986726,-0.015976326653755032,-0.49472490800709884,-0.005894585370002684,-1.9096421481862304e-07,0.0,0.0,1.2156791388988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4999958574771881,0.02690679207444191,0.1390901803970337,0.0,0.0,9.426220893859863,takeoff
3.2513515949249268,0.15041543178251973,-0.0024150036422512094,0.02497903627974744,-3.1411933588958827,-1.0150940628345812e-09,-3.1296762932599447,-0.00014738350629908277,0.012371012191986726,-0.015976326653755032,-0.49472490800709884,-0.005894585370002684,-1.9096421481862304e-07,0.0,0.0,1.2192568480968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4999958574771881,0.02690679207444191,0.1390901803970337,0.0,0.0,11.361852645874023,takeoff
3.2618541717529297,0.15041543463732995,-0.0024151735556097943,0.024979036279047406,-3.141193358882873,-1.0150928700364322e-09,-3.1296762914800564,-0.00014738352761789082,0.01237101213050917,-0.015976326624118218,-0.49472490711433753,-0.005894586240404969,-1.9096386756678464e-07,0.0,0.0,1.2231953144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4999958574771881,0.02690679207444191,0.1390901803970337,0.0,0.0,8.919255256652832,takeoff
3.2713658809661865,0.15041543463732995,-0.0024151735556097943,0.024979036279047406,-3.141193358882873,-1.0150928700364322e-09,-3.1296762914800564,-0.00014738352761789082,0.01237101213050917,-0.015976326624118218,-0.49472490711433753,-0.005894586240404969,-1.9096386756678464e-07,0.0,0.0,1.22676220536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4999958574771881,0.02690679207444191,0.1390901803970337,0.0,0.0,11.514963150024414,takeoff
3.2814574241638184,0.15041543463732995,-0.0024151735556097943,0.024979036279047406,-3.141193358882873,-1.0150928700364322e-09,-3.1296762914800564,-0.00014738352761789082,0.01237101213050917,-0.015976326624118218,-0.49472490711433753,-0.005894586240404969,-1.9096386756678464e-07,0.0,0.0,1.2305465340614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026921642944216728,0.1390908658504486,0.0,0.0,9.25567626953125,takeoff
3.291569232940674,0.15041543463732995,-0.0024151735556097943,0.024979036279047406,-3.141193358882873,-1.0150928700364322e-09,-3.1296762914800564,-0.00014738352761789082,0.01237101213050917,-0.015976326624118218,-0.49472490711433753,-0.005894586240404969,-1.9096386756678464e-07,0.0,0.0,1.2343384623527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02690395899116993,0.13909214735031128,0.0,0.0,4.302834987640381,takeoff
3.301525115966797,0.15041543463732995,-0.0024151735556097943,0.024979036279047406,-3.141193358882873,-1.0150928700364322e-09,-3.1296762914800564,-0.00014738352761789082,0.01237101213050917,-0.015976326624118218,-0.49472490711433753,-0.005894586240404969,-1.9096386756678464e-07,0.0,0.0,1.2380719184875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02690395899116993,0.13909214735031128,0.0,0.0,4.302834987640381,takeoff
3.311671257019043,0.1504154374738796,-0.0024153419701734933,0.02497903321355304,-3.1411933005072625,-1.0145715429888744e-09,-3.129676289707307,-0.00014740072814427033,0.012372451971593612,-0.015979353675103763,-0.4947825448512678,-0.0058952744748535174,-1.9086781934612995e-07,0.0,0.0,1.2418767213821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026886487379670143,0.13908615708351135,0.0,0.0,4.584467887878418,takeoff
3.3218374252319336,0.1504154374738796,-0.0024153419701734933,0.02497903321355304,-3.1411933005072625,-1.0145715429888744e-09,-3.129676289707307,-0.00014740072814427033,0.012372451971593612,-0.015979353675103763,-0.4947825448512678,-0.0058952744748535174,-1.9086781934612995e-07,0.0,0.0,1.245689034461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026881130412220955,0.13908569514751434,0.0,0.0,4.807248115539551,takeoff
3.331796884536743,0.1504154374738796,-0.0024153419701734933,0.02497903321355304,-3.1411933005072625,-1.0145715429888744e-09,-3.129676289707307,-0.00014740072814427033,0.012372451971593612,-0.015979353675103763,-0.4947825448512678,-0.0058952744748535174,-1.9086781934612995e-07,0.0,0.0,1.2494238317012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.02687828429043293,0.13908444344997406,0.0,0.0,3.880409002304077,takeoff
3.343308687210083,0.1504154374738796,-0.0024153419701734933,0.02497903321355304,-3.1411933005072625,-1.0145715429888744e-09,-3.129676289707307,-0.00014740072814427033,0.012372451971593612,-0.015979353675103763,-0.4947825448512678,-0.0058952744748535174,-1.9086781934612995e-07,0.0,0.0,1.2537407577037811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026877321302890778,0.13908465206623077,0.0,0.0,4.738844871520996,takeoff
3.351736307144165,0.1504154403450616,-0.002415513281409579,0.024979036218067872,-3.1411933577213667,-1.0150708213516514e-09,-3.129676287933339,-0.00014738391817142887,0.012371041152303197,-0.015976387544617558,-0.4947260673498265,-0.0058946018441273194,-1.9096073178348495e-07,0.0,0.0,1.256901115179062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026876352727413177,0.13908472657203674,0.0,0.0,4.262965202331543,takeoff
3.361833333969116,0.1504154403450616,-0.002415513281409579,0.024979036218067872,-3.1411933577213667,-1.0150708213516514e-09,-3.129676287933339,-0.00014738391817142887,0.012371041152303197,-0.015976387544617558,-0.4947260673498265,-0.0058946018441273194,-1.9096073178348495e-07,0.0,0.0,1.2606875002384186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026876352727413177,0.13908472657203674,0.0,0.0,4.262965202331543,takeoff
3.3719234466552734,0.1504154403450616,-0.002415513281409579,0.024979036218067872,-3.1411933577213667,-1.0150708213516514e-09,-3.129676287933339,-0.00014738391817142887,0.012371041152303197,-0.015976387544617558,-0.4947260673498265,-0.0058946018441273194,-1.9096073178348495e-07,0.0,0.0,1.2644712924957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026878179982304573,0.13908371329307556,0.0,0.0,5.025551795959473,takeoff
3.3819403648376465,0.1504154403450616,-0.002415513281409579,0.024979036218067872,-3.1411933577213667,-1.0150708213516514e-09,-3.129676287933339,-0.00014738391817142887,0.012371041152303197,-0.015976387544617558,-0.4947260673498265,-0.0058946018441273194,-1.9096073178348495e-07,0.0,0.0,1.2682276368141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026882227510213852,0.139085054397583,0.0,0.0,4.09161901473999,takeoff
3.392099142074585,0.1504154430695342,-0.0024156754421017445,0.02497903621771729,-3.141193357714705,-1.0150724067550772e-09,-3.1296762862389804,-0.00014738394091053054,0.012371041305747265,-0.01597638787024445,-0.49472607352360526,-0.005894602754447602,-1.9096089530767913e-07,0.0,0.0,1.2720371782779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026883743703365326,0.139085590839386,0.0,0.0,3.5855538845062256,takeoff
3.4020779132843018,0.15041559528999165,-0.0024284461328958006,0.024994167344033202,3.141481513653413,-1.4487908493766423e-09,-3.129676285966301,6.273175103233983e-05,-0.005263975965760731,-0.0010449916670229767,0.21038262882339964,0.0025071510202936314,5.0460632490811765e-09,0.0,0.0,1.2757792174816132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026883743703365326,0.139085590839386,0.0,0.0,3.5855538845062256,takeoff
3.4121415615081787,0.15041559528999165,-0.0024284461328958006,0.024994167344033202,3.141481513653413,-1.4487908493766423e-09,-3.129676285966301,6.273175103233983e-05,-0.005263975965760731,-0.0010449916670229767,0.21038262882339964,0.0025071510202936314,5.0460632490811765e-09,0.0,0.0,1.279553085565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026883743703365326,0.139085590839386,0.0,0.0,8.56885814666748,takeoff
3.4223287105560303,0.15041559528999165,-0.0024284461328958006,0.024994167344033202,3.141481513653413,-1.4487908493766423e-09,-3.129676285966301,6.273175103233983e-05,-0.005263975965760731,-0.0010449916670229767,0.21038262882339964,0.0025071510202936314,5.0460632490811765e-09,0.0,0.0,1.2833732664585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026883743703365326,0.139085590839386,0.0,0.0,8.799859046936035,takeoff
3.4355430603027344,0.15041544590697245,-0.0024158439077838563,0.024979033210918013,-3.1411933004574286,-1.014568712134461e-09,-3.1296762844612873,-0.00014740080313129002,0.012372452810857517,-0.01597935554320274,-0.4947825800454334,-0.005895277492272723,-1.9086746573071524e-07,0.0,0.0,1.2883286476135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.026883743703365326,0.139085590839386,0.0,0.0,11.286059379577637,takeoff
3.4435031414031982,0.15041559814412608,-0.002428615994740409,0.024994167424192124,3.1414815151683517,-1.4493565829576109e-09,-3.129676284188501,6.27315458054163e-05,-0.005263957719604952,-0.0010449517960994233,0.21038187431180777,0.0025071424733616203,5.059476472890632e-09,0.0,0.0,1.2913136780261993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.049133677035570145,0.1424284726381302,0.0,0.0,12.358546257019043,takeoff
3.452582359313965,0.15041559814412608,-0.002428615994740409,0.024994167424192124,3.1414815151683517,-1.4493565829576109e-09,-3.129676284188501,6.27315458054163e-05,-0.005263957719604952,-0.0010449517960994233,0.21038187431180777,0.0025071424733616203,5.059476472890632e-09,0.0,0.0,1.2947183847427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05229675769805908,0.14292146265506744,0.0,0.0,9.158641815185547,takeoff
3.466876268386841,0.15041559814412608,-0.002428615994740409,0.024994167424192124,3.1414815151683517,-1.4493565829576109e-09,-3.129676284188501,6.27315458054163e-05,-0.005263957719604952,-0.0010449517960994233,0.21038187431180777,0.0025071424733616203,5.059476472890632e-09,0.0,0.0,1.3000786006450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.5,-0.05243757739663124,0.1429423987865448,0.0,0.0,3.786324977874756,takeoff
3.472320556640625,0.15041559814412608,-0.002428615994740409,0.024994167424192124,3.1414815151683517,-1.4493565829576109e-09,-3.129676284188501,6.27315458054163e-05,-0.005263957719604952,-0.0010449517960994233,0.21038187431180777,0.0025071424733616203,5.059476472890632e-09,0.0,0.0,1.3021202087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999990463256836,-0.5,-0.052501607686281204,0.14295081794261932,0.0,0.0,4.474160194396973,takeoff
3.4823431968688965,0.15041568391366197,-0.002435722267932204,0.024979033228260297,3.1411933009200816,2.8179515947041617e-10,-3.129676297792009,0.0001474297602295389,-0.012372441813542199,-0.015979343571747535,0.4947822106094985,0.0058959919556101715,-5.5197299469844643e-08,0.0,0.0,1.3058786988258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999990463256836,-0.5,-0.052501607686281204,0.14295081794261932,0.0,0.0,4.474160194396973,takeoff
3.492213726043701,0.15041568391366197,-0.002435722267932204,0.024979033228260297,3.1411933009200816,2.8179515947041617e-10,-3.129676297792009,0.0001474297602295389,-0.012372441813542199,-0.015979343571747535,0.4947822106094985,0.0058959919556101715,-5.5197299469844643e-08,0.0,0.0,1.309580147266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99997901916504,-0.5,-0.05259750783443451,0.14296026527881622,0.0,0.0,7.488755226135254,takeoff
3.502248764038086,0.15041568391366197,-0.002435722267932204,0.024979033228260297,3.1411933009200816,2.8179515947041617e-10,-3.129676297792009,0.0001474297602295389,-0.012372441813542199,-0.015979343571747535,0.4947822106094985,0.0058959919556101715,-5.5197299469844643e-08,0.0,0.0,1.3133432865142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99997901916504,-0.5,-0.05259750783443451,0.14296026527881622,0.0,0.0,8.10368824005127,takeoff
3.512267827987671,0.15041568391366197,-0.002435722267932204,0.024979033228260297,3.1411933009200816,2.8179515947041617e-10,-3.129676297792009,0.0001474297602295389,-0.012372441813542199,-0.015979343571747535,0.4947822106094985,0.0058959919556101715,-5.5197299469844643e-08,0.0,0.0,1.3171004354953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.4998531937599182,-0.053104981780052185,0.1430617868900299,0.0,0.0,8.354736328125,takeoff
3.5224204063415527,0.15041568391366197,-0.002435722267932204,0.024979033228260297,3.1411933009200816,2.8179515947041617e-10,-3.129676297792009,0.0001474297602295389,-0.012372441813542199,-0.015979343571747535,0.4947822106094985,0.0058959919556101715,-5.5197299469844643e-08,0.0,0.0,1.3209076523780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.49998077750205994,-0.0531393364071846,0.14305506646633148,0.0,0.0,3.6551570892333984,takeoff
3.5324559211730957,0.15041568309692976,-0.0024355506396534898,0.024979036617459247,3.1411933654597504,2.820234974500947e-10,-3.129676315247492,0.00014741056682853683,-0.012370850061568751,-0.01597599709078888,0.4947184909300511,0.005895223724870904,-5.522569665822319e-08,0.0,0.0,1.3246709704399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.49998077750205994,-0.0531393364071846,0.14305506646633148,0.0,0.0,3.6551570892333984,takeoff
3.5434787273406982,0.15041568309692976,-0.0024355506396534898,0.024979036617459247,3.1411933654597504,2.820234974500947e-10,-3.129676315247492,0.00014741056682853683,-0.012370850061568751,-0.01597599709078888,0.4947184909300511,0.005895223724870904,-5.522569665822319e-08,0.0,0.0,1.3288045227527618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.4999856948852539,-0.05312700942158699,0.14304929971694946,0.0,0.0,5.081143856048584,takeoff
3.5543291568756104,0.15041568309692976,-0.0024355506396534898,0.024979036617459247,3.1411933654597504,2.820234974500947e-10,-3.129676315247492,0.00014741056682853683,-0.012370850061568751,-0.01597599709078888,0.4947184909300511,0.005895223724870904,-5.522569665822319e-08,0.0,0.0,1.3328734338283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999990463256836,-0.49998942017555237,-0.053111810237169266,0.14304490387439728,0.0,0.0,4.416731834411621,takeoff
3.5642614364624023,0.15041568309692976,-0.0024355506396534898,0.024979036617459247,3.1411933654597504,2.820234974500947e-10,-3.129676315247492,0.00014741056682853683,-0.012370850061568751,-0.01597599709078888,0.4947184909300511,0.005895223724870904,-5.522569665822319e-08,0.0,0.0,1.3365980386734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.4999907314777374,-0.05310747027397156,0.14304706454277039,0.0,0.0,4.3539581298828125,takeoff
3.5740931034088135,0.15041568235398592,-0.0024353899270244134,0.024979033362041023,3.1411933034674235,2.821818454941765e-10,-3.129676331904564,0.00014742857692591222,-0.012372379118837517,-0.015979211719638297,0.49477970049046643,0.005895944775325982,-5.5250994236089034e-08,0.0,0.0,1.340284913778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.4999895989894867,-0.05310651287436485,0.14304602146148682,0.0,0.0,3.486764907836914,takeoff
3.584066152572632,0.15041568235398592,-0.0024353899270244134,0.024979033362041023,3.1411933034674235,2.821818454941765e-10,-3.129676331904564,0.00014742857692591222,-0.012372379118837517,-0.015979211719638297,0.49477970049046643,0.005895944775325982,-5.5250994236089034e-08,0.0,0.0,1.344024807214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.4999907314777374,-0.053096868097782135,0.1430654227733612,0.0,0.0,3.6258089542388916,takeoff
3.5940186977386475,0.15041568235398592,-0.0024353899270244134,0.024979033362041023,3.1411933034674235,2.821818454941765e-10,-3.129676331904564,0.00014742857692591222,-0.012372379118837517,-0.015979211719638297,0.49477970049046643,0.005895944775325982,-5.5250994236089034e-08,0.0,0.0,1.3477570116519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.4999920725822449,-0.05305559188127518,0.14305613934993744,0.0,0.0,3.849656105041504,takeoff
3.6039984226226807,0.15041568235398592,-0.0024353899270244134,0.024979033362041023,3.1411933034674235,2.821818454941765e-10,-3.129676331904564,0.00014742857692591222,-0.012372379118837517,-0.015979211719638297,0.49477970049046643,0.005895944775325982,-5.5250994236089034e-08,0.0,0.0,1.3514994084835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.4999920725822449,-0.05305559188127518,0.14305613934993744,0.0,0.0,3.849656105041504,takeoff
3.6138904094696045,0.1504156815197251,-0.0024352121591794487,0.024979033410940082,3.141193304398722,2.821354112784511e-10,-3.1296763501522067,0.0001474280746223546,-0.01237235577651534,-0.015979162703147313,0.49477876718117725,0.005895924669713718,-5.524483848717843e-08,0.0,0.0,1.3552089035511017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.49999430775642395,-0.05302032083272934,0.14302895963191986,0.0,0.0,4.888247013092041,takeoff
