t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
6.480798721313477,4.932816422055738,-0.0024188407935055375,1.3145470940733266,-0.00012171240424850072,-0.31909919807626635,-7.333138952075817e-05,2.535894205103036,0.0006116552554653961,-0.4048193318735259,0.0001990477150346162,0.1435682525932884,0.00010822843141739806,0.0,0.0,1.3197004795074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247005939483643,-1.0317785381630529e-06,-0.000760108872782439,1.7399738680978771e-06,0.0,0.0,0.17143100500106812,land
6.490782260894775,4.958006283990971,-0.0024126462166225134,1.3104712223443733,-0.00011977506882911687,-0.31766445147350775,-7.283779936664423e-05,2.5051601665595253,0.000625825254003222,-0.4098376596855276,0.00019073686313249492,0.14330180505599105,0.00011138440582688893,0.0,0.0,1.3159566521644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2555084228515625,-1.0494386515347287e-06,-0.0009657847695052624,1.4363571381181828e-06,0.0,0.0,0.15318599343299866,land
6.50103759765625,4.9828893341041205,-0.002406311030220333,1.306346102736635,-0.00011792530353644779,-0.31623881418249133,-7.228760977776896e-05,2.474524583719653,0.0006397965519654823,-0.4146933113263636,0.000182346389954384,0.14187629563771173,0.00011366521470900107,0.0,0.0,1.3121109008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257974147796631,-1.0519673878661706e-06,-0.0011436417698860168,1.1475866585897165e-06,0.0,0.0,0.2122499942779541,land
6.510929107666016,5.007466714552718,-0.0023998372503251267,1.302172866142938,-0.0001161603845019805,-0.31483302248778033,-7.168979216409883e-05,2.4440156658341925,0.0006535639569050265,-0.41947546211341313,0.0001742860166743893,0.1394461777809114,0.00011522074605709101,0.0,0.0,1.3084015846252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2552385330200195,-1.0387636848463444e-06,-0.0012956877471879125,8.74979207310389e-07,0.0,0.0,0.17911399900913239,land
6.521093130111694,5.034150428568037,-0.0023925584672052475,1.2975271531514299,-0.00011431190615700929,-0.31332056439982064,-7.098755153750892e-05,2.4106176579263563,0.0006684681219822589,-0.42469160026838576,0.00016577842114899496,0.13576180748662545,0.00011609422617869455,0.0,0.0,1.3045900762081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266225814819336,-1.0128779877049965e-06,-0.0014239498414099216,6.197006428010354e-07,0.0,0.0,0.19164399802684784,land
6.531108140945435,5.060467273532264,-0.0023851167618468318,1.292825585073111,-0.00011251434989711284,-0.3118545739564856,-7.024952846445239e-05,2.377298249487618,0.0006832465963606529,-0.42961089542634123,0.00017771215376252144,0.13074748738329484,0.00012250973719087288,0.0,0.0,1.300834447145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288186073303223,9.626582141208928e-06,-0.0018181116320192814,1.730822134504706e-07,0.0,0.0,0.1758909970521927,land
6.541078567504883,5.084073791788911,-0.0023782101393987373,1.2885064038971552,-0.00011041402197053343,-0.31058130075048995,-6.955946379474206e-05,2.347043127733848,0.0006966717326217372,-0.4337847865499953,0.00022512853969972616,0.12446086815406278,0.00013907610577588734,0.0,0.0,1.297095537185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295470237731934,-3.87869846463218e-07,-0.0019005024805665016,-7.484479169761471e-08,0.0,0.0,0.19457599520683289,land
6.5512611865997314,5.107378288819554,-0.002371171683519319,1.2841460767001676,-0.00010820354076125448,-0.309372532667493,-6.8859537885845e-05,2.316915414451442,0.0007096036055023295,-0.4379222568068005,0.00019937771318696027,0.11819736907847649,0.00013143546123525879,0.0,0.0,1.2932770550251007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27513313293457,-1.2335519386397209e-05,-0.0016673316713422537,-6.202657232279307e-08,0.0,0.0,0.16072900593280792,land
6.561116695404053,5.130382661908397,-0.0023640067683716117,1.2797430881917178,-0.00010660749024129949,-0.30821996212134223,-6.81539355600319e-05,2.286977794067996,0.0007221276093843635,-0.4422413731179818,0.00013964067023743262,0.11283410383627633,0.00011267439839108816,0.0,0.0,1.2895812392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273452281951904,-2.4677628971403465e-06,-0.00168290501460433,-2.2470950966635428e-07,0.0,0.0,0.2654770016670227,land
6.57123589515686,5.153088272878902,-0.0023567166696129476,1.2752970687793015,-0.00010530792505420567,-0.3071215516784419,-6.744794566495591e-05,2.2571401910083564,0.0007346183072809291,-0.4464979907676979,0.0001258074221860887,0.10736559795485257,0.00010805760340942964,0.0,0.0,1.2857865393161774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2835845947265625,-1.3680800066140364e-06,-0.0017084074206650257,-3.7604382896461175e-07,0.0,0.0,0.21489499509334564,land
6.581283092498779,5.1777202644971805,-0.0023485541147916502,1.270358344169168,-0.00010399493685855323,-0.3059774014704728,-6.667734534601792e-05,2.2244080538368403,0.0007482109553960731,-0.45104065294854995,0.00011745677764939774,0.10118903855922674,0.00010460036241077895,0.0,0.0,1.2820188403129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281005859375,-8.131329423122224e-07,-0.001731540309265256,-5.116597208143503e-07,0.0,0.0,0.1710200011730194,land
6.591261863708496,5.197606327611892,-0.002341764906557688,1.2662806702749478,-0.00010292598943909852,-0.3050931279145022,-6.605604405312078e-05,2.1976778149865734,0.0007593049782196332,-0.4546136842115015,0.00013498393776734496,0.09567130561895432,0.00010890089990422356,0.0,0.0,1.278276801109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3118367195129395,1.082810376829002e-05,-0.001960019115358591,-8.529433443982271e-07,0.0,0.0,0.1857990026473999,land
6.601361513137817,5.2194197669336475,-0.002334104014928491,1.2617140917545044,-0.00010131249101554464,-0.3041734594175255,-6.538296534008875e-05,2.1680379916267776,0.0007714459775806105,-0.45846075862725943,0.00013944938908319506,0.08938332675346741,0.00010854904173302924,0.0,0.0,1.2744894325733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264409065246582,-2.301951462868601e-05,-0.0015461238799616694,-5.227009296504548e-07,0.0,0.0,0.15397199988365173,land
6.611238241195679,5.240938279081344,-0.0023263263094322954,1.2571059451478848,-0.00010062077005923455,-0.3033058009573566,-6.472440510470439e-05,2.1386006254177063,0.0007830659855755604,-0.4626608908475663,5.545050090089834e-05,0.08442944323967148,8.071306284628084e-05,0.0,0.0,1.2707856595516205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2905073165893555,9.451182449993212e-06,-0.0017270653042942286,-8.061106200329959e-07,0.0,0.0,0.15986000001430511,land
6.62133002281189,5.262162253960203,-0.002318429385129531,1.252457885345174,-9.97669204527784e-05,-0.302492681606035,-6.408542234859431e-05,2.109146352714356,0.000795074357132198,-0.4665400009147973,0.00010396525901438175,0.07876208936660638,9.37793134969865e-05,0.0,0.0,1.2670012414455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2985310554504395,3.3143314226435905e-07,-0.0017269989475607872,-8.877947834662336e-07,0.0,0.0,0.21649299561977386,land
6.6314146518707275,5.283091948149714,-0.0023104138761963636,1.2477717865905518,-9.87150824245045e-05,-0.30173616517466284,-6.346960481672116e-05,2.0797490581921836,0.0008068244093385533,-0.4703033331958769,0.00010601438480772604,0.0731193164389851,9.200894836307507e-05,0.0,0.0,1.2632195055484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297027111053467,9.393167488269683e-08,-0.0017153704538941383,-9.504503850621404e-07,0.0,0.0,0.15208999812602997,land
6.641382217407227,5.303728080376504,-0.002302281562745537,1.243048077239402,-9.764605351030802e-05,-0.30103571517727856,-6.287949608558303e-05,2.050419809417353,0.0008184526700794251,-0.4740522942221428,0.00010656896353874834,0.06754875733467937,8.95741847180538e-05,0.0,0.0,1.25948166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300217151641846,-2.7025589588447474e-07,-0.001692859805189073,-9.977712807085481e-07,0.0,0.0,1.348270058631897,land
6.65142822265625,5.324071246841043,-0.0022940337688371454,1.238287307330548,-9.658033595757824e-05,-0.30039018762625647,-6.231695584105407e-05,2.0211470262212994,0.0008299360429931444,-0.47771421187118557,0.00010523675563078579,0.062133011493886496,8.635963968768565e-05,0.0,0.0,1.2557144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3058247566223145,-2.8451893285819096e-07,-0.0016647290904074907,-1.0323785772925476e-06,0.0,0.0,0.17279799282550812,land
6.661485195159912,5.344121862281886,-0.0022856717206796023,1.2334904376401492,-9.552453343891668e-05,-0.29979789668821727,-6.178368842992571e-05,1.9919104063242832,0.0008413106686281685,-0.48129367984647625,0.00010400256998843002,0.056888884593353936,8.303671636508578e-05,0.0,0.0,1.251943051815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307211875915527,-2.4810486820570077e-07,-0.0016323280287906528,-1.0559494967310457e-06,0.0,0.0,0.1678680032491684,land
6.67132568359375,5.363880384471442,-0.0022771965896324895,1.2286579969696394,-9.447696824277081e-05,-0.2992570076833463,-6.128085435515961e-05,1.962721208840649,0.0008525656668282686,-0.4848286947764508,0.00010300982859923835,0.051837162703499716,7.969283502708792e-05,0.0,0.0,1.2482528686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310026168823242,-1.924391597185604e-07,-0.0015969397500157356,-1.0686061386877554e-06,0.0,0.0,0.16803699731826782,land
6.681418418884277,5.383347214489577,-0.0022686095401394705,1.2237905704825534,-9.343447412527321e-05,-0.2987654977820302,-6.080917953599063e-05,1.93356307416929,0.0008637079388201618,-0.48828361005671195,0.00010240124438106409,0.0469957228080942,7.641419325556813e-05,0.0,0.0,1.244468092918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317785739898682,-1.3513366070583288e-07,-0.001559079741127789,-1.0717448049035738e-06,0.0,0.0,0.16131499409675598,land
6.691405296325684,5.402522553151573,-0.0022599116557771516,1.2188892230416617,-9.239258036861237e-05,-0.29832117570522326,-6.0368992335524505e-05,1.9044293636730385,0.0008747401022152896,-0.4916535325451066,0.0001022315674620708,0.04237804305701727,7.324474176057471e-05,0.0,0.0,1.2407230138778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315420627593994,-8.065778445143224e-08,-0.0015193644212558866,-1.066521122083941e-06,0.0,0.0,0.16873399913311005,land
6.7014031410217285,5.421406827764133,-0.002251104111891987,1.2139541227229094,-9.134766234285133e-05,-0.2979217773546163,-5.9960542986643646e-05,1.8753377097784276,0.0008856546147718319,-0.49501150297534585,0.00010239135276474328,0.03799050245568813,7.016143537274313e-05,0.0,0.0,1.2369738221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320735931396484,-3.1734224137380806e-08,-0.0014783914666622877,-1.0540587709328975e-06,0.0,0.0,0.2179419994354248,land
6.711456775665283,5.44000026850177,-0.002242188017099076,1.2089859231003768,-9.029652814259546e-05,-0.29756494003119893,-5.9583709554257555e-05,1.8462624938044876,0.000896460380052601,-0.4982894875130283,0.00010287019849383539,0.03384257447529281,6.720196749164138e-05,0.0,0.0,1.2332037091255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323563575744629,1.0940924610736147e-08,-0.0014365756651386619,-1.0345390819566092e-06,0.0,0.0,0.14658699929714203,land
6.7214624881744385,5.458303076254104,-0.002233164477887797,1.2039852256387964,-8.923604923601165e-05,-0.2972482503769967,-5.9238123796957024e-05,1.817209066261897,0.0009071543850380846,-0.5015192288710998,0.00010366452545950436,0.029937034355632042,6.437839406690121e-05,0.0,0.0,1.2294515669345856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325411796569824,4.9083421771456415e-08,-0.0013943958329036832,-1.0090996056533186e-06,0.0,0.0,0.20963799953460693,land
6.731483697891235,5.476315463643626,-0.0022240346170826126,1.198952454426267,-8.816330548969858e-05,-0.29696927662310185,-5.8923350595718335e-05,1.7881736954324257,0.0009177364381902042,-0.5047021251868712,0.00010467927433506282,0.026275267603853698,6.16726033103359e-05,0.0,0.0,1.2256936132907867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329494953155518,8.146253094309941e-08,-0.0013522409135475755,-9.785499059944414e-07,0.0,0.0,0.19732800126075745,land
6.741725206375122,5.494037544802509,-0.0022147995424135047,1.19388822366017,-8.707759487867564e-05,-0.29672557678221045,-5.863868092398814e-05,1.7591475003375578,0.0009282079052615162,-0.5078219512189124,0.00010578365534016707,0.022857292689200087,5.907520535583487e-05,0.0,0.0,1.2218530476093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332217216491699,1.0781266723824956e-07,-0.0013104374520480633,-9.431745979782136e-07,0.0,0.0,0.1608249992132187,land
6.751455783843994,5.511469435821036,-0.002205460371960148,1.1887930181551636,-8.597670511930552e-05,-0.29651473063229555,-5.838318397296244e-05,1.730137667632073,0.0009385652753354086,-0.5109141179357246,0.00010714098268970933,0.01967907429603621,5.665299234065233e-05,0.0,0.0,1.2182040810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33046817779541,1.3242848240224703e-07,-0.001269297325052321,-9.039340511662886e-07,0.0,0.0,0.2024500072002411,land
6.761508941650391,5.52861133981609,-0.0021960182721264335,1.183666923381436,-8.485895856877822e-05,-0.29633437171421195,-5.8155797401131e-05,1.7011336409130084,0.0009488102477278564,-0.5139551991226722,0.00010864036593689387,0.01673736972546705,5.4384226382945396e-05,0.0,0.0,1.2144341468811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344573497772217,1.5144944143230532e-07,-0.001229065703228116,-8.61676994645677e-07,0.0,0.0,0.13774800300598145,land
6.771494388580322,5.545462992140033,-0.0021864742631335257,1.1785114483025598,-8.372313621451812e-05,-0.29618211848512116,-5.795533239605667e-05,1.6721063519442192,0.0009589511488916298,-0.5168604306798703,0.00011023334274370168,0.0140305746618036,5.2263333395347494e-05,0.0,0.0,1.2106896042823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340732097625732,1.650651881845988e-07,-0.0011899176752194762,-8.170075602720317e-07,0.0,0.0,0.1571740061044693,land
6.781540155410767,5.5636647232771175,-0.0021758595624064136,1.1728066348828954,-8.24528307406013e-05,-0.2960444015160853,-5.776446128406782e-05,1.6401979788488128,0.000969964458933409,-0.5200686702313201,0.00011196577786808059,0.011311955879398376,5.006884400380329e-05,0.0,0.0,1.2069224417209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34520959854126,1.7590207335160812e-07,-0.0011521675623953342,-7.705403390900756e-07,0.0,0.0,0.1776690036058426,land
6.791594505310059,5.579906996658182,-0.002166105012128432,1.1675906374624472,-8.118814366278708e-05,-0.29594401346980664,-5.7616617677866495e-05,1.6111308241837592,0.0009799985194655395,-0.5227471904797385,0.00014842107895540442,0.00901730031823818,5.87837764375625e-05,0.0,0.0,1.203152060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377172946929932,1.3907063475926407e-05,-0.0011398188071325421,-7.741564331809059e-07,0.0,0.0,0.14325100183486938,land
6.801573276519775,5.595858117047517,-0.0021562498672982842,1.1623496270631068,-7.930870577635996e-05,-0.29586581583268995,-5.749282793132572e-05,1.5820340339542749,0.000989852516052633,-0.5252956760302464,0.00016908569731183883,0.00691416292331161,6.279919320126174e-05,0.0,0.0,1.1994100213050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3504414558410645,-1.2921299457957502e-05,-0.0010774102993309498,-6.688810003652179e-07,0.0,0.0,0.19687800109386444,land
6.811532258987427,5.6115188380307925,-0.0021462997002942926,1.1570814076694231,-7.793591349931211e-05,-0.2958069161013938,-5.739048784136632e-05,1.5530091354922362,0.0009992620515091141,-0.5280556399170068,0.00011719735074406682,0.005096247652060157,4.495882465174394e-05,0.0,0.0,1.195675402879715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354925155639648,-1.2461789538065204e-06,-0.0010426199296489358,-6.15728083630529e-07,0.0,0.0,0.18589100241661072,land
6.821597099304199,5.6268892324741975,-0.0021362551207922396,1.1517859523865386,-7.674952804212338e-05,-0.2957651006975653,-5.7307749316719145e-05,1.5239707999023857,0.0010086878444394059,-0.5307529352318636,0.0001122209923779156,0.0034728545990788144,4.15729022554312e-05,0.0,0.0,1.1919010877609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358382225036621,-2.7184879058950173e-07,-0.001011301763355732,-5.66108099064877e-07,0.0,0.0,0.18090100586414337,land
6.831546783447266,5.641969190582516,-0.002126116831266372,1.1464637753274802,-7.55827847517926e-05,-0.29573853341091966,-5.7243159671128e-05,1.4949252066949836,0.0010180116031129369,-0.53341351887311,0.0001119489039013546,0.002025329534363294,3.975927701860246e-05,0.0,0.0,1.1881699562072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359131813049316,1.440426160570496e-07,-0.0009823626605793834,-5.181203164283943e-07,0.0,0.0,0.17736999690532684,land
6.841708660125732,5.6567586656133555,-0.0021158859019456914,1.1411151300236053,-7.440546332146862e-05,-0.2957255324804737,-5.7195330092318656e-05,1.465869627183625,0.0010272266562274227,-0.5360335624374455,0.00011340086669656664,0.0007414365947082904,3.861314915198151e-05,0.0,0.0,1.1843592524528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364654064178467,2.2718430159329728e-07,-0.0009552676347084343,-4.7086729182410636e-07,0.0,0.0,0.14866499602794647,land
6.85195517539978,5.671257484683665,-0.0021055634326208918,1.1357406356020483,-7.321009121909594e-05,-0.29572450968809105,-5.7162757640835045e-05,1.4368026326892898,0.0010363279986383117,-0.5386129543248347,0.00011516163084990139,-0.0003891556513642952,3.770831472394146e-05,0.0,0.0,1.1805168092250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363101005554199,2.434869088574487e-07,-0.0009299087687395513,-4.2443346615073096e-07,0.0,0.0,0.15864799916744232,land
6.861719846725464,5.685465662932363,-0.002095150566639755,1.1303402528283721,-7.19951074937891e-05,-0.29573406074582415,-5.7144077704019306e-05,1.4077381936542326,0.0010453208582820912,-0.5412012578415298,0.00011698842820550149,-0.0013921182805888975,3.6950741757638544e-05,0.0,0.0,1.176855057477951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364233016967773,2.41282549495736e-07,-0.0009062889730557799,-3.794602889684029e-07,0.0,0.0,0.2527340054512024,land
6.872084617614746,5.699383103837076,-0.0020846484604748116,1.1249142705259292,-7.076065792969474e-05,-0.29575283711025285,-5.713784625612867e-05,1.3786441769853301,0.0010541886745728643,-0.5436972320975588,0.00011878215795277442,-0.0022452883450293348,3.6345503108050024e-05,0.0,0.0,1.1729682683944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377711296081543,2.3227606504860887e-07,-0.0008842084207572043,-3.358043443313363e-07,0.0,0.0,0.1948390007019043,land
6.881760120391846,5.7130093621174,-0.002074058281652213,1.1194640860093337,-6.950730951109897e-05,-0.2957794236459914,-5.7142510857545864e-05,1.3495292371252507,0.0010629388841755555,-0.5461320605835901,0.00012048567446164752,-0.0029726750098448187,3.5851052606248296e-05,0.0,0.0,1.1693399548530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367793083190918,2.1984860154589114e-07,-0.0008637170540168881,-2.9399137702057487e-07,0.0,0.0,0.1753389984369278,land
6.891756057739258,5.726344578389306,-0.00206338132446527,1.1139891480728965,-6.823661943320705e-05,-0.2958126660343883,-5.71567909921983e-05,1.3204059330754112,0.0010715655280036734,-0.5485495819251488,0.0001220717464961974,-0.003585968824528365,3.544111004165334e-05,0.0,0.0,1.1655914783477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385697841644287,2.045095044422851e-07,-0.0008451173198409379,-2.5465604380769946e-07,0.0,0.0,0.2371319979429245,land
6.902021646499634,5.739388192373555,-0.0020526186904312156,1.1084911806465687,-6.694929573358967e-05,-0.2958514109263623,-5.7179511941482664e-05,1.291237003116882,0.0010800781422888829,-0.5508297769249748,0.0001235720908836672,-0.004089702700039089,3.5123606463352847e-05,0.0,0.0,1.1617418825626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381912708282471,1.877831863339452e-07,-0.0008280259207822382,-2.1723774068505008e-07,0.0,0.0,0.17201699316501617,land
6.911713361740112,5.752140186878889,-0.002041771660745923,1.1029701063016075,-6.564704386124359e-05,-0.2958946761634154,-5.720943779593424e-05,1.2620797697086634,0.0010884579380840797,-0.5531624937318104,0.0001248917140829377,-0.004501401763040873,3.487052897490614e-05,0.0,0.0,1.1581074893474579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379031658172607,1.7123100803928537e-07,-0.000812578946352005,-1.8165316362228623e-07,0.0,0.0,0.17449800670146942,land
