t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
23.820623874664307,0.02902591328682696,6.485701581648436e-08,1.4880187070376216,1.9143461391980546e-08,-1.596818025160107e-06,-1.2145279996938854e-11,-0.00114672562051054,1.0383429565539483e-08,0.0003628034886294773,-1.2757735384527545e-07,-1.7384779654078448e-05,8.11471206642724e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252418041229248,1.4978145390642794e-09,-0.0007041238131932914,-1.1953470331615978e-11,0.0,0.0,0.2997509837150574,scenario
23.83049464225769,0.02902591328682696,6.485701581648436e-08,1.4880187070376216,1.9143461391980546e-08,-1.596818025160107e-06,-1.2145279996938854e-11,-0.00114672562051054,1.0383429565539483e-08,0.0003628034886294773,-1.2757735384527545e-07,-1.7384779654078448e-05,8.11471206642724e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524590492248535,5.570501837581787e-10,-0.0007634456269443035,-1.1952177095264638e-11,0.0,0.0,0.26458001136779785,scenario
23.840505361557007,0.02902591328682696,6.485701581648436e-08,1.4880187070376216,1.9143461391980546e-08,-1.596818025160107e-06,-1.2145279996938854e-11,-0.00114672562051054,1.0383429565539483e-08,0.0003628034886294773,-1.2757735384527545e-07,-1.7384779654078448e-05,8.11471206642724e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524590492248535,1.0151411933279064e-09,-0.0007370506646111608,-1.2012177710851724e-11,0.0,0.0,0.354422003030777,scenario
23.850347757339478,0.02902591328682696,6.485701581648436e-08,1.4880187070376216,1.9143461391980546e-08,-1.596818025160107e-06,-1.2145279996938854e-11,-0.00114672562051054,1.0383429565539483e-08,0.0003628034886294773,-1.2757735384527545e-07,-1.7384779654078448e-05,8.11471206642724e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524590492248535,1.168381724703238e-09,-0.0007349291117861867,-1.19696908634781e-11,0.0,0.0,0.24936799705028534,scenario
23.860291242599487,0.02898002833096125,6.512609197686253e-08,1.4880332744790354,1.4040471104736744e-08,-2.995949348790084e-07,-1.1774947581701474e-11,-0.001147063157927642,3.5792927658968708e-09,0.00036586426565446715,-1.2757238670180163e-07,-1.3419900680273719e-05,8.438791203838243e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252458572387695,1.3226482131756256e-09,-0.0007346260244958103,-1.1980148643953026e-11,0.0,0.0,0.2899169921875,scenario
23.8701593875885,0.02896855754709426,6.515402949697678e-08,1.4880369382158107,1.2764756157237284e-08,-4.273600258214375e-07,-1.1690012788377623e-11,-0.0011470949098422848,2.1783139402452655e-09,0.00036679050054032027,-1.2757091917751605e-07,-1.190370124059349e-05,8.458149918329457e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252458572387695,1.4767997935649646e-09,-0.0007346172933466733,-1.1995944168563533e-11,0.0,0.0,0.22813600301742554,scenario
23.880335330963135,0.02896855754709426,6.515402949697678e-08,1.4880369382158107,1.2764756157237284e-08,-4.273600258214375e-07,-1.1690012788377623e-11,-0.0011470949098422848,2.1783139402452655e-09,0.00036679050054032027,-1.2757091917751605e-07,-1.190370124059349e-05,8.458149918329457e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252458095550537,1.6337308172964526e-09,-0.0007346463389694691,-1.201458984384507e-11,0.0,0.0,0.24036899209022522,scenario
23.89032244682312,0.02896855754709426,6.515402949697678e-08,1.4880369382158107,1.2764756157237284e-08,-4.273600258214375e-07,-1.1690012788377623e-11,-0.0011470949098422848,2.1783139402452655e-09,0.00036679050054032027,-1.2757091917751605e-07,-1.190370124059349e-05,8.458149918329457e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252458095550537,1.7916063077549893e-09,-0.0007346822530962527,-1.2030579657484886e-11,0.0,0.0,0.48282501101493835,scenario
23.900212287902832,0.02896855754709426,6.515402949697678e-08,1.4880369382158107,1.2764756157237284e-08,-4.273600258214375e-07,-1.1690012788377623e-11,-0.0011470949098422848,2.1783139402452655e-09,0.00036679050054032027,-1.2757091917751605e-07,-1.190370124059349e-05,8.458149918329457e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25243616104126,2.2016926060075548e-09,-0.0007196307997219265,-1.2075000721534224e-11,0.0,0.0,0.2352689951658249,scenario
23.910168170928955,0.02896855754709426,6.515402949697678e-08,1.4880369382158107,1.2764756157237284e-08,-4.273600258214375e-07,-1.1690012788377623e-11,-0.0011470949098422848,2.1783139402452655e-09,0.00036679050054032027,-1.2757091917751605e-07,-1.190370124059349e-05,8.458149918329457e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252457141876221,2.129375564763336e-09,-0.0007494186284020543,-1.2074312036314261e-11,0.0,0.0,0.265608012676239,scenario
23.920193672180176,0.02890889775332758,6.511421840965301e-08,1.4880561327109834,6.131248753365296e-09,1.1690092617649692e-07,-1.1236028406988091e-11,-0.0011474315598351916,-3.0464503944199977e-09,0.000371198276336903,-1.275641008899323e-07,8.79935277807854e-06,8.749362269711088e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2525434494018555,1.3551965105662589e-09,-0.000796029984485358,-1.19829450181963e-11,0.0,0.0,0.33382299542427063,scenario
23.930191040039062,0.02890889775332758,6.511421840965301e-08,1.4880561327109834,6.131248753365296e-09,1.1690092617649692e-07,-1.1236028406988091e-11,-0.0011474315598351916,-3.0464503944199977e-09,0.000371198276336903,-1.275641008899323e-07,8.79935277807854e-06,8.749362269711088e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252458572387695,2.2808366306747985e-09,-0.0006783856078982353,-1.2090893390659385e-11,0.0,0.0,0.25001901388168335,scenario
23.940483331680298,0.02890889775332758,6.511421840965301e-08,1.4880561327109834,6.131248753365296e-09,1.1690092617649692e-07,-1.1236028406988091e-11,-0.0011474315598351916,-3.0464503944199977e-09,0.000371198276336903,-1.275641008899323e-07,8.79935277807854e-06,8.749362269711088e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252457618713379,2.5459412356099165e-09,-0.0007294431561604142,-1.2065712144682106e-11,0.0,0.0,0.3336850106716156,scenario
23.950132369995117,0.02890889775332758,6.511421840965301e-08,1.4880561327109834,6.131248753365296e-09,1.1690092617649692e-07,-1.1236028406988091e-11,-0.0011474315598351916,-3.0464503944199977e-09,0.000371198276336903,-1.275641008899323e-07,8.79935277807854e-06,8.749362269711088e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252413749694824,3.134207116062271e-09,-0.0007032202556729317,-1.217012515070115e-11,0.0,0.0,0.2391749918460846,scenario
23.96057963371277,0.02890889775332758,6.511421840965301e-08,1.4880561327109834,6.131248753365296e-09,1.1690092617649692e-07,-1.1236028406988091e-11,-0.0011474315598351916,-3.0464503944199977e-09,0.000371198276336903,-1.275641008899323e-07,8.79935277807854e-06,8.749362269711088e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252456188201904,3.0042910381666843e-09,-0.0007640635594725609,-1.2146650005262494e-11,0.0,0.0,0.24408599734306335,scenario
23.97062587738037,0.028853809613587637,6.491216588106621e-08,1.4880741048833939,8.319862878726965e-12,-8.579112267006491e-07,-1.083502158226555e-11,-0.0011486741844174149,-4.855498070751813e-09,0.0003761852015260792,-1.275580497538718e-07,0.00010211338457092554,8.622210906088571e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252434253692627,3.2803770810829747e-09,-0.0007233308278955519,-1.2194416483535253e-11,0.0,0.0,0.31485798954963684,scenario
23.980603218078613,0.02884921520267532,6.489265557361115e-08,1.488075610454826,-5.019105345780322e-10,-5.928249247683027e-07,-1.0800244588703314e-11,-0.0011485985211351628,-4.883323952481212e-09,0.000376498578579381,-1.2755741813041053e-07,5.879368663503162e-05,8.596437476413455e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252477169036865,3.1092108887520453e-09,-0.0007653909269720316,-1.2148931166633403e-11,0.0,0.0,0.2676349878311157,scenario
23.990768671035767,0.02884921520267532,6.489265557361115e-08,1.488075610454826,-5.019105345780322e-10,-5.928249247683027e-07,-1.0800244588703314e-11,-0.0011485985211351628,-4.883323952481212e-09,0.000376498578579381,-1.2755741813041053e-07,5.879368663503162e-05,8.596437476413455e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252455711364746,3.3504041763166015e-09,-0.0007225274457596242,-1.2190408404944009e-11,0.0,0.0,0.3179459869861603,scenario
24.000673294067383,0.02884921520267532,6.489265557361115e-08,1.488075610454826,-5.019105345780322e-10,-5.928249247683027e-07,-1.0800244588703314e-11,-0.0011485985211351628,-4.883323952481212e-09,0.000376498578579381,-1.2755741813041053e-07,5.879368663503162e-05,8.596437476413455e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524333000183105,3.789488278727049e-09,-0.0007189778261817992,-1.224068763017172e-11,0.0,0.0,0.22830000519752502,scenario
24.010746002197266,0.02884921520267532,6.489265557361115e-08,1.488075610454826,-5.019105345780322e-10,-5.928249247683027e-07,-1.0800244588703314e-11,-0.0011485985211351628,-4.883323952481212e-09,0.000376498578579381,-1.2755741813041053e-07,5.879368663503162e-05,8.596437476413455e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524333000183105,3.789488278727049e-09,-0.0007189778261817992,-1.224068763017172e-11,0.0,0.0,0.22830000519752502,scenario
24.020713090896606,0.028796382547988743,6.468713924833105e-08,1.4880930180910041,-6.035284695700288e-09,9.62122962587151e-07,-2.8325822205428214e-11,-0.0011485134989203257,-3.3681928881650417e-09,0.0003801782954254708,-3.208586398724842e-08,4.3429909666390385e-05,-5.111789146502946e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524542808532715,3.2457152521203625e-09,-0.000736435002181679,4.511713919130855e-11,0.0,0.0,0.28328999876976013,scenario
24.03070878982544,0.02878489864505767,6.465951236451535e-08,1.488096824541404,-5.481031955925459e-09,1.1515970564791352e-06,-1.2637879596270727e-10,-0.0011483267599681937,-2.256514157495487e-09,0.00038102819808447466,1.270254197996233e-07,1.3011028923370482e-05,-1.364566546804005e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252453804016113,2.6045499090798785e-10,-0.0007354902336373925,3.05386577137412e-10,0.0,0.0,0.2382040023803711,scenario
24.04079818725586,0.02877915720244475,6.464973636992464e-08,1.488098730959356,-4.6549718373576894e-09,1.2058844819166727e-06,-2.0484701556465392e-10,-0.0011482633867881044,-1.8164239613651988e-09,0.0003814535518295336,1.747586212767074e-07,9.967578569212608e-06,-1.62058808769297e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252453804016113,-2.2371562380385512e-09,-0.0007353138062171638,5.21644338835614e-10,0.0,0.0,0.42323601245880127,scenario
24.050843000411987,0.02877915720244475,6.464973636992464e-08,1.488098730959356,-4.6549718373576894e-09,1.2058844819166727e-06,-2.0484701556465392e-10,-0.0011482633867881044,-1.8164239613651988e-09,0.0003814535518295336,1.747586212767074e-07,9.967578569212608e-06,-1.62058808769297e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252453804016113,-2.2371562380385512e-09,-0.0007353138062171638,5.21644338835614e-10,0.0,0.0,0.42323601245880127,scenario
24.06084895133972,0.02877915720244475,6.464973636992464e-08,1.488098730959356,-4.6549718373576894e-09,1.2058844819166727e-06,-2.0484701556465392e-10,-0.0011482633867881044,-1.8164239613651988e-09,0.0003814535518295336,1.747586212767074e-07,9.967578569212608e-06,-1.62058808769297e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252452850341797,-2.823345113256437e-09,-0.0007352418033406138,5.942518699342259e-10,0.0,0.0,0.2566309869289398,scenario
24.070926666259766,0.02877915720244475,6.464973636992464e-08,1.488098730959356,-4.6549718373576894e-09,1.2058844819166727e-06,-2.0484701556465392e-10,-0.0011482633867881044,-1.8164239613651988e-09,0.0003814535518295336,1.747586212767074e-07,9.967578569212608e-06,-1.62058808769297e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252452373504639,-3.0552005370054758e-09,-0.0007352182292379439,6.267402707926806e-10,0.0,0.0,0.30700400471687317,scenario
24.080907583236694,0.02872749892547791,6.459967388320986e-08,1.488115983400085,3.2090254268889925e-09,1.4399922039515864e-06,-9.341004300091771e-10,-0.0011476565894970106,-1.0206540145650295e-09,0.0003852138965600061,1.7475272701864073e-07,1.8761529184465621e-06,-1.620586735689262e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252452373504639,-3.2855309584078896e-09,-0.0007351968088187277,6.592449364184461e-10,0.0,0.0,0.23095999658107758,scenario
24.090985774993896,0.028716023152563764,6.458801165368176e-08,1.4881198400354263,4.956545197231732e-09,1.4525713503946046e-06,-1.0961565942462812e-09,-0.0011475121300525933,-1.3180194646886517e-09,0.000386030087598806,1.747514598753632e-07,7.899467900240485e-07,-1.620587112334699e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524518966674805,-3.5181293434050076e-09,-0.0007351777167059481,6.917657557892198e-10,0.0,0.0,0.29564401507377625,scenario
24.100977420806885,0.028716023152563764,6.458801165368176e-08,1.4881198400354263,4.956545197231732e-09,1.4525713503946046e-06,-1.0961565942462812e-09,-0.0011475121300525933,-1.3180194646886517e-09,0.000386030087598806,1.747514598753632e-07,7.899467900240485e-07,-1.620587112334699e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252429008483887,-4.147031162915482e-09,-0.0007200837135314941,7.76162689675175e-10,0.0,0.0,0.27451300621032715,scenario
24.11099123954773,0.028716023152563764,6.458801165368176e-08,1.4881198400354263,4.956545197231732e-09,1.4525713503946046e-06,-1.0961565942462812e-09,-0.0011475121300525933,-1.3180194646886517e-09,0.000386030087598806,1.747514598753632e-07,7.899467900240485e-07,-1.620587112334699e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252450942993164,-3.995575870163748e-09,-0.0007498124032281339,7.600933771279017e-10,0.0,0.0,0.4235770106315613,scenario
24.121070861816406,0.028716023152563764,6.458801165368176e-08,1.4881198400354263,4.956545197231732e-09,1.4525713503946046e-06,-1.0961565942462812e-09,-0.0011475121300525933,-1.3180194646886517e-09,0.000386030087598806,1.747514598753632e-07,7.899467900240485e-07,-1.620587112334699e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252450466156006,-4.248207563506412e-09,-0.0007365973433479667,7.926526102153275e-10,0.0,0.0,0.2542870044708252,scenario
24.131092309951782,0.028716023152563764,6.458801165368176e-08,1.4881198400354263,4.956545197231732e-09,1.4525713503946046e-06,-1.0961565942462812e-09,-0.0011475121300525933,-1.3180194646886517e-09,0.000386030087598806,1.747514598753632e-07,7.899467900240485e-07,-1.620587112334699e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252449989318848,-4.489013161190769e-09,-0.0007356111309491098,8.252529770658157e-10,0.0,0.0,0.2817299962043762,scenario
24.14111566543579,0.02865751752859145,6.44317008620551e-08,1.4881396218714973,1.3868692402204595e-08,2.6484611719245424e-06,-1.9226329910649883e-09,-0.0011465803129584963,-5.47707332505831e-09,0.00038972830807786464,1.7474472006274128e-07,5.346973298384528e-06,-1.6206028907785077e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524495124816895,-4.730746905323713e-09,-0.0007354531553573906,8.578590615648807e-10,0.0,0.0,0.3042759895324707,scenario
24.151170253753662,0.028651785026699145,6.44020839022154e-08,1.4881415716856492,1.4646946713760853e-08,2.670618344225124e-06,-1.9985405118863064e-09,-0.0011464467478345172,-6.2916140069745326e-09,0.00039011813767356537,1.270106203254499e-07,3.910369687806661e-06,-1.3645740638395708e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524495124816895,-3.784920821203741e-09,-0.0007353978580795228,7.921648892406097e-10,0.0,0.0,0.22722399234771729,scenario
24.1612708568573,0.028651785026699145,6.44020839022154e-08,1.4881415716856492,1.4646946713760853e-08,2.670618344225124e-06,-1.9985405118863064e-09,-0.0011464467478345172,-6.2916140069745326e-09,0.00039011813767356537,1.270106203254499e-07,3.910369687806661e-06,-1.3645740638395708e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252449035644531,-1.8535383228268643e-09,-0.0007353551336564124,6.466010504802e-10,0.0,0.0,0.23710399866104126,scenario
24.171147108078003,0.028651785026699145,6.44020839022154e-08,1.4881415716856492,1.4646946713760853e-08,2.670618344225124e-06,-1.9985405118863064e-09,-0.0011464467478345172,-6.2916140069745326e-09,0.00039011813767356537,1.270106203254499e-07,3.910369687806661e-06,-1.3645740638395708e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252448558807373,-1.823337147932591e-09,-0.0007353150867857039,6.596073687248349e-10,0.0,0.0,0.22883500158786774,scenario
24.18111777305603,0.028651785026699145,6.44020839022154e-08,1.4881415716856492,1.4646946713760853e-08,2.670618344225124e-06,-1.9985405118863064e-09,-0.0011464467478345172,-6.2916140069745326e-09,0.00039011813767356537,1.270106203254499e-07,3.910369687806661e-06,-1.3645740638395708e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252539157867432,-1.1172980318718828e-09,-0.0007955117034725845,5.769778543829318e-10,0.0,0.0,0.31415799260139465,scenario
24.191076278686523,0.0286048051278267,6.40047360883811e-08,1.4881576341922578,1.5621983666485747e-08,2.2947524998910975e-06,-2.3310074730118584e-09,-0.0011448758595375657,-1.2717204487780514e-08,0.00039381209208689166,1.5631473721263184e-08,-0.00014276031233244628,-7.673965617772682e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252449035644531,-2.373448548809165e-09,-0.0006785191944800317,6.846339051236328e-10,0.0,0.0,0.27608001232147217,scenario
24.201080322265625,0.028593361805037295,6.386917042862318e-08,1.4881615827517565,1.57783021679835e-08,-3.706414197458867e-07,-2.4077662149295023e-09,-0.0011444138570202533,-1.4246652980460373e-08,0.00039541963839243786,1.5631341374818788e-08,-0.00022133010909215208,-7.675171829584169e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252448081970215,-1.9164048126185662e-09,-0.0007297865231521428,7.003344015821256e-10,0.0,0.0,0.27976199984550476,scenario
24.21108865737915,0.028593361805037295,6.386917042862318e-08,1.4881615827517565,1.57783021679835e-08,-3.706414197458867e-07,-2.4077662149295023e-09,-0.0011444138570202533,-1.4246652980460373e-08,0.00039541963839243786,1.5631341374818788e-08,-0.00022133010909215208,-7.675171829584169e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252424716949463,-2.195545745209415e-09,-0.0007183164707385004,7.40386640885049e-10,0.0,0.0,0.274057000875473,scenario
24.221192121505737,0.028593361805037295,6.386917042862318e-08,1.4881615827517565,1.57783021679835e-08,-3.706414197458867e-07,-2.4077662149295023e-09,-0.0011444138570202533,-1.4246652980460373e-08,0.00039541963839243786,1.5631341374818788e-08,-0.00022133010909215208,-7.675171829584169e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25244665145874,-1.8170948079543336e-09,-0.0007491568685509264,7.329302165182128e-10,0.0,0.0,0.2736400067806244,scenario
24.231253385543823,0.028593361805037295,6.386917042862318e-08,1.4881615827517565,1.57783021679835e-08,-3.706414197458867e-07,-2.4077662149295023e-09,-0.0011444138570202533,-1.4246652980460373e-08,0.00039541963839243786,1.5631341374818788e-08,-0.00022133010909215208,-7.675171829584169e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25244665145874,-1.8170948079543336e-09,-0.0007491568685509264,7.329302165182128e-10,0.0,0.0,0.2736400067806244,scenario
24.24314785003662,0.028540678574851795,6.304513999886984e-08,1.4881798454996755,1.6497373744221983e-08,3.366644851890734e-08,-2.7606575508689006e-09,-0.001145382995546003,-2.147598466008026e-08,0.00039851400133729083,1.5632131819239023e-08,1.7315474515114653e-06,-7.67167156333361e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252446174621582,-2.0676997891655446e-09,-0.0007354527479037642,7.64147967124984e-10,0.0,0.0,0.30170899629592896,scenario
24.251126050949097,0.028534951677252902,6.293453396746735e-08,1.4881818391489963,1.633686687529007e-08,3.854835263328471e-08,-2.786215066454137e-09,-0.0011453772025981984,-2.2551353949362304e-08,0.00039887377266902387,-6.392368310021289e-08,4.7293584173093697e-07,-3.4047221018426586e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252445697784424,-1.6100406563523961e-09,-0.000735076202545315,7.388165079724729e-10,0.0,0.0,0.2495730072259903,scenario
