t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
28.308009386062622,-1.9821140917834843,0.22504154085381292,1.498652258080729,0.0003570137718250422,0.0032352548091034794,6.492513167987354e-08,-0.028340114015745647,-0.2508502026081118,-1.2618561724222836e-08,-0.0006609893810752773,-5.8124108532606514e-06,2.221830539194534e-06,-1.992443051702848,0.173697109132654,1.5,0.0,0.0,0.0,-0.021827422480037214,-0.25037777815702783,0.0,0.0,0.0,0.0,6.252432823181152,-7.340321462834254e-05,-0.0007393857813440263,-1.7576789801410087e-08,0.0,0.0,5.924549102783203,scenario
28.318747997283936,-1.9823957486467718,0.22253283670105029,1.4986522579267674,0.0003477231421974837,0.003235058379614092,6.558668579454819e-08,-0.028022972766737528,-0.2508869529057828,-1.7659249067872667e-08,-0.001148384649507048,-3.095891157987499e-05,3.7672726981950715e-06,-1.9926756336914087,0.1710082421772173,1.5,0.0,0.0,0.0,-0.021489529493090007,-0.25040700527169263,0.0,0.0,0.0,0.0,6.252432823181152,3.4488093660911545e-05,-0.0007351685198955238,-2.4594831060653632e-08,0.0,0.0,9.070245742797852,scenario
28.32814383506775,-1.982674234548868,0.2200237801351442,1.4986522577391999,0.0003367343016897232,0.0032347198308775955,6.56271738103517e-08,-0.027705926048873255,-0.2509206351774099,-1.8822296845542497e-08,-0.001022680214339337,-3.405573874582993e-05,3.2740965472891444e-06,-1.9928761567934397,0.1686553399220099,1.5,0.0,0.0,0.0,-0.02119385507550703,-0.25043220374786124,0.0,0.0,0.0,0.0,6.252432823181152,1.0755295988928992e-05,-0.0007349402876570821,-1.579337371993006e-08,0.0,0.0,5.754075050354004,scenario
28.337968587875366,-1.9829495502406975,0.21751439193575736,1.498652257563033,0.00032689984562565296,0.003234381235321218,6.499157902565786e-08,-0.02738891356565163,-0.25095369837092557,-1.6628315328102046e-08,-0.0009513325848079702,-3.369908121456935e-05,2.989261890389063e-06,-1.993082862283408,0.16619477751173967,1.5,0.0,0.0,0.0,-0.02088465168383486,-0.2504581791258109,0.0,0.0,0.0,0.0,6.252432823181152,3.135015504085459e-05,-0.000733599707018584,-2.8537490148750067e-09,0.0,0.0,7.772349834442139,scenario
28.348008155822754,-1.9832216961683722,0.2150046820848049,1.4986522573977383,0.0003185311346977445,0.0032340882301551232,6.394134045119496e-08,-0.027071966660178266,-0.25098512877122114,-1.644907408430715e-08,-0.0007432105693280532,-2.5701721093811876e-05,2.2844319339238967e-06,-1.9932909489544264,0.16368015400885025,1.5,0.0,0.0,0.0,-0.020568654774905996,-0.2504843280680902,0.0,0.0,0.0,0.0,6.252432823181152,-4.619855189957889e-06,-0.0007355279522016644,1.1350390627384854e-09,0.0,0.0,10.494392395019531,scenario
28.358213424682617,-1.9834906726198471,0.21249465844044832,1.498652257241163,0.00031157535795144797,0.0032338443579295003,6.266549191710652e-08,-0.026755017967793608,-0.2510164315405924,-1.4531319140955671e-08,-0.000702167488278649,-2.541466962220656e-05,2.142386245705501e-06,-1.9934992184345401,0.16112376019965924,1.5,0.0,0.0,0.0,-0.02024740885448052,-0.25051049998283786,0.0,0.0,0.0,0.0,6.252432823181152,-3.465538156888215e-06,-0.0007353643304668367,6.340250546799098e-09,0.0,0.0,5.895341873168945,scenario
28.367974519729614,-1.9837564796848517,0.20998432500336522,1.49865225709294,0.0003044266964205516,0.003233578527146896,6.15254860418473e-08,-0.02643808802736836,-0.251047180930077,-1.505848567345145e-08,-0.0007252472752921203,-2.7539068902483147e-05,2.2428906893034294e-06,-1.9936953555726524,0.15867838280003452,1.5,0.0,0.0,0.0,-0.0199401136675239,-0.2505351473025254,0.0,0.0,0.0,0.0,6.252432823181152,-7.579707016702741e-06,-0.0007354665431194007,5.571641814583472e-09,0.0,0.0,7.773006916046143,scenario
28.378060579299927,-1.9840191175742843,0.20747368720474604,1.4986522569256355,0.0002969329619794139,0.003233289636379646,6.06104187626777e-08,-0.026121185985370114,-0.251077229265095,-1.772521419576774e-08,-0.0007645853749833952,-2.9693303171322372e-05,2.387261960365455e-06,-1.9938948713236815,0.15615134360330973,1.5,0.0,0.0,0.0,-0.019622556556493337,-0.2505602191912338,0.0,0.0,0.0,0.0,6.252432823181152,4.853092377743451e-06,-0.0007347298669628799,6.789310780241919e-10,0.0,0.0,6.582242965698242,scenario
28.38818120956421,-1.984278586685698,0.20496275478100823,1.4986522567703895,0.00028944862552636637,0.0032330002014123085,5.975817083782544e-08,-0.02580432473405652,-0.25110627220860504,-1.373921921908335e-08,-0.0007426690007228056,-2.882084293429402e-05,2.31572875142188e-06,-1.9940918513826962,0.15361539066490273,1.5,0.0,0.0,0.0,-0.01930387931164738,-0.25058497243548594,0.0,0.0,0.0,0.0,6.252432823181152,-2.897122612921521e-06,-0.0007353256805799901,3.95713149747845e-11,0.0,0.0,5.934689998626709,scenario
28.398047924041748,-1.9845348872597222,0.2024515344946749,1.4986522566544085,0.0002819168477443667,0.0032327019470720078,5.890737374828641e-08,-0.02548747504039115,-0.2511349202468558,-9.8442980762185e-09,-0.0007617667117705602,-3.064738519028361e-05,2.377721565046039e-06,-1.9942807844189054,0.15114282284486574,1.5,0.0,0.0,0.0,-0.018993167275690153,-0.25060871446102895,0.0,0.0,0.0,0.0,6.252432823181152,-2.897122612921521e-06,-0.0007353256805799901,3.95713149747845e-11,0.0,0.0,5.934689998626709,scenario
28.408103466033936,-1.984788019427091,0.19994002985740253,1.4986522565734555,0.0002742669796389821,0.0032323900429027533,5.8046935445286126e-08,-0.025170655439114203,-0.25116285850808745,-7.257755758462619e-09,-0.0007565797775746144,-3.093577996817181e-05,2.356370195770451e-06,-1.9944701787983115,0.148622696396717,1.5,0.0,0.0,0.0,-0.018676478846265294,-0.25063251446066787,0.0,0.0,0.0,0.0,6.252432823181152,4.438983069121605e-06,-0.0007347810314968228,8.383452265725566e-10,0.0,0.0,13.647672653198242,scenario
28.418158769607544,-1.9850379838393868,0.19742825454782834,1.4986522565133658,0.0002676201683579953,0.003232141203631368,5.7060752485473874e-08,-0.024853966032708532,-0.2511885708887629,-3.2433536898767063e-09,-0.0003486388813296954,-2.863592964511886e-06,1.00670495415679e-06,-1.9946563841762501,0.14610239239974024,1.5,0.0,0.0,0.0,-0.018359768105396686,-0.2506559137185635,0.0,0.0,0.0,0.0,6.252432823181152,0.00019447531667537987,-0.0007192001212388277,4.1749750878672387e-10,0.0,0.0,10.371135711669922,scenario
28.428181648254395,-1.9852847825102784,0.19491624009337044,1.4986522565243936,0.0002690178823647538,0.00323246302173999,5.555407607372953e-08,-0.02453737238442173,-0.25121268403332786,3.2359065478284875e-09,0.00030907812361778795,4.5461539946670603e-05,-1.1596836946260112e-06,-1.994838819723316,0.14358998337240186,1.5,0.0,0.0,0.0,-0.01804404947567273,-0.25067883924554013,0.0,0.0,0.0,0.0,6.252432823181152,3.54607000190299e-05,-0.0007314904360100627,1.8520199818183869e-09,0.0,0.0,6.237296104431152,scenario
28.438305616378784,-1.9855284145782326,0.19240397587461847,1.498652256590248,0.00027422531601657045,0.003233081937562411,5.387063695137629e-08,-0.02422072502593306,-0.2512373056787814,1.1176286554747562e-08,0.000818371786975061,8.347602011443873e-05,-2.821542351846092e-06,-1.9950198827008394,0.1410520032765537,1.5,0.0,0.0,0.0,-0.017725117490709784,-0.2507015922903411,0.0,0.0,0.0,0.0,6.252432823181152,0.00011794958118116483,-0.0007252474315464497,9.48950074075583e-09,0.0,0.0,10.113773345947266,scenario
28.44810652732849,-1.9857688798456454,0.18989146292248613,1.4986522567415264,0.00028446866841138653,0.003234076124313148,5.220047084126107e-08,-0.023903935179638656,-0.25126365411435864,1.559363117063998e-08,0.0009593457081031253,9.706905367765561e-05,-3.2438818002792443e-06,-1.9951920918474904,0.1385947929369472,1.5,0.0,0.0,0.0,-0.017416335332660477,-0.2507232327299411,0.0,0.0,0.0,0.0,6.252432823181152,2.3324721041717567e-05,-0.0007330841035582125,1.8325048145584333e-08,0.0,0.0,7.124076843261719,scenario
28.458170413970947,-1.9860061761808234,0.1873786743235537,1.4986522569024416,0.0002940744076953527,0.0032350585234945505,5.106155470158918e-08,-0.023587022660361397,-0.2512912175976488,1.6854515741647347e-08,0.0010258637556637847,0.00010292188931247708,-3.4141844913818234e-06,-1.9953657722920228,0.13607143258399035,1.5,0.0,0.0,0.0,-0.017099240518772117,-0.25074505805828573,0.0,0.0,0.0,0.0,6.252432823181152,-0.0002499959373380989,-0.0007561343372799456,1.1477765404777074e-08,0.0,0.0,6.962776184082031,scenario
28.468236684799194,-1.9862403006560345,0.18486557536750872,1.4986522569598009,0.0002956301475457832,0.0032354500457128037,5.081482923139576e-08,-0.02326965296624604,-0.25132454872150134,-1.224686703481563e-09,-0.0003498884380007981,1.2665445350469747e-06,1.1511163305195336e-06,-1.995536301403852,0.1335472567274754,1.5,0.0,0.0,0.0,-0.016782043225684273,-0.25076648737848356,0.0,0.0,0.0,0.0,6.252432823181152,-3.608042243286036e-05,-0.0007390220416709781,6.663115392768759e-09,0.0,0.0,5.914290904998779,scenario
28.478049993515015,-1.986471252851798,0.18235216558309936,1.4986522569128673,0.00029081411123531216,0.003235335866147032,5.121040029704798e-08,-0.02295250134833046,-0.2513544209344708,-7.528880625167571e-09,-0.0005893647764422468,-2.1796205845943785e-05,1.963155772252605e-06,-1.9956994714025096,0.13108630685065542,1.5,0.0,0.0,0.0,-0.01647279114352946,-0.25078699192524634,0.0,0.0,0.0,0.0,6.252432823181152,-3.139114414807409e-05,-0.0007379311136901379,-2.1164614949498173e-08,0.0,0.0,8.796579360961914,scenario
28.488120794296265,-1.986699033682875,0.17983846018052174,1.4986522567925413,0.0002838039326160832,0.003235023746925577,5.1561930092462844e-08,-0.02263538979605988,-0.2513835140141858,-1.515133738357623e-08,-0.0007602935116542737,-3.619585810256496e-05,2.4704570980254588e-06,-1.9958637674234865,0.12856057671823887,1.5,0.0,0.0,0.0,-0.01615539853437145,-0.25080763797214695,0.0,0.0,0.0,0.0,6.252432823181152,-8.097467798506841e-07,-0.0007352809770964086,-1.4038119999781884e-08,0.0,0.0,5.444502830505371,scenario
28.498310327529907,-1.9869236438002942,0.1773244705570026,1.4986522566223837,0.00027616181342381623,0.0032346523276017723,5.139724444419198e-08,-0.022318343667532357,-0.25141149813413033,-1.8007401987763255e-08,-0.0007719733437412949,-3.8161434158590524e-05,2.4621020098137535e-06,-1.9960267471760522,0.12600485926260246,1.5,0.0,0.0,0.0,-0.015834237607040308,-0.2508281186118807,0.0,0.0,0.0,0.0,6.252432823181152,-5.5352197705360595e-06,-0.0007355660782195628,-9.54784962203803e-09,0.0,0.0,5.810013771057129,scenario
28.50822138786316,-1.9871450836308524,0.17481020480195722,1.4986522564426874,0.00026823977950555736,0.0032342524807225264,5.0911651833910896e-08,-0.022001324373803942,-0.2514389115278167,-1.793636685249363e-08,-0.0008087456125315276,-4.1476423255527124e-05,2.556057688840949e-06,-1.9961821331294944,0.12351878956086446,1.5,0.0,0.0,0.0,-0.015521828874588618,-0.2508476449866729,0.0,0.0,0.0,0.0,6.252432823181152,3.279151542301406e-06,-0.0007348200888372958,-2.4697033307319316e-09,0.0,0.0,9.104231834411621,scenario
28.518868446350098,-1.987363353562477,0.17229567027699066,1.498652256281684,0.00026022550494887465,0.003233840710029076,5.021729366858167e-08,-0.02168436942110767,-0.2514651539741674,-1.4824014889922042e-08,-0.0007866696300859025,-4.020696337342106e-05,2.4687002517748436e-06,-1.9963456082104332,0.1208478902543012,1.5,0.0,0.0,0.0,-0.01518619376898953,-0.2508681878712058,0.0,0.0,0.0,0.0,6.252432823181152,6.413758910639444e-06,-0.0007344750338234007,-1.4351232424658633e-09,0.0,0.0,4.306966781616211,scenario
28.528756856918335,-1.9875784541741774,0.16978087750944768,1.4986522561411002,0.0002525716320477543,0.0032334535518768527,4.942425951727585e-08,-0.021367450909439593,-0.2514907074815785,-1.3432028573539554e-08,-0.0007546554139214748,-3.806421500580963e-05,2.360960187275709e-06,-1.9964942342219505,0.11836710995250373,1.5,0.0,0.0,0.0,-0.014874449722137641,-0.2508868647666424,0.0,0.0,0.0,0.0,6.252432823181152,1.124081222769746e-06,-0.0007349880179390311,1.6035109906553657e-09,0.0,0.0,5.1698479652404785,scenario
28.538902044296265,-1.9877903857830035,0.1672658330338516,1.4986522560172306,0.0002451238609465349,0.0032330781756860936,4.8672600768560235e-08,-0.02105057235740197,-0.25151548667922063,-1.0626628159036658e-08,-0.0007183580842117057,-3.553445925553523e-05,2.2486595132222116e-06,-1.9966435157861493,0.11582172019584913,1.5,0.0,0.0,0.0,-0.01455458661173649,-0.25090562404125855,0.0,0.0,0.0,0.0,6.252432823181152,1.560865894134622e-05,-0.0007335509872063994,1.0126705030089056e-09,0.0,0.0,4.948022842407227,scenario
28.54877543449402,-1.9879991489258704,0.16475054602036784,1.4986522559441704,0.00023849793972832286,0.0032327675126514917,4.792181366080036e-08,-0.020733740436077865,-0.25153947260908766,-4.932881912636826e-09,-0.0006264560357473266,-2.818189429485508e-05,1.94862931589992e-06,-1.9967856820427492,0.11334434255432962,1.5,0.0,0.0,0.0,-0.014243270155785878,-0.25092348917995144,0.0,0.0,0.0,0.0,6.252432823181152,-1.8940736481454223e-06,-0.0007351967506110668,6.183143441695904e-10,0.0,0.0,7.402801990509033,scenario
28.558614015579224,-1.9882047438149424,0.16223502190683864,1.49865225590573,0.00023216863211113258,0.003232479834556737,4.711225134341749e-08,-0.02041692254095993,-0.2515629399044279,-2.6147791593818553e-09,-0.0006345865886025132,-2.894680552484281e-05,1.96738069268949e-06,-1.996924289464582,0.11087552546155004,1.5,0.0,0.0,0.0,-0.013933029450116548,-0.25094090710227795,0.0,0.0,0.0,0.0,6.252432823181152,4.805752269021468e-06,-0.0007345667108893394,2.049157732386675e-09,0.0,0.0,6.773698806762695,scenario
28.568652868270874,-1.988407170736277,0.15971926718599203,1.4986522559105342,0.0002259758486685731,0.0032322024886789463,4.62754358567414e-08,-0.020100142792908036,-0.25158564357907703,2.3207371341580213e-09,-0.000613769818880652,-2.733012770343978e-05,1.90214281549247e-06,-1.9970625720739985,0.1083562791036409,1.5,0.0,0.0,0.0,-0.01361645161609294,-0.25095828420747246,0.0,0.0,0.0,0.0,6.252432823181152,-7.30548606497905e-07,-0.0007351149688474834,2.971587420574906e-09,0.0,0.0,5.529275894165039,scenario
28.578567504882812,-1.988606429940956,0.15720328773629338,1.4986522559469704,0.00021981148629027727,0.0032319261764958626,4.550661776741075e-08,-0.019783379134454587,-0.25160791257180815,4.76001593319011e-09,-0.0006183804945042158,-2.7906488030719854e-05,1.9256218398338154e-06,-1.9971960241971793,0.1058680354544285,1.5,0.0,0.0,0.0,-0.013303769697344654,-0.2509750542958641,0.0,0.0,0.0,0.0,6.252432823181152,-4.952105427946663e-07,-0.0007351409294642508,2.2820896283803904e-09,0.0,0.0,5.984584808349609,scenario
28.58851146697998,-1.9888025216629495,0.1546870891432341,1.4986522560090159,0.0002136110451232009,0.0032316432273546765,4.482299664494655e-08,-0.019466642169769965,-0.2516295744600059,7.421910853349941e-09,-0.0006199656654773852,-2.8482837339870268e-05,1.937492332022644e-06,-1.9973267570457696,0.10337226702085087,1.5,0.0,0.0,0.0,-0.012990142186305103,-0.2509914826701326,0.0,0.0,0.0,0.0,6.252432823181152,2.1311773252818966e-06,-0.0007348599610850215,1.0394781702061096e-09,0.0,0.0,7.662972927093506,scenario
28.598496198654175,-1.9889954462078259,0.15217067785460348,1.4986522560999362,0.00020748932891700682,0.003231363088250249,4.411440483312382e-08,-0.01914993729341588,-0.2516505824600915,1.0459557884012288e-08,-0.0006057872333220075,-2.7630228086903644e-05,1.882722416673501e-06,-1.9974548878821203,0.10086610370103202,1.5,0.0,0.0,0.0,-0.012675208415335539,-0.25100758406589974,0.0,0.0,0.0,0.0,6.252432823181152,-2.513653107882874e-08,-0.00073508225614205,4.942956599585102e-10,0.0,0.0,8.54529857635498,scenario
28.60854148864746,-1.9891852038073399,0.14965405891233152,1.4986522562090647,0.00020145839302188054,0.003231086831352814,4.334982104114932e-08,-0.018833255394709595,-0.2516710512773018,1.0793336076498693e-08,-0.0006029455525281507,-2.7809687117961708e-05,1.8716662304551725e-06,-1.9975806225476442,0.0983445800345267,1.5,0.0,0.0,0.0,-0.012358344406273702,-0.2510233843499602,0.0,0.0,0.0,0.0,6.252432823181152,-2.513653107882874e-08,-0.00073508225614205,4.942956599585102e-10,0.0,0.0,8.54529857635498,scenario
28.618860483169556,-1.9893717955676795,0.14713724713998705,1.498652256347476,0.00019809734316177016,0.003231059729076865,4.2449172060754206e-08,-0.018516843594645397,-0.25168836315059084,1.9696608438553722e-08,0.00015945441098249872,4.4152890041213196e-05,-6.304749250064579e-07,-1.9977064687436656,0.0957541891496909,1.5,0.0,0.0,0.0,-0.012032826287324657,-0.2510391986493563,0.0,0.0,0.0,0.0,6.252432823181152,3.0579467420466244e-05,-0.0007307916530407965,2.0739356898502592e-09,0.0,0.0,8.062337875366211,scenario
28.628910779953003,-1.989555223715301,0.1446202691856841,1.4986522565912719,0.00020358652273455092,0.0032318829978265303,4.1124457500734785e-08,-0.01820033012480395,-0.25170649349674745,2.4944981413861608e-08,0.0005778139621529218,8.65832644988376e-05,-1.9934943582876457e-06,-1.9978258089544692,0.0932310950028023,1.5,0.0,0.0,0.0,-0.011715764925877432,-0.25105419538253787,0.0,0.0,0.0,0.0,6.252432823181152,-0.0001276474358746782,-0.0007491937722079456,1.414416672673724e-08,0.0,0.0,5.371801853179932,scenario
28.638728618621826,-1.9897354836689545,0.1421030798742136,1.4986522567954859,0.0002047038230167919,0.003232301063947731,4.043243812737766e-08,-0.017883357834586028,-0.2517291074077468,1.671884899547357e-08,-0.0002696128447568594,5.171072385394982e-06,8.487044060280371e-07,-1.9979393119409297,0.09076621508582206,1.5,0.0,0.0,0.0,-0.011406018980310786,-0.2510684585884749,0.0,0.0,0.0,0.0,6.252432823181152,-4.774432454723865e-05,-0.0007402304327115417,1.147668093892662e-08,0.0,0.0,7.755801200866699,scenario
28.648706436157227,-1.9899125744865194,0.13958567235880975,1.4986522569423748,0.0002002631658358958,0.0032321877250515666,4.0524789142022e-08,-0.01756649223810214,-0.25175027855418575,1.3030752969161512e-08,-0.0005867945318474433,-2.483795949561235e-05,1.932096009867724e-06,-1.9980515485687043,0.08826102912500239,1.5,0.0,0.0,0.0,-0.011091208027895292,-0.2510825626590861,0.0,0.0,0.0,0.0,6.252432823181152,-9.394580047228374e-07,-0.0007354540866799653,-1.2278531080767152e-08,0.0,0.0,11.083833694458008,scenario
28.6590678691864,-1.9900864969431087,0.13706805761812893,1.498652257051513,0.0001935218629175857,0.0032318513905407833,4.091841156674452e-08,-0.01724970245962939,-0.25177029216055086,9.404265327306234e-09,-0.0006858614803207082,-3.547666734947494e-05,2.2405962332068878e-06,-1.9981647756472953,0.08565937988565514,1.5,0.0,0.0,0.0,-0.01076427514239326,-0.2510967911934176,0.0,0.0,0.0,0.0,6.252432823181152,-2.809580053053651e-07,-0.0007352246320806444,-1.1817429701466153e-08,0.0,0.0,5.69490385055542,scenario
28.668689250946045,-1.9902572519328137,0.1345502496133222,1.4986522571436274,0.000186652733201031,0.0032314898517100767,4.0970927691486096e-08,-0.01693296884325113,-0.2517893981910057,9.055207301355308e-09,-0.0006877649348596003,-3.6707936934607724e-05,2.2124608238167095e-06,-1.9982668823417047,0.08324341977817008,1.5,0.0,0.0,0.0,-0.010460676641391617,-0.2511096222990592,0.0,0.0,0.0,0.0,6.252432823181152,1.3930060958955437e-05,-0.0007337208371609449,-1.0166588459981085e-08,0.0,0.0,11.037946701049805,scenario
