t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
22.689380645751953,-1.4089070101819499,1.442319954887631,4.533081759011904,0.0033111778862433446,0.0008797353946296762,1.0243752385526382e-05,-0.17118947147358468,-0.1748540342665077,2.2774029654685655e-05,-0.020273645443937918,0.015376291233674752,0.00010972513926077419,-1.403399646533215,1.4249454137301005,1.5,0.0,0.0,0.0,-0.1790639217416381,-0.17635640078397044,0.0,0.0,0.0,0.0,6.252430438995361,0.0038203001022338867,-0.004504134878516197,-1.1039643368349061e-06,0.0,0.0,0.34543299674987793,scenario
22.699501276016235,-1.4106181941965306,1.440569907623752,4.533081977092445,0.003207321706344946,0.000950289058002369,1.0843106277818224e-05,-0.17107478796025416,-0.17514389799936256,2.1604388832793517e-05,-0.008449723061819972,0.005665068915244984,5.871707976742867e-05,-1.4052107508156628,1.423159423884788,1.5,0.0,0.0,0.0,-0.17883948763854132,-0.17658399086031537,0.0,0.0,0.0,0.0,6.252427577972412,-0.0002583553723525256,-0.00035019873757846653,-3.3751746286725393e-06,0.0,0.0,0.2879669964313507,scenario
22.709989547729492,-1.412328468321766,1.4388167047454432,4.533082193417736,0.0031176415461039056,0.001015090822746371,1.131790565348437e-05,-0.1709845350297433,-0.1754597030780467,2.1569847534789193e-05,-0.008464896261218144,0.006275269023821636,5.153325397793736e-05,-1.4070852469086224,1.4213061274518244,1.5,0.0,0.0,0.0,-0.1786065955401924,-0.17681954698650834,0.0,0.0,0.0,0.0,6.252429008483887,0.0003818147524725646,-0.0010463395155966282,-1.9829501525236992e-06,0.0,0.0,0.45066601037979126,scenario
22.719491004943848,-1.4142085954563188,1.4368846919338565,4.533082428286665,0.0030476995807072996,0.0010665624210599886,1.1691106369158196e-05,-0.17086355516590332,-0.17578104546730214,2.1098756225413036e-05,-0.0038362525849951583,0.0026628617871736716,2.8638935632280365e-05,-1.4087812664551727,1.419625071377989,1.5,0.0,0.0,0.0,-0.17839534780371905,-0.17703267508841983,0.0,0.0,0.0,0.0,6.2524285316467285,0.0008438024087809026,-0.0015246497932821512,-1.7053783949450008e-06,0.0,0.0,0.3596250116825104,scenario
22.729280471801758,-1.4159167383792923,1.435125146685056,4.533082641224412,0.0029860768302915164,0.0011146265325300102,1.197279111911347e-05,-0.17079683751240884,-0.17612294561935138,2.2217372568095547e-05,-0.01625815333055231,0.013584181415913495,7.098613608953504e-05,-1.4105265953740485,1.4178909421187849,1.5,0.0,0.0,0.0,-0.1781774306940754,-0.17725199958880536,0.0,0.0,0.0,0.0,6.2524261474609375,-0.004585908260196447,0.003860762109979987,-1.4763916169613367e-06,0.0,0.0,0.33321699500083923,scenario
22.739476919174194,-1.4177950844235625,1.433185517402888,4.533082894948735,0.002707316421988409,0.0013517451941169691,1.2764330656067124e-05,-0.1706899968951345,-0.1764590698846575,2.2656474158592772e-05,-0.020886097102844732,0.01791561805363195,8.504803682295432e-05,-1.4123422137781818,1.416082437988744,1.5,0.0,0.0,0.0,-0.17795016736251848,-0.17748015692641125,0.0,0.0,0.0,0.0,6.25242805480957,0.002659730613231659,-0.0033068396151065826,-1.259377995666e-06,0.0,0.0,0.4380129873752594,scenario
22.74973726272583,-1.4177950844235625,1.433185517402888,4.533082894948735,0.002707316421988409,0.0013517451941169691,1.2764330656067124e-05,-0.1706899968951345,-0.1764590698846575,2.2656474158592772e-05,-0.020886097102844732,0.01791561805363195,8.504803682295432e-05,-1.4141668691641875,1.41426025404038,1.5,0.0,0.0,0.0,-0.1777211849742917,-0.1777094498846516,0.0,0.0,0.0,0.0,6.252423286437988,-0.0010202348930761218,0.0003075178829021752,-2.9485265713447006e-06,0.0,0.0,0.2885259985923767,scenario
22.759538650512695,-1.4196717767433398,1.4312427503654988,4.533083141362657,0.0025061628212471243,0.0015260788990575395,1.326168911684579e-05,-0.17055078616308297,-0.17675754747569922,2.2648259373182512e-05,-0.02100713311096389,0.01827395044209424,7.745527403952768e-05,-1.4159077103072542,1.412517382509847,1.5,0.0,0.0,0.0,-0.17750216927843276,-0.1779282104344966,0.0,0.0,0.0,0.0,6.2524237632751465,0.00027756477356888354,-0.0009527132497169077,-2.1667813143722015e-06,0.0,0.0,0.38502800464630127,scenario
22.76960849761963,-1.4215469380731685,1.4292966989092595,4.5330833917930855,0.002261402182565031,0.0017405451494677839,1.371767336317561e-05,-0.17039258739796562,-0.17703379624430512,2.2709827869447612e-05,-0.02156472763285557,0.019069071415342163,7.214600380166577e-05,-1.4176939959085082,1.4107245421998467,1.5,0.0,0.0,0.0,-0.1772768743205545,-0.1781526817033811,0.0,0.0,0.0,0.0,6.252450466156006,0.024231284856796265,-0.024027572944760323,-6.760320729881641e-07,0.0,0.0,0.3052470088005066,scenario
22.779826164245605,-1.4232483377134104,1.427527057948499,4.5330835653106245,0.002628387760206817,0.00144763753890958,1.2850588522423184e-05,-0.16986578000133937,-0.1768261761244024,1.098249252604084e-05,0.10750035901690302,-0.08811837837231565,-0.0004073371783866649,-1.4195041827868704,1.408903075108639,1.5,0.0,0.0,0.0,-0.1770479820152548,-0.17838015649532862,0.0,0.0,0.0,0.0,6.25242280960083,-0.022939054295420647,0.021472644060850143,-2.1365533484640764e-06,0.0,0.0,0.3427020013332367,scenario
22.789565324783325,-1.424946848711245,1.425756632813337,4.533083700436473,0.003460783640178347,0.0007712748736242484,1.061620002216665e-05,-0.16997085437822654,-0.17737778638923027,1.9490262605849116e-05,0.01784017637846383,-0.012895533817633885,-7.530187965676766e-05,-1.4212274179876843,1.4071647474123492,1.5,0.0,0.0,0.0,-0.17682953731444695,-0.17859670461721996,0.0,0.0,0.0,0.0,6.2524309158325195,0.001676255138590932,-0.0024571206886321306,2.0047857560712146e-06,0.0,0.0,0.4547480046749115,scenario
22.79954981803894,-1.4266467095120874,1.4239803070297998,4.5330839166500985,0.0033898924200141335,0.0008488905351896562,1.0725639665860348e-05,-0.16994107594256969,-0.17777304893290075,2.1232677619648248e-05,-0.0037155062915523837,0.004687457894628351,5.862296218033518e-06,-1.422991852168615,1.4053804426779728,1.5,0.0,0.0,0.0,-0.17660531496863566,-0.17881842995564215,0.0,0.0,0.0,0.0,6.252434730529785,-0.0029609103221446276,0.0019124287646263838,6.552512786583975e-06,0.0,0.0,0.4445050060749054,scenario
22.809555292129517,-1.42834579780901,1.4222005694652,4.533084132330152,0.0033031165900698233,0.0009316831907168573,1.0964760633495326e-05,-0.16989359266068316,-0.1781520059084056,2.224723731200516e-05,-0.017215572355310575,0.014865251617245506,7.15259331819226e-05,-1.424757746826619,1.403590169122574,1.5,0.0,0.0,0.0,-0.17638034255865337,-0.1790403388230261,0.0,0.0,0.0,0.0,6.252425670623779,0.0004021970962639898,-0.0011555071687325835,-5.019321065447002e-07,0.0,0.0,0.4895769953727722,scenario
22.81954026222229,-1.430214112425784,1.420238644768286,4.5330843784948955,0.0030844835292534955,0.0011162484628514555,1.1665939072280558e-05,-0.16979768677565116,-0.17851491641949674,2.2187903405813942e-05,-0.01874370416236562,0.015731789165510525,7.900089424024776e-05,-1.4265177772454354,1.4018013522617043,1.5,0.0,0.0,0.0,-0.17615555320230433,-0.17926151076838004,0.0,0.0,0.0,0.0,6.252425193786621,-8.346993126906455e-06,-0.0007188483141362667,-9.398967790730239e-07,0.0,0.0,0.6184250116348267,scenario
22.82977318763733,-1.431911498993975,1.4184518197827856,4.533084599468241,0.002899469689231205,0.0012715715766019988,1.2211694178689444e-05,-0.16968956839036248,-0.17881860729071417,2.20511657472849e-05,-0.018526419469980175,0.015573713701245525,7.553857235052266e-05,-1.4283191839714775,1.3999658241182364,1.5,0.0,0.0,0.0,-0.1759248939330653,-0.17948788221384648,0.0,0.0,0.0,0.0,6.2524213790893555,-0.0021636304445564747,0.0013820286840200424,-2.4674714040884282e-06,0.0,0.0,0.28310999274253845,scenario
22.839632511138916,-1.4327598234171737,1.4175572254157929,4.533084711535185,0.0027852922655473775,0.001367665547344193,1.2509113300327103e-05,-0.1696484287409912,-0.17898571740855715,2.265928222746855e-05,-0.02570854459746306,0.021648367799089782,9.902373389625426e-05,-1.4300525877200745,1.3981951209881684,1.5,0.0,0.0,0.0,-0.1757023808152609,-0.17970570815313838,0.0,0.0,0.0,0.0,6.2524237632751465,0.002948723267763853,-0.003509651171043515,-2.111573621732532e-06,0.0,0.0,0.4520910084247589,scenario
22.849891424179077,-1.4361495804955535,1.413972284574322,4.533085151518827,0.0024058574160201918,0.0016959487252213698,1.3277573423774005e-05,-0.1692363727366307,-0.1793544447973847,1.8469799066143462e-05,0.01974671792650623,-0.015041417562707975,-8.24267208112788e-05,-1.4318539143165014,1.3963503743890764,1.5,0.0,0.0,0.0,-0.1754705631207232,-0.17993206952922042,0.0,0.0,0.0,0.0,6.252435207366943,0.010982007719576359,-0.011067518964409828,-1.427300389877928e-06,0.0,0.0,0.274277001619339,scenario
22.860507249832153,-1.4380099937662436,1.411997950980994,4.533085351062224,0.00266695129250738,0.0014967482575937228,1.2598297754750798e-05,-0.1692428384029358,-0.17984375307768122,2.437733874590208e-05,-0.04582575739490494,0.038937356428295315,0.00015791854257031214,-1.433715404591579,1.3944390049897504,1.5,0.0,0.0,0.0,-0.17523037335819444,-0.18016599129613692,0.0,0.0,0.0,0.0,6.252399444580078,-0.03293217346072197,0.03047574870288372,-2.995443310283008e-06,0.0,0.0,0.47808000445365906,scenario
22.869749546051025,-1.4395342278426315,1.410376095941982,4.533085629832745,0.0016206204888133367,0.0023659695177777073,1.438246283361811e-05,-0.16925585771703655,-0.1802566384399458,2.9910573549907526e-05,-0.10261743577116939,0.0852441074412738,0.00037450111769150055,-1.435333968275933,1.3927729174252577,1.5,0.0,0.0,0.0,-0.17502100662008055,-0.18036938600734226,0.0,0.0,0.0,0.0,6.252424716949463,0.019779277965426445,-0.01957571506500244,1.4823594938206952e-06,0.0,0.0,0.32053399085998535,scenario
22.87977433204651,-1.4412241942218809,1.4085742709967395,4.533085874844063,0.0011536748898021676,0.002761301284456388,1.4797410217331608e-05,-0.16883501594745048,-0.18018126923213396,2.2482370509089845e-05,-0.025638868789937243,0.02297591637965835,7.536937840837342e-05,-1.4370873770288897,1.3909636482612429,1.5,0.0,0.0,0.0,-0.17479364715151913,-0.1805897258496234,0.0,0.0,0.0,0.0,6.252415657043457,0.0034103726502507925,-0.003594745881855488,-6.266233867791016e-06,0.0,0.0,0.28820401430130005,scenario
22.889764070510864,-1.4430793702707503,1.4065918538890196,4.533086110533146,0.0009922402620603395,0.0029267489473437406,1.4610052627612028e-05,-0.16850610400902222,-0.180261385584469,2.097423239926625e-05,-0.010347760017768201,0.011932373304896628,3.298226248579501e-06,-1.4388323870394912,1.3891585085965676,1.5,0.0,0.0,0.0,-0.17456680661114923,-0.18080901027481328,0.0,0.0,0.0,0.0,6.2524189949035645,0.0005139348795637488,-0.0011519406689330935,-2.2430501758208266e-06,0.0,0.0,0.44404199719429016,scenario
22.899796724319458,-1.4447629075793393,1.4047886546968098,4.533086320337717,0.0008819622527430556,0.003053096072560957,1.431027321518089e-05,-0.1682365648513003,-0.1803783636716517,2.1363225310265757e-05,-0.015458466718806388,0.016267052076761372,1.8915350869038015e-05,-1.440582611424943,1.3873434108612375,1.5,0.0,0.0,0.0,-0.1743387147027148,-0.18102894995767202,0.0,0.0,0.0,0.0,6.252419471740723,-0.002053599338978529,0.0011926230508834124,-4.00124747557129e-07,0.0,0.0,0.43962401151657104,scenario
22.909845113754272,-1.4464436737093922,1.4029843458559248,4.533086534152821,0.0007172600790181072,0.00322376881665897,1.4017598569072227e-05,-0.16792415002244543,-0.18044831071251635,2.0711040607964842e-05,-0.010559077492564307,0.012231482474389991,-5.413488969828459e-07,-1.4423332857853866,1.385523255927352,1.5,0.0,0.0,0.0,-0.1741099872879672,-0.18124894618605594,0.0,0.0,0.0,0.0,6.252421855926514,0.002599002793431282,-0.0031920524779707193,-4.334415937279346e-09,0.0,0.0,0.2802799940109253,scenario
22.919770002365112,-1.4481210162592035,1.4011796836246173,4.5330867327480995,0.0006853423677285574,0.0032858420664598764,1.362215633902667e-05,-0.1675845019215769,-0.18048875605132644,1.948028427737561e-05,-0.00038055422121217246,0.0039014976497328702,-4.011246280696705e-05,-1.4440601857901254,1.383723303198941,1.5,0.0,0.0,0.0,-0.17388379855723182,-0.1814659548407908,0.0,0.0,0.0,0.0,6.2524213790893555,0.00046727448352612555,-0.001180928316898644,3.1484454154906416e-08,0.0,0.0,0.41462698578834534,scenario
22.929906129837036,-1.4497950665320036,1.3993744662108856,4.533086924999396,0.0006947388339187089,0.003313748051624549,1.3201982012956491e-05,-0.1672593559589894,-0.18055136685128986,1.9098608916504756e-05,0.001177288689877277,0.0025289489190464132,-4.5669040438679694e-05,-1.445821522223589,1.3818828191547445,1.5,0.0,0.0,0.0,-0.17365251651113994,-0.18168729090478558,0.0,0.0,0.0,0.0,6.252422332763672,-0.00011431640450609848,-0.0006640088395215571,4.175134336037445e-07,0.0,0.0,1.5100419521331787,scenario
22.93994116783142,-1.451465857257187,1.3975685985398363,4.533087114099538,0.0007120097041705078,0.003333066451601711,1.2788402026803034e-05,-0.16692821708752065,-0.18061258820549048,1.8648695495265913e-05,0.003181689187267502,0.0005902053644048818,-5.218884012028176e-05,-1.4475629817742648,1.3800584820205264,1.5,0.0,0.0,0.0,-0.1734232635455987,-0.18190612916602264,0.0,0.0,0.0,0.0,6.25242280960083,0.0005793927703052759,-0.0013453835854306817,5.74424404931051e-07,0.0,0.0,0.2941719889640808,scenario
22.949893474578857,-1.4532998673935231,1.395581454577174,4.533087316006141,0.0007622461555179109,0.0033248067848914106,1.2332089396580897e-05,-0.16656458106479455,-0.1806848676841846,1.823351285024316e-05,0.004513011043217692,-0.0008722316329855451,-5.556270186544189e-05,-1.449287810766711,1.3782470176144166,1.5,0.0,0.0,0.0,-0.17319562821477974,-0.18212287756967738,0.0,0.0,0.0,0.0,6.25242280960083,-0.0001485992397647351,-0.0006510985549539328,6.36078539173468e-07,0.0,0.0,0.34654998779296875,scenario
22.95995593070984,-1.4532998673935231,1.395581454577174,4.533087316006141,0.0007622461555179109,0.0033248067848914106,1.2332089396580897e-05,-0.16656458106479455,-0.1806848676841846,1.823351285024316e-05,0.004513011043217692,-0.0008722316329855451,-5.556270186544189e-05,-1.451029425063145,1.3764133127810554,1.5,0.0,0.0,0.0,-0.17296519806944616,-0.18234173527683992,0.0,0.0,0.0,0.0,6.252420902252197,-0.002563531743362546,0.0015629183035343885,8.543057674614829e-07,0.0,0.0,0.42501598596572876,scenario
22.970154523849487,-1.4566248158157085,1.391965535769581,4.533087694911352,0.0006521363902769792,0.00345957168214134,1.169962242264942e-05,-0.16595252035097904,-0.1808889074331664,1.9328846957358758e-05,-0.012143672343769327,0.011647484470869189,1.6142683974724927e-05,-1.4527922346189728,1.3745525537536976,1.5,0.0,0.0,0.0,-0.17273136819382823,-0.18256325645885058,0.0,0.0,0.0,0.0,6.252420425415039,0.00019000830070581287,-0.0009848473127931356,7.532093491136038e-07,0.0,0.0,0.33361101150512695,scenario
22.97991371154785,-1.4582822206596426,1.3901566147916051,4.533087876450729,0.0006316611254774686,0.0034942648714868362,1.138851483510093e-05,-0.16554785829513213,-0.18087087547934308,1.6556190111044388e-05,0.012623428780336095,-0.008260242009701846,-8.326413285555106e-05,-1.4544768595423239,1.3727698514521287,1.5,0.0,0.0,0.0,-0.17250734721566238,-0.18277495267018073,0.0,0.0,0.0,0.0,6.252423286437988,0.005247946362942457,-0.005583527963608503,3.1717837600808707e-07,0.0,0.0,0.320372998714447,scenario
22.98992681503296,-1.4599357253782428,1.3883476811169708,4.533088036884204,0.0007949287693593383,0.003381769774074113,1.0975808512301121e-05,-0.16521742082818255,-0.18094791177311356,1.6679286384805584e-05,0.008816554831883578,-0.005298563580453056,-6.581224983983537e-05,-1.456203041585779,1.370938620681585,1.5,0.0,0.0,0.0,-0.17227722797023168,-0.18299187110323983,0.0,0.0,0.0,0.0,6.252422332763672,-0.0030682755168527365,0.0020801692735403776,6.039031745785906e-07,0.0,0.0,0.36328399181365967,scenario
22.999823808670044,-1.4615861788926403,1.3865376412423545,4.533088206999687,0.0008346043157155403,0.0033656092494301153,1.0662435785773702e-05,-0.16489439787101146,-0.18103791438740324,1.6847685767716393e-05,0.004332870750363424,-0.0021506889333080337,-4.501150874540127e-05,-1.4579069415683448,1.3691264914999033,1.5,0.0,0.0,0.0,-0.1720495091012506,-0.18320598948994704,0.0,0.0,0.0,0.0,6.252424240112305,0.0003502065083011985,-0.0011579084675759077,9.901431212711032e-07,0.0,0.0,0.31139200925827026,scenario
23.00990915298462,-1.4632332958522272,1.3847268218324265,4.53308837382915,0.0008793288693140801,0.0033406562403429985,1.0370332516419791e-05,-0.16456476945349646,-0.1811212737488326,1.6629270309760865e-05,0.0038100300786829766,-0.0021019597308238845,-4.046190795113693e-05,-1.4596409487931463,1.367277696960732,1.5,0.0,0.0,0.0,-0.1718171827275603,-0.18342389126429537,0.0,0.0,0.0,0.0,6.25242280960083,-0.00026257438003085554,-0.0005416386411525309,7.537506121479964e-07,0.0,0.0,0.3888610005378723,scenario
23.019832849502563,-1.4648771239945637,1.382915154003453,4.533088538316598,0.0009208349882105692,0.003315253451375623,1.010181421322229e-05,-0.16423198531542474,-0.18120183572127724,1.6212504511625087e-05,0.005315221002535312,-0.003613819464802536,-4.4499454439179865e-05,-1.4613448749636622,1.3654563912543816,1.5,0.0,0.0,0.0,-0.17158831070247982,-0.18363801294187745,0.0,0.0,0.0,0.0,6.25242280960083,0.00043645320693030953,-0.0011942270211875439,7.473258278878347e-07,0.0,0.0,0.33667799830436707,scenario
23.02993416786194,-1.4665176336454127,1.3811026642781503,4.5330886985506424,0.000978704593588508,0.0032738306312197806,9.840056778891609e-06,-0.1639067038249692,-0.1812924361456279,1.5989456050650645e-05,0.005007441718129111,-0.0036176031473486416,-4.102708465771854e-05,-1.4630769653205284,1.3636003056425565,1.5,0.0,0.0,0.0,-0.1713550681055781,-0.18385567383549684,0.0,0.0,0.0,0.0,6.25242280960083,-0.00036819782690145075,-0.0004299394495319575,7.292644568224205e-07,0.0,0.0,0.3174780011177063,scenario
23.039989471435547,-1.4681549232522273,1.3792892237856484,4.533088857049915,0.0010292711834262325,0.00323591802174664,9.604444764067589e-06,-0.16358168223960692,-0.1813841269417379,1.5641975650681408e-05,0.006047218125853543,-0.004708114423309346,-4.312615058364058e-05,-1.4647988240789198,1.3617504929233601,1.5,0.0,0.0,0.0,-0.17112261378361232,-0.1840720489885321,0.0,0.0,0.0,0.0,6.25242280960083,0.00038156445953063667,-0.0011372208828106523,7.603492804264533e-07,0.0,0.0,0.29152700304985046,scenario
23.050403594970703,-1.4697889641788604,1.3774748622109472,4.533089011467988,0.0010966928764628984,0.003181866328998256,9.37291338322044e-06,-0.16326167326638522,-0.18148232249891952,1.5352617996522617e-05,0.0065853965190672435,-0.005380588993587102,-4.315759218675714e-05,-1.4665796612761055,1.3598323783214106,1.5,0.0,0.0,0.0,-0.1708815763939232,-0.18429583559076881,0.0,0.0,0.0,0.0,6.25242280960083,-0.00011922979319933802,-0.0006621718057431281,7.280750082827581e-07,0.0,0.0,0.3233659863471985,scenario
