t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
23.494454622268677,0.6384402493752643,-0.0003689692719097772,1.4986541558772986,-4.55145820598034e-05,-4.963606715149049e-05,3.065150379624927e-06,0.0006782817942268599,0.0006026157400910675,6.123181286397526e-08,0.00042166693629726656,-0.00011663651212155294,-3.813294289521649e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.572138424118748e-07,-0.0007343505276367068,1.4481654986298054e-08,0.0,0.0,11.738853454589844,scenario
23.504850387573242,0.6384470058066475,-0.00036291713780477533,1.4986541564832918,-4.133226541802421e-05,-5.0782428048490177e-05,3.027126222560721e-06,0.0006734540070808295,0.0006072300728130809,5.9324910478971557e-08,0.00041538768249420793,-0.00011297563738878874,-3.757193881822434e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.572138424118748e-07,-0.0007343505276367068,1.4481654986298054e-08,0.0,0.0,11.738853454589844,scenario
23.51512861251831,0.6384557160028008,-0.0003549839378923261,1.4986541572185523,-3.599027009612214e-05,-5.221727902706037e-05,2.9784706918516976e-06,0.0006670532844088059,0.0006127790467064225,5.4488225233379574e-08,0.0004070816350653328,-0.00010814843983017523,-3.6917640533611197e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.87671683105873e-07,-0.0007343449397012591,1.22888756948214e-08,0.0,0.0,15.966436386108398,scenario
23.52436065673828,0.6384570485865357,-0.0003537572682433406,1.4986541573273826,-3.517806695433686e-05,-5.243249216009776e-05,2.9710574060654804e-06,0.0006660380617842424,0.0006135200836754697,5.43910753067051e-08,0.0004057752855216692,-0.00010742432583983076,-3.6832701856961003e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.002487351797754e-06,-0.00073434499790892,1.142650862817618e-08,0.0,0.0,9.79112434387207,scenario
23.535629510879517,0.638469606113165,-0.0003420328269178418,1.4986541583359383,-2.7593211751461924e-05,-5.4404328180808974e-05,2.901438631570715e-06,0.00065623524961633,0.0006199609277089938,5.034081225109294e-08,0.00039321824914792704,-0.00010045525049051358,-3.610247724353468e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.023751337925205e-06,-0.0007343555334955454,1.0519658033558699e-08,0.0,0.0,7.015255928039551,scenario
23.54588270187378,0.6384754884953779,-0.00033643989118079497,1.498654158771187,-2.4084372143959476e-05,-5.529169418584996e-05,2.868906715939432e-06,0.0006514882423378576,0.0006226184025276792,4.677758027361585e-08,0.00038719302556233884,-9.710679445001675e-05,-3.5796932545905646e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0142708788407617e-06,-0.0007343445904552937,1.1154683399183796e-08,0.0,0.0,17.892925262451172,scenario
23.556222677230835,0.6384819739297255,-0.00033019918900295184,1.4986541592172067,-2.0249264503487945e-05,-5.624231057203791e-05,2.833082654280877e-06,0.0006461041438624995,0.000625140662894442,4.282385935196625e-08,0.00038049956996791517,-9.338658953610845e-05,-3.5457370268700782e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0142708788407617e-06,-0.0007343445904552937,1.1154683399183796e-08,0.0,0.0,17.892925262451172,scenario
23.566659212112427,0.6384884051001599,-0.0003239349247200758,1.4986541596237097,-1.648109823415996e-05,-5.7155723278811495e-05,2.797598405209102e-06,0.0006406730514955768,0.0006274784148767965,3.8872390716309106e-08,0.0003738028010241568,-8.966568897525044e-05,-3.5117769741678282e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1024400237147347e-06,-0.0007343610050156713,1.4965433337010836e-08,0.0,0.0,18.611562728881836,scenario
23.5773024559021,0.638494781576051,-0.0003176488521938096,1.4986541600053946,-1.2781244562597658e-05,-5.803192473757092e-05,2.7624901419350803e-06,0.0006351323561689529,0.0006293678146284506,3.911997265910561e-08,0.0003667254436899069,-8.594503765030158e-05,-3.467582852977601e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0913355481534381e-06,-0.0007343804463744164,1.6583065587383317e-08,0.0,0.0,8.456945419311523,scenario
23.5876145362854,0.6385011016734305,-0.00031134791760501493,1.4986541603817967,-9.154293120604285e-06,-5.887182054718577e-05,2.727882928776283e-06,0.0006294444951328608,0.0006306428869431041,3.585616981395175e-08,0.0003593978848522029,-8.24040714335397e-05,-3.416559599383214e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0895120112763834e-06,-0.000734386034309864,1.525748594133347e-08,0.0,0.0,5.949563980102539,scenario
23.60029363632202,0.6385073645453733,-0.00030503571757638064,1.4986541607185462,-5.600625188941809e-06,-5.9676503430062316e-05,2.6937873353881743e-06,0.0006237039474825892,0.0006316921855262999,3.1890662822786175e-08,0.000352068103227511,-7.888252900154548e-05,-3.36553238835818e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0775469263535342e-06,-0.0007343715988099575,1.4082420562999687e-08,0.0,0.0,6.582951068878174,scenario
23.610759496688843,0.6385135694375407,-0.00029871552960990667,1.4986541610349096,-2.119369205054532e-06,-6.04454266353946e-05,2.660156714988524e-06,0.0006178589818978386,0.000632286020901696,3.142864794156018e-08,0.00034489938513215877,-7.52620967670265e-05,-3.323023652737367e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.064504090209084e-06,-0.0007343765464611351,1.268143368093888e-08,0.0,0.0,10.293688774108887,scenario
23.620556116104126,0.6385197157108947,-0.0002923901701828448,1.4986541613466442,1.2901804190337256e-06,-6.117814147141404e-05,2.6269529460528673e-06,0.0006119576338141521,0.0006326242419723879,3.0963945393655734e-08,0.000337729219261998,-7.164139280451672e-05,-3.2805102841746775e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0895498689933447e-06,-0.0007343810866586864,1.3102153140209793e-08,0.0,0.0,9.605457305908203,scenario
23.63127565383911,0.6385258024136132,-0.0002860639714202534,1.4986541616537046,4.628041111974436e-06,-6.187465159037965e-05,2.5941763253998293e-06,0.000605964534911608,0.0006325408449558245,3.049423042702646e-08,0.000330560648285169,-6.802102479234762e-05,-3.2379900694105264e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0895498689933447e-06,-0.0007343810866586864,1.3102153140209793e-08,0.0,0.0,9.605457305908203,scenario
23.640079498291016,0.6385324281553905,-0.00027910805742269526,1.4986541619860156,8.216886680351374e-06,-6.2598996486713e-05,2.5586157299915585e-06,0.0005993011361878597,0.0006321108266356214,2.997211670006139e-08,0.00032267459566463595,-6.403852789613592e-05,-3.1912116694725833e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0778067007777281e-06,-0.000734392087906599,1.2338181143434213e-08,0.0,0.0,11.679759979248047,scenario
23.650086641311646,0.6385383875690376,-0.0002727904613210164,1.4986541622831002,1.1404197164589108e-05,-6.321947688263195e-05,2.526737013894554e-06,0.0005931924602970324,0.0006314722484712222,2.9493009997870802e-08,0.0003155039716411852,-6.0417841836725005e-05,-3.14868093726563e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0778067007777281e-06,-0.000734392087906599,1.2338181143434213e-08,0.0,0.0,11.679759979248047,scenario
23.6584792137146,0.6385442857308243,-0.00026648009981193545,1.4986541625753473,1.4519308740635445e-05,-6.380404529413945e-05,2.4952862767651543e-06,0.0005870287532698732,0.0006305507486402256,2.8998601963965603e-08,0.0003081736476496896,-5.6896327865713114e-05,-3.1061494757259117e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1096320804426796e-06,-0.0007343997713178396,1.2165678242581635e-08,0.0,0.0,17.609577178955078,scenario
23.671116590499878,0.6385501217319004,-0.0002601816715491762,1.4986541628677215,1.756010041977416e-05,-6.435464198306903e-05,2.4642510632435752e-06,0.0005807822152577991,0.000629194686810181,3.0220003037118704e-08,0.00030076597498169356,-5.362329208241179e-05,-3.067879786642503e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.121804984904884e-06,-0.000734447268769145,1.0593943500225578e-08,0.0,0.0,9.081340789794922,scenario
23.68263602256775,0.6385558949304585,-0.0002538986504908843,1.4986541631788148,2.05277585976708e-05,-6.487349105494395e-05,2.4335837740849105e-06,0.0005744736348673556,0.000627497600380839,3.107412384434969e-08,0.0002935024202635285,-5.043972491637145e-05,-3.0304556109641155e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.113910911954008e-06,-0.0007344289333559573,1.040449948419564e-08,0.0,0.0,5.166941165924072,scenario
23.694035530090332,0.6385616047502586,-0.0002476342422241763,1.4986541634865418,2.3421603028243217e-05,-6.536016732380552e-05,2.4032309441501397e-06,0.0005681251711205816,0.0006255761911248004,3.052629538118156e-08,0.0002860146547679847,-4.721634390087554e-05,-3.0049701783361726e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1246686426602537e-06,-0.0007344041368924081,1.0409634931818346e-08,0.0,0.0,8.072524070739746,scenario
23.702438354492188,0.6385672507779734,-0.00024139084390231656,1.4986541637888118,2.624057532480008e-05,-6.581371716540551e-05,2.37321331366314e-06,0.0005617152180862211,0.0006232956131351592,2.998275780959904e-08,0.00027852848783487883,-4.381457327801505e-05,-2.964125764106372e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1246686426602537e-06,-0.0007344041368924081,1.0409634931818346e-08,0.0,0.0,8.072524070739746,scenario
23.740668773651123,0.6385728325459006,-0.00023517122753577286,1.49865416408563,2.898467697747103e-05,-6.623304933487131e-05,2.343624920477963e-06,0.000555267788885893,0.0006207827703936153,2.9432615155384603e-08,0.0002710416322428954,-4.039286949128278e-05,-2.9215708018035797e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0814293318617274e-06,-0.0007344388868659735,1.0351801194019572e-08,0.0,0.0,12.148534774780273,scenario
23.74615788459778,0.6385783495912476,-0.00022897829965543633,1.4986541643768876,3.165394365798037e-05,-6.661818449096662e-05,2.3144659741846897e-06,0.0005487865753653774,0.0006180563397112978,2.8872754906370865e-08,0.0002635857147399864,-3.6990922145176337e-05,-2.8790111562375158e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0814293318617274e-06,-0.0007344388868659735,1.0351801194019572e-08,0.0,0.0,12.148534774780273,scenario
23.76665759086609,0.6385838016548777,-0.00022281378255507086,1.4986541646624043,3.425036614233143e-05,-6.697037117765022e-05,2.285736540896503e-06,0.0005422770981064097,0.0006151388289628828,2.828916989740657e-08,0.0002564152529699768,-3.376747600011468e-05,-2.8364456015893712e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0818952205227106e-06,-0.0007344558252952993,8.816466667838085e-09,0.0,0.0,13.503216743469238,scenario
23.775573015213013,0.6385891886166963,-0.0002166784919586652,1.4986541649420808,3.677506066740895e-05,-6.729034023855658e-05,2.2574350089242943e-06,0.0005357605897760274,0.000612169988597569,2.7701514634157252e-08,0.0002492412668613848,-3.056346998977214e-05,-2.7955839317147643e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0881709613386192e-06,-0.0007344533805735409,8.053702593713297e-09,0.0,0.0,6.137117862701416,scenario
23.782167434692383,0.6385945100338387,-0.00021057566084640568,1.4986541652156675,3.922803905119651e-05,-6.757934408101861e-05,2.2294540744849192e-06,0.0005291808158748152,0.0006087393003446587,2.707831745637921e-08,0.00024207088202694607,-2.75386104197947e-05,-2.77006998159005e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0881709613386192e-06,-0.0007344533805735409,8.053702593713297e-09,0.0,0.0,6.137117862701416,scenario
23.791279077529907,0.6385997656532344,-0.0002045071366936856,1.4986541654830212,4.160929073948335e-05,-6.783809674315077e-05,2.2017324725147606e-06,0.0005226010405557093,0.0006053085981532381,2.6454985845349264e-08,0.00023489634839031078,-2.4513329176821476e-05,-2.744554522260923e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0654408697519102e-06,-0.0007344729965552688,7.084243858201944e-09,0.0,0.0,10.619421005249023,scenario
23.806146144866943,0.6386049551433367,-0.0001984757320523817,1.4986541657440116,4.3918824137568074e-05,-6.806659944329349e-05,2.174270363500136e-06,0.0005159549573898123,0.0006013153994827436,2.580558281521904e-08,0.00022772763239383868,-2.1488707721094356e-05,-2.7190301958513216e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.086730662791524e-06,-0.0007344502955675125,9.407453482879191e-09,0.0,0.0,13.747897148132324,scenario
23.82678246498108,0.6386100780159472,-0.00019248571103785712,1.4986541660082544,4.6156228744164455e-05,-6.826457823367121e-05,2.1470918270056064e-06,0.0005092807607000726,0.0005970530429516817,2.7597145688914798e-08,0.00022044833789313092,-1.8394677662448157e-05,-2.6875313812294963e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0465323612152133e-06,-0.0007344743353314698,1.1338021188578296e-08,0.0,0.0,14.042510032653809,scenario
23.831181526184082,0.6386151340184637,-0.0001865396646315791,1.4986541662899935,4.832165593585099e-05,-6.843162685131585e-05,2.1202746225053647e-06,0.0005025854245579508,0.0005925608091587114,2.797451084135856e-08,0.00021339229415162498,-1.5340420552995557e-05,-2.6509072005934073e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0687560916267103e-06,-0.0007344750920310616,1.0485731394282993e-08,0.0,0.0,9.625449180603027,scenario
23.838982105255127,0.6386201230125255,-0.00018063918573531416,1.4986541665660063,5.041614669699988e-05,-6.856840036263416e-05,2.0937625265437528e-06,0.0004958835728750739,0.000587991862748304,2.7295990504792883e-08,0.00020622232068771463,-1.2315823781712326e-05,-2.6253700137695454e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0687560916267103e-06,-0.0007344750920310616,1.0485731394282993e-08,0.0,0.0,9.625449180603027,scenario
23.846047163009644,0.6386245558063465,-0.00017536781927307744,1.4986541668086157,5.223986951134381e-05,-6.866563517551472e-05,2.0701239785198388e-06,0.0004898519058130038,0.0005838798008517428,2.6685210168496586e-08,0.0001997663301721774,-9.593524010995146e-06,-2.60238505526972e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0687560916267103e-06,-0.0007344750920310616,1.0485731394282993e-08,0.0,0.0,9.625449180603027,scenario
23.85555076599121,0.6386294174253764,-0.00016955478298459015,1.4986541670751876,5.419823473418011e-05,-6.874503729372575e-05,2.044114580741306e-06,0.00048313411772822205,0.0005790578713634327,2.7387982923195143e-08,0.0001926579261492389,-6.608521802483453e-06,-2.573430201278832e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0653546951289172e-06,-0.0007344954647123814,1.0095775770935234e-08,0.0,0.0,15.793506622314453,scenario
23.863508701324463,0.6386346874047216,-0.000163219501842244,1.4986541673944158,5.6271228265594154e-05,-6.879845855445504e-05,2.0158900455398148e-06,0.0004757174703236374,0.0005733100205725056,3.008653793176443e-08,0.00018496373927276931,-3.420552360579765e-06,-2.5350922736890722e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.006531078928674e-06,-0.0007345339399762452,1.2874988186695191e-08,0.0,0.0,11.712506294250488,scenario
23.87231993675232,0.6386394074568452,-0.00015751645744516846,1.498654167691078,5.808319871929736e-05,-6.881821712417184e-05,1.9906487337887754e-06,0.00046896791038990044,0.0005678453265335836,2.9322448819031878e-08,0.00017811474782407396,-7.93168602232074e-07,-2.492493213110495e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0173429245696752e-06,-0.0007345373742282391,1.1759517803966446e-08,0.0,0.0,8.17257308959961,scenario
23.880089044570923,0.6386440599992858,-0.0001518689506283173,1.4986541679800476,5.9826678018600356e-05,-6.881170179374827e-05,1.9658381358639413e-06,0.00046221553373661104,0.0005622025056117976,2.8547968549295405e-08,0.00017126582063582203,1.834183622231281e-06,-2.449889912094909e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0173429245696752e-06,-0.0007345373742282391,1.1759517803966446e-08,0.0,0.0,8.17257308959961,scenario
23.889012575149536,0.6386486450156148,-0.00014627816647232774,1.4986541682612493,6.150175264323137e-05,-6.877897246298496e-05,1.941458323736975e-06,0.00045546336700094973,0.0005564755574493717,2.7764848226770846e-08,0.00016447913821462134,4.421816523744672e-06,-2.4072843410627195e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.989310001401464e-07,-0.0007345648482441902,1.1523514586997408e-08,0.0,0.0,14.112593650817871,scenario
23.89717721939087,0.63865316252387,-0.0001407463243445002,1.4986541685344275,6.31106301481876e-05,-6.872139882618377e-05,1.9175092108342097e-06,0.0004487132916470512,0.0005504912930401725,2.6952100765910373e-08,0.0001579489109960463,6.850635619955463e-06,-2.364675974918593e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.989310001401464e-07,-0.0007345648482441902,1.1523514586997408e-08,0.0,0.0,14.112593650817871,scenario
23.90581488609314,0.6386576125481273,-0.00013527485904818115,1.4986541687994832,6.465353004265502e-05,-6.863912031774026e-05,1.893919221689781e-06,0.00044196800335017034,0.0005443544088896007,2.6140913147637377e-08,0.00015122727515174046,9.398510435111097e-06,-2.3425266975306447e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0248536455037538e-06,-0.0007345377816818655,6.414256237263771e-09,0.0,0.0,14.120162963867188,scenario
23.91412854194641,0.6386619951466285,-0.0001298656274352275,1.4986541690564363,6.612812997152104e-05,-6.853068841105385e-05,1.8704396222292824e-06,0.00043522590667293234,0.0005381157756395778,2.533072423865833e-08,0.00014437725807597658,1.202568186320325e-05,-2.3340161295816105e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0248536455037538e-06,-0.0007345377816818655,6.414256237263771e-09,0.0,0.0,14.120162963867188,scenario
23.92211890220642,0.6386663103241663,-0.00012451878220021378,1.4986541693052866,6.753421624996282e-05,-6.839598560599162e-05,1.8470500084903476e-06,0.00042848381061251706,0.0005318771341887194,2.4520416584816542e-08,0.00013752479989283703,1.4652669475361251e-05,-2.325503718592742e-06,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0269776566929067e-06,-0.0007345465710386634,3.740965315301992e-09,0.0,0.0,19.993846893310547,scenario
