t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
9.143446207046509,0.04143513355025936,0.037445158748373536,1.4701561734770772,0.00010432304286363222,-0.0005073682378024779,0.7960906454372926,-0.002973416839556714,0.006493417328966613,0.048944560822551796,0.00024115661458485801,8.848328010570565e-05,-0.001469210738384035,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.23533296585083,8.471080036542844e-06,-0.0007319183787330985,-0.0021975995041429996,0.0,0.0,0.16447599232196808,scenario
9.153311252593994,0.041405244186391715,0.03750986319066966,1.4706441696120012,0.00010690749622007398,-0.0005084108315789689,0.7960325720005705,-0.003001604780216632,0.006451592591653997,0.04867995757296718,0.0002701137908613966,0.00013246903583380247,-0.009167906936620479,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.235027313232422,8.709629582881462e-06,-0.0007320542936213315,-0.00194422563072294,0.0,0.0,0.15613099932670593,scenario
9.163418292999268,0.041375073746475206,0.03757414792093998,1.4711294930114696,0.0001100823286684235,-0.0005093774159811163,0.7959022285811828,-0.0030296328367718306,0.006409486487607863,0.04841051771169647,0.0003087287773168843,0.0001811040455615354,-0.016016877855281168,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.234726905822754,8.437239557679277e-06,-0.000732063374016434,-0.0017023974796757102,0.0,0.0,0.21762700378894806,scenario
9.173369884490967,0.04134462416031121,0.037638009773337124,1.4716120957653163,0.00011387824339714598,-0.0005102845157025353,0.7957079104808052,-0.0030574443350308554,0.006367040704977362,0.048136322023870484,0.0003478213340146847,0.00022909298835575837,-0.02205310404733075,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.234431743621826,7.971372724568937e-06,-0.0007320389850065112,-0.0014726407825946808,0.0,0.0,0.14498500525951385,scenario
9.18350863456726,0.04131389784965079,0.0377014451222843,1.4720919307380391,0.0001182780087622524,-0.0005111354477042276,0.7954575360128782,-0.0030849932790032795,0.00632421488347156,0.04785744965229622,0.0003852161297584551,0.0002750216422649558,-0.02731499043117958,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.234431743621826,7.971372724568937e-06,-0.0007320389850065112,-0.0014726407825946808,0.0,0.0,0.14498500525951385,scenario
9.193533182144165,0.04128289756392254,0.0377644501199683,1.4725689534455166,0.0001232499128704854,-0.0005119316474012269,0.7951583462722707,-0.003112261801732112,0.006281005735664732,0.047574438494440374,0.0004204533192970892,0.0003185416065039654,-0.03191354075133889,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.233856678009033,6.794835371692898e-06,-0.0007319751312024891,-0.0010500949574634433,0.0,0.0,0.18259699642658234,scenario
9.203542709350586,0.0412516266836632,0.037827020271450705,1.4730431193091085,0.00012875426470343893,-0.0005126734078125828,0.794817319445966,-0.0031391443169727015,0.006237292924722746,0.04728646120557608,0.00045235586506620204,0.0003585451439009355,-0.03574693303887427,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.233577251434326,6.134370778454468e-06,-0.0007319414289668202,-0.0008573202067054808,0.0,0.0,0.16859200596809387,scenario
9.21376633644104,0.04122008890446383,0.03788915087780231,1.47351438093149,0.00013474301913005192,-0.0005133613067681614,0.7944416068220026,-0.003165663104405008,0.006193126338645824,0.046994050327846926,0.00048119964585511334,0.0003952353036733302,-0.03892591585636949,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.233302593231201,5.452793175209081e-06,-0.0007319080759771168,-0.0006790246698074043,0.0,0.0,0.17835299670696259,scenario
9.223823547363281,0.04118828817236847,0.037950837081176386,1.4739826943823042,0.00014117093028041697,-0.0005139962808336241,0.7940375209872502,-0.003191768750327213,0.0061484566126814195,0.04669728449184477,0.0005068599340333079,0.00042852262034116887,-0.04149397595854286,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.233033180236816,4.754892870550975e-06,-0.0007318742573261261,-0.0005139517597854137,0.0,0.0,0.21886900067329407,scenario
9.233809232711792,0.04115622860006294,0.03801207393434901,1.4744480182950959,0.0001479919831880971,-0.0005145784319966703,0.7936106993637763,-0.0032174780422426974,0.006103314891931805,0.046396673328346,0.0005296027860532051,0.0004587298963440683,-0.043550712576013534,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.232769012451172,4.052007625432452e-06,-0.0007318416028283536,-0.00036120135337114334,0.0,0.0,0.1628970056772232,scenario
9.243790864944458,0.04112391467095684,0.038072856170955585,1.4749103112785458,0.00015515822324894875,-0.000515108805342067,0.7931664520235632,-0.003242671825448712,0.006057572488972167,0.04609145021764445,0.0005484937674275741,0.00048480385514313606,-0.045030282454696535,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.232510089874268,3.3496125979581848e-06,-0.0007318082498386502,-0.00022085155069362372,0.0,0.0,0.21058300137519836,scenario
9.253901958465576,0.041091351486444286,0.03813317790126632,1.475369529307088,0.00016261547728322693,-0.0005155879504569167,0.7927101132309403,-0.0032673732262698007,0.0060112664057357665,0.04578211486922928,0.0005639160830856211,0.000507233573740376,-0.046026983367675356,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.232255935668945,2.6578061351756332e-06,-0.0007317748968489468,-9.404062438989058e-05,0.0,0.0,0.16292600333690643,scenario
9.26395058631897,0.04105854408263038,0.038193033410409145,1.4758256317378786,0.0001703133679862818,-0.0005160166832189285,0.7922462851380263,-0.0032915629178049237,0.005964383407603348,0.04546875260396095,0.0005759518303424113,0.0005260630477417606,-0.046582820122304955,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2320075035095215,1.992231091207941e-06,-0.0007317422423511744,2.0508081433945335e-05,0.0,0.0,0.1638990044593811,scenario
9.274245500564575,0.04102549766361175,0.03825241687329847,1.4762785787410986,0.00017820423431023127,-0.0005163956601921732,0.7917791372768617,-0.0033152257277544585,0.005916913845374203,0.045151442937280566,0.0005847668825791422,0.0005415578223735386,-0.04674036298398651,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.23176383972168,1.3501812645699829e-06,-0.0007317101117223501,0.00012325886928010732,0.0,0.0,0.1732189953327179,scenario
9.284085750579834,0.04099221757021873,0.03831132238177149,1.4767283312782251,0.00018624271608886202,-0.0005167247250540085,0.7913124337519782,-0.0033383489484638327,0.005868850578816709,0.04483026585595279,0.0005904181245642475,0.0005538388646687343,-0.04653906957753782,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.231525421142578,7.345003609771084e-07,-0.0007316804258152843,0.0002146751357940957,0.0,0.0,0.14843299984931946,scenario
9.294110298156738,0.040958709258841625,0.0383697439721187,1.4771748511296519,0.00019438372013747644,-0.0005170042765058569,0.7908495524965952,-0.0033609223801703094,0.005820189566775999,0.04450530453080603,0.0005930196730812244,0.0005629116898904965,-0.046016876661080335,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.231291770935059,1.52051626400862e-07,-0.0007316521950997412,0.00029523944249376655,0.0,0.0,0.15712599456310272,scenario
9.304019451141357,0.04092497826826444,0.03842767565860007,1.4776181009085951,0.00020258438573954096,-0.0005172352919751434,0.7903935004228458,-0.003382939287906178,0.005770929685678078,0.044176639678570044,0.0005927076053416989,0.0005689692305025624,-0.04521018285093246,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2310638427734375,-3.942353998809267e-07,-0.0007316242554225028,0.00036546276533044875,0.0,0.0,0.20646299421787262,scenario
9.314130544662476,0.040891030188495096,0.0384851114557933,1.478058043996999,0.00021080358860161633,-0.0005174175158837795,0.7899469292666345,-0.003404395555439352,0.005721072331401599,0.04384434835226329,0.0005895546544356377,0.0005721648136254917,-0.04415377552511544,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.230840682983398,-9.006755590235116e-07,-0.00073159922612831,0.0004258793778717518,0.0,0.0,0.16355000436306,scenario
9.324213027954102,0.04085344329457628,0.03854771095334719,1.47853811928858,0.00021981916815946135,-0.0005175627912874152,0.7894694099873744,-0.003427345003521128,0.00566554184453116,0.04347471704160009,0.0005831159695994881,0.0005724459668824541,-0.04274160872605274,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2280964851379395,8.172489469870925e-05,-0.0007526687695644796,0.000613820506259799,0.0,0.0,0.1795399934053421,scenario
9.334103107452393,0.040819056151019564,0.03860408845475151,1.4789709432724398,0.00022878059657613362,-0.0005178304237220341,0.7890505636659536,-0.003448111581288392,0.005615238581596699,0.04311526875960098,0.0008125551143068941,0.0007225736229932841,-0.041043019801571115,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.230391502380371,-8.237113070208579e-05,-0.000710847380105406,0.000521205656696111,0.0,0.0,0.1646050065755844,scenario
9.344144821166992,0.04078446365746791,0.0386599610610015,1.479400054679078,0.0002409826133181303,-0.0005187931314055535,0.7886507040879104,-0.0034677564613388484,0.0055634805179835545,0.04275230831849369,0.0008092331611052666,0.0007224965210831228,-0.03918880735165389,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.230201244354248,-1.1013617950084154e-05,-0.0007295560790225863,0.0005438920925371349,0.0,0.0,0.17744499444961548,scenario
9.354340314865112,0.040749685109241894,0.03871530129124584,1.4798256759887234,0.0002495140352953291,-0.0005189248590207164,0.7882682879197619,-0.003486155059910958,0.005510049962359046,0.04240585137364387,0.0005414397233699695,0.0005512683586760954,-0.03744894861267367,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.230001926422119,-4.646812612918438e-06,-0.0007310152868740261,0.0005677580484189093,0.0,0.0,0.18582600355148315,scenario
9.36406946182251,0.040714722569963946,0.03877010886810124,1.4802478160686954,0.0002569013575070659,-0.0005188031999868553,0.7879036851592396,-0.0035044146806657846,0.0054566979818230716,0.042056334131865276,0.0004965668658139541,0.0005221967884588301,-0.035632941820503486,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.229804992675781,-2.8291538001212757e-06,-0.000731434382032603,0.000586987822316587,0.0,0.0,0.1418440043926239,scenario
9.374227523803711,0.04067957993342262,0.03882438061419212,1.4806664438328687,0.0002639530826135793,-0.0005186039598588115,0.7875576488264451,-0.0035222137104825493,0.005402916902598009,0.041703709812464726,0.0004747942903094119,0.0005084644668129923,-0.03374652621306556,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.229613304138184,-2.6536135919741355e-06,-0.0007314984686672688,0.0006002798909321427,0.0,0.0,0.16850000619888306,scenario
9.384126424789429,0.040640720683867426,0.038883455304439235,1.4811228408107717,0.00027147834233263714,-0.0005183287550527115,0.7871991820373445,-0.0035412427685151244,0.005343236383989424,0.041312318136295226,0.0004571031790526263,0.0004972567756957656,-0.03161085183066934,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.227025985717773,7.863227801863104e-05,-0.0007484335801564157,0.0007090845028869808,0.0,0.0,0.1969510018825531,scenario
9.394179582595825,0.04060521317256689,0.03893659035888104,1.4815339143277717,0.00027926050227876007,-0.0005182417897203103,0.7868946034012546,-0.0035586488668000555,0.005289412318361912,0.040930802793700045,0.0007119965760602089,0.0006744905240243101,-0.029436169483816832,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2292304039001465,-8.242846524808556e-05,-0.000714701134711504,0.0006081861210986972,0.0,0.0,0.15843500196933746,scenario
9.40424633026123,0.04056953531014506,0.03898918319549683,1.4819411074012945,0.0002896866871189873,-0.0005186329234541913,0.7866122864507051,-0.0035746849259251905,0.005233843230866898,0.040553809337715165,0.0006115366720010477,0.0006050346499591882,-0.027317247608392988,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.22907018661499,-1.1523619832587428e-05,-0.0007299284916371107,0.000597743084654212,0.0,0.0,0.1836639940738678,scenario
9.414178371429443,0.040533705463752026,0.039041209440131695,1.4823446427973415,0.0002962652778068723,-0.0005183217117724426,0.7863499672165518,-0.0035898388274651044,0.005177227592663251,0.04018913201933042,0.00039041632762725474,0.0004507704688903204,-0.025350715690072415,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.22890043258667,-4.6846062105032615e-06,-0.0007311797817237675,0.0005901185795664787,0.0,0.0,0.16863800585269928,scenario
9.424230575561523,0.04049772379725922,0.03909267125921764,1.4827445172546716,0.0003018851834775766,-0.000517845619783212,0.7861071461314527,-0.0036049060316122074,0.005120724349612529,0.03982184927626866,0.0003492713034783016,0.00042133385150094075,-0.02341269544277524,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.228734016418457,-3.1292663607018767e-06,-0.0007314457325264812,0.0005801174556836486,0.0,0.0,0.16203700006008148,scenario
9.434393167495728,0.040461593407127246,0.03914356651806094,1.4831407043682734,0.00030718176063992253,-0.0005173128183043655,0.7858835521588116,-0.0036196105238486646,0.005063932314499033,0.03945193912842531,0.00032802558246238975,0.00040633668008191654,-0.021504239131321504,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.228572845458984,-2.8827898859162815e-06,-0.0007314867107197642,0.0005671063554473221,0.0,0.0,0.20013000071048737,scenario
9.44416332244873,0.04042531805566799,0.039193892153884184,1.4835331782170387,0.0003122598875595282,-0.0005167410500976246,0.7856788424902629,-0.003633935881248291,0.00500683038430933,0.03907947119088871,0.0003109341936650311,0.0003943026319748593,-0.019634359783677145,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.228416442871094,-2.848216581696761e-06,-0.0007314908434636891,0.000551367353182286,0.0,0.0,0.14748699963092804,scenario
9.454295635223389,0.04038890152041441,0.03924364509217991,1.4839219136365278,0.0003171381737845486,-0.0005161336023296753,0.7854925792074855,-0.0036478868850075004,0.004949426405644874,0.038704518111029526,0.00029458251556757924,0.00038275478744195573,-0.017812335963531253,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.228265285491943,-2.840607976395404e-06,-0.0007314889226108789,0.0005332714063115418,0.0,0.0,0.1656789928674698,scenario
9.46424388885498,0.04035234749357891,0.03929282239247688,1.4843068861922906,0.00032182021341533413,-0.000515492068863809,0.7853242372721694,-0.0036614730876820675,0.004891735191203334,0.0383271601581458,0.00027841240682334093,0.00037119727153385457,-0.016046356791376074,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.228118419647217,-2.8270221719139954e-06,-0.0007314844406209886,0.0005131831276230514,0.0,0.0,0.18474599719047546,scenario
9.474245071411133,0.04031565956569657,0.039341421267927563,1.484688072276828,0.00032630594430139797,-0.0005148177233607154,0.7851732163598445,-0.0036747052189543246,0.004833772430173359,0.03794747286189273,0.0002622911931272467,0.00035958592157942843,-0.0143434109292509,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2279767990112305,-2.7986620807496365e-06,-0.0007314779213629663,0.0004914467572234571,0.0,0.0,0.1554339975118637,scenario
9.48436164855957,0.040278841213970795,0.03938943909217503,1.485065448999729,0.0003305964307118748,-0.0005141108699556237,0.785038852735381,-0.0036875949986136794,0.004775554467654713,0.03756553312959291,0.0002463396870174906,0.0003481847153401944,-0.012709322443184913,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.227839469909668,-2.7566454718908062e-06,-0.0007314711110666394,0.0004683835431933403,0.0,0.0,0.17446599900722504,scenario
9.494325160980225,0.0402418958015099,0.039436873401744364,1.4854389942643935,0.0003346949563257158,-0.000513371409364417,0.7849204304263353,-0.00370015280631173,0.004717097109563727,0.0371814154280622,0.0002305680296849746,0.0003368957024397206,-0.011148851732110707,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.227707386016846,-2.7047483399655903e-06,-0.0007314648828469217,0.000444291828898713,0.0,0.0,0.18301600217819214,scenario
9.504332304000854,0.040204826592274395,0.03948372188737621,1.4858086866864904,0.00033860289522329916,-0.0005126001704353298,0.7848171914088118,-0.0037123892720299827,0.004658415828316722,0.03679519363053804,0.00021495674832196535,0.00032575899293027266,-0.009665751444380229,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.2275800704956055,-2.6385778255644254e-06,-0.000731457257643342,0.00041944783879444003,0.0,0.0,0.15587599575519562,scenario
9.514279842376709,0.04016763673843705,0.03952998239729527,1.4861745056549691,0.00034232399805110965,-0.0005117970372618139,0.7847283454058159,-0.003724315302927479,0.00459952669249015,0.03640694627084135,0.00019973182969262307,0.00031494716463049,-0.008262841348840429,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.227457046508789,-2.562319650678546e-06,-0.0007314500398933887,0.0003941049799323082,0.0,0.0,0.23382100462913513,scenario
9.524240493774414,0.04013032928691772,0.03957565293873203,1.4865364313236418,0.0003458642347975013,-0.000510962772525291,0.7846530787014925,-0.0037359413116595666,0.004540444851154577,0.03601674506757507,0.00018493627043320065,0.00030456207618818285,-0.006942086908916803,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.227339267730713,-2.480364173607086e-06,-0.0007314414251595736,0.00036849494790658355,0.0,0.0,0.173785001039505,scenario
9.53436017036438,0.04009290718403676,0.03962073166315624,1.4868944445454062,0.0003492292426159975,-0.0005100969859126413,0.7845905623866877,-0.0037472767763322467,0.004481184550188695,0.03562466370199043,0.0001704771280062853,0.0002945422552190588,-0.005704655468332281,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.227226257324219,-2.3921627416712e-06,-0.0007314336253330112,0.0003428278141655028,0.0,0.0,0.20297199487686157,scenario
9.54452395439148,0.04005537328554196,0.03966521686485873,1.4872485269511255,0.000352423753274546,-0.0005092000648991026,0.7845399599059503,-0.003758330813903824,0.004421760220062729,0.03523078098775016,0.00015644267691932026,0.0002848389187308795,-0.004551006337808853,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.227117538452148,-2.2959172838454833e-06,-0.0007314251852221787,0.0003172926080878824,0.0,0.0,0.16822700202465057,scenario
