t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
25.65349578857422,-1.7982420574057294,0.8666448280462987,1.4986522030610383,0.0012904325774227277,0.002971147511452799,1.7251034158280048e-07,-0.10894502102534465,-0.22790055262063585,1.1301480827444352e-07,0.00033363542825651357,-0.0001262360831254641,-1.4633420615198015e-06,-1.8257420326325755,0.8164961912211661,1.5,0.0,0.0,0.0,-0.10260393744097851,-0.22942951028274383,0.0,0.0,0.0,0.0,6.252432823181152,0.00018952424579765648,-0.0007932403823360801,5.792332391507671e-09,0.0,0.0,14.81384563446045,scenario
25.663458585739136,-1.799329900706645,0.8643651468451221,1.4986522040065053,0.001299948924113062,0.0029682396081010236,1.6521270333996347e-07,-0.108653194329875,-0.2280246705023744,8.92873997812213e-08,0.0010987334326818493,-0.0003321827810625866,-4.052428332141071e-06,-1.8267628237406246,0.8142097922520825,1.5,0.0,0.0,0.0,-0.10231662007280057,-0.22955778667657972,0.0,0.0,0.0,0.0,6.252432823181152,-0.00018174975411966443,-0.0006815340602770448,3.6420995108699117e-09,0.0,0.0,14.409990310668945,scenario
25.67332935333252,-1.8004148378469451,0.8620841791381468,1.4986522050662192,0.0013042987974852976,0.0029666056612225582,1.6011749093623524e-07,-0.10836323014978774,-0.2281557617708085,1.1961399748082952e-07,-0.00010808239718331618,-2.529479894389881e-05,4.212712411733793e-08,-1.8277713617442815,0.8119432549060644,1.5,0.0,0.0,0.0,-0.10203179858978709,-0.2296845232999059,0.0,0.0,0.0,0.0,6.252432823181152,0.00019260408589616418,-0.0007923227385617793,1.8831846304578903e-08,0.0,0.0,10.931565284729004,scenario
25.683364152908325,-1.80149686505145,0.8598019420695707,1.4986522060596619,0.0013102512668659455,0.002964543237516427,1.5474216943613708e-07,-0.10807139433422039,-0.22827929829692106,8.277374076503158e-08,0.0011706921041707823,-0.00035428977871213425,-4.221115720186318e-06,-1.8287937769102283,0.8096377718056521,1.5,0.0,0.0,0.0,-0.10174208303893785,-0.22981300377887617,0.0,0.0,0.0,0.0,6.252432823181152,0.00019260408589616418,-0.0007923227385617793,1.8831846304578903e-08,0.0,0.0,10.931565284729004,scenario
25.69319248199463,-1.802575983224951,0.8575184331976919,1.4986522069892643,0.0013187587509685256,0.0029617483323076555,1.4887490941090715e-07,-0.10778163121711636,-0.22841093215810826,1.1357297184686225e-07,0.0001755264079140761,-0.00011495907759178563,-7.997331473826998e-07,-1.82979233652409,0.8073784770463666,1.5,0.0,0.0,0.0,-0.10145817168621524,-0.22993848648075937,0.0,0.0,0.0,0.0,6.2524333000183105,0.00011129784252261743,-0.0007634827052243054,7.435229765206941e-09,0.0,0.0,6.601984977722168,scenario
25.703241109848022,-1.8036522043530827,0.8552336080757892,1.4986522082241838,0.0013183613175235414,0.0029611708235994516,1.4728472843900617e-07,-0.10749130205960881,-0.22853976041246787,1.2050026443272923e-07,0.00022372232870896037,-0.00011496838933378772,-9.068066912312643e-07,-1.8308103928320392,0.8050672676852496,1.5,0.0,0.0,0.0,-0.10116773655222351,-0.23006641920947912,0.0,0.0,0.0,0.0,6.2524333000183105,0.00011129784252261743,-0.0007634827052243054,7.435229765206941e-09,0.0,0.0,6.601984977722168,scenario
25.71332335472107,-1.804725520029139,0.852947505388021,1.4986522094283867,0.0013223429973614849,0.002959691024283916,1.4431125565540627e-07,-0.10720131682706406,-0.22866968393097611,1.328013870335215e-07,3.471425498738088e-05,-5.0844189448558434e-05,-2.5347110298994586e-07,-1.8318289210269811,0.8027470361758585,1.5,0.0,0.0,0.0,-0.10087616766164229,-0.23019441123726728,0.0,0.0,0.0,0.0,6.252432823181152,-0.0002381133526796475,-0.0006643381784670055,-1.581262587535548e-08,0.0,0.0,12.30604076385498,scenario
25.7231547832489,-1.8057959441763964,0.8506600710451809,1.498652210986782,0.0013149371984628102,0.002961180100886535,1.4581430441560622e-07,-0.10691202909130237,-0.22880222930453423,1.6230025602194037e-07,-0.0009178962753121822,0.0001994392797042759,2.9309657238746765e-06,-1.832819279605058,0.8004832842152269,1.5,0.0,0.0,0.0,-0.10059169620047949,-0.2303188633665995,0.0,0.0,0.0,0.0,6.252432823181152,0.00023512741609010845,-0.000799601199105382,-9.098372721894066e-09,0.0,0.0,11.139274597167969,scenario
25.73322820663452,-1.8068634620463284,0.8483713665244527,1.4986522123967196,0.0013143434096415316,0.00296113578107808,1.4441834402031227e-07,-0.10662067982197505,-0.22892627070025828,1.2355980502246282e-07,0.000643045279859377,-0.00017123578830434736,-2.33213971057822e-06,-1.8338311136146985,0.798162544058962,1.5,0.0,0.0,0.0,-0.100300063391447,-0.23044601417825306,0.0,0.0,0.0,0.0,6.252432823181152,-0.00014273305714596063,-0.0006975831347517669,-1.4317248719919462e-08,0.0,0.0,12.78281307220459,scenario
25.74326515197754,-1.8080343734557323,0.845852329978105,1.4986522137165146,0.0013226884498673578,0.0029589134391803597,1.3891432416940408e-07,-0.10630171485682931,-0.22906913744333962,1.2900081442810987e-07,0.0003532568066148177,-0.00011059872970901815,-1.414068326742752e-06,-1.834836360948472,0.795848935754373,1.5,0.0,0.0,0.0,-0.10000932679732774,-0.230572337283806,0.0,0.0,0.0,0.0,6.252432823181152,-9.164644870907068e-05,-0.0007072263397276402,1.4214986521210449e-08,0.0,0.0,7.914370059967041,scenario
25.753249883651733,-1.809095798630974,0.8435609146200236,1.4986522150951984,0.001322874715147554,0.0029586842947676236,1.368590427464488e-07,-0.10601226516128928,-0.22920077083432977,1.451234647250102e-07,-0.00025516215317194303,4.88273251861929e-05,6.83044283976237e-07,-1.8358334826714724,0.7935461069795072,1.5,0.0,0.0,0.0,-0.09971994479886401,-0.2306976392949945,0.0,0.0,0.0,0.0,6.252432823181152,-9.164644870907068e-05,-0.0007072263397276402,1.4214986521210449e-08,0.0,0.0,7.914370059967041,scenario
25.763345956802368,-1.810154328361136,0.8412681866134784,1.498652216604394,0.0013180420311505608,0.0029597675897500373,1.3728496310867986e-07,-0.1057224362166024,-0.22933093005349603,1.4895197605021996e-07,-0.00043747821744064713,9.55247503298874e-05,1.3251043807971144e-06,-1.8368387847571246,0.7912163287066115,1.5,0.0,0.0,0.0,-0.09942717622659912,-0.23082396928087145,0.0,0.0,0.0,0.0,6.252432823181152,6.8787565396633e-05,-0.0007563390536233783,2.7911035704875076e-09,0.0,0.0,9.020039558410645,scenario
25.77319598197937,-1.8112099555352983,0.8389741735991554,1.4986522180134065,0.001316179851557974,0.002960049661172966,1.3655107836604622e-07,-0.10543203839744907,-0.22945887801310455,1.3431307561862072e-07,1.9360647614920875e-05,-2.687102601793258e-05,-2.1543887965439572e-07,-1.8378167375623389,0.7889421012569432,1.5,0.0,0.0,0.0,-0.09914138837666031,-0.2309468624548082,0.0,0.0,0.0,0.0,6.252432823181152,6.8787565396633e-05,-0.0007563390536233783,2.7911035704875076e-09,0.0,0.0,9.020039558410645,scenario
25.783256769180298,-1.8122626791095062,0.836678879935506,1.4986522192884917,0.0013183395929126113,0.0029592545413188844,1.341233294400821e-07,-0.10514176665798823,-0.2295872158891099,1.2383206336234781e-07,0.00029403589911794367,-0.00010034429714400356,-1.1534661779363577e-06,-1.8388127089310862,0.786617964118237,1.5,0.0,0.0,0.0,-0.09884932869022453,-0.2310720199082179,0.0,0.0,0.0,0.0,6.252432346343994,2.2828746295999736e-05,-0.0007409839890897274,-4.479274284818757e-09,0.0,0.0,6.583619117736816,scenario
25.793435096740723,-1.8133125010668087,0.834382299798638,1.498652220489939,0.0013219537316761585,0.0029580888412533367,1.3090550951172443e-07,-0.10485164396082865,-0.22971593745929972,1.1698505310850453e-07,0.0004277856184857833,-0.00013170197648243817,-1.6216788225004795e-06,-1.8398173253918473,0.7842653946133216,1.5,0.0,0.0,0.0,-0.09855369608727646,-0.23119826373593,0.0,0.0,0.0,0.0,6.252432346343994,-2.3236423658090644e-05,-0.000727808044757694,-2.957032535499948e-11,0.0,0.0,7.848237991333008,scenario
25.803175687789917,-1.8143594226934698,0.8320844294475651,1.4986522216410503,0.0013264227475103959,0.00295674189417609,1.2720601793193417e-07,-0.10456176189255188,-0.22984551993356359,1.1567102699815117e-07,0.00039587069604732117,-0.00012066715406505539,-1.5214950575250157e-06,-1.8407759181298837,0.7820127999163972,1.5,0.0,0.0,0.0,-0.09827062668922153,-0.231318724052074,0.0,0.0,0.0,0.0,6.252432346343994,-2.3236423658090644e-05,-0.000727808044757694,-2.957032535499948e-11,0.0,0.0,7.848237991333008,scenario
25.813212633132935,-1.8154034468072533,0.8297852583781469,1.4986522228116095,0.0013295336819285004,0.00295576205288601,1.240311517818412e-07,-0.10427203368565312,-0.2299756781332273,1.1818867187841647e-07,0.00024172693947264225,-7.942498957904694e-05,-1.0045219032279935e-06,-1.8417607905998115,0.7796904451185463,1.5,0.0,0.0,0.0,-0.09797879097834325,-0.2314424867767239,0.0,0.0,0.0,0.0,6.252432346343994,-2.3236423658090644e-05,-0.000727808044757694,-2.957032535499948e-11,0.0,0.0,7.848237991333008,scenario
25.823262453079224,-1.8164445760389987,0.8274847763898906,1.4986522240741131,0.0013287598082847621,0.0029557743690818163,1.2248787150138714e-07,-0.1039829911989162,-0.23010850399053873,1.3978725394543657e-07,-0.000581943051176244,0.00012745494152553255,1.782696396547023e-06,-1.8427439908244312,0.7773638686486835,1.5,0.0,0.0,0.0,-0.0976864247565138,-0.23156603936083084,0.0,0.0,0.0,0.0,6.252432823181152,0.000156342881382443,-0.0007771100499667227,4.186911706227647e-09,0.0,0.0,4.9244608879089355,scenario
25.83321499824524,-1.8174828084393846,0.8251829937655883,1.4986522253073613,0.0013286495093790549,0.0029557197216623235,1.2098204886167543e-07,-0.1036925345437404,-0.23023533751665456,1.0985542656317843e-07,0.0004560811340588125,-0.00011421722839089599,-1.6730691254829335e-06,-1.8437147779296499,0.7750585898135841,1.5,0.0,0.0,0.0,-0.09739673487440084,-0.23168803206634903,0.0,0.0,0.0,0.0,6.252432346343994,-0.00021442306751850992,-0.0006755262147635221,-1.1603277449978577e-08,0.0,0.0,6.102525234222412,scenario
25.843266248703003,-1.8185181468428684,0.8228798983786325,1.49865222660836,0.0013253809536104425,0.0029564548037943196,1.2067098491243467e-07,-0.10340399964261951,-0.23037024874880285,1.4667130083720748e-07,-0.0009674368981077603,0.00022710155573407308,3.069073131661525e-06,-1.8446922659470053,0.7727292177440312,1.5,0.0,0.0,0.0,-0.09710401734715346,-0.23181086683332086,0.0,0.0,0.0,0.0,6.252432346343994,-4.120298763155006e-05,-0.0007221319829113781,1.237743063597918e-08,0.0,0.0,7.692975997924805,scenario
25.853174448013306,-1.819550594895076,0.8205754754869803,1.4986522281044037,0.0013142020235532646,0.0029591316446085235,1.236292418901279e-07,-0.10311455523716555,-0.2305012313142478,1.5201310283939856e-07,-0.001240981693697367,0.0003008871120424222,4.038604176073577e-06,-1.845652961764661,0.7704317910946653,1.5,0.0,0.0,0.0,-0.09681531419980108,-0.23193159143024414,0.0,0.0,0.0,0.0,6.252432346343994,4.510357030085288e-06,-0.0007348429062403738,-1.9146449758977724e-08,0.0,0.0,7.62056303024292,scenario
25.86321783065796,-1.8205801458087811,0.8182697540459705,1.4986522295854139,0.0013019568509781705,0.0029621457375265206,1.2690085764478646e-07,-0.10282462093183312,-0.23063016364286779,1.4490451200873822e-07,-0.0012110334106083668,0.00030183555928055196,3.882033656568428e-06,-1.8466238448124566,0.7681018003950125,1.5,0.0,0.0,0.0,-0.09652251893320261,-0.2320535961922621,0.0,0.0,0.0,0.0,6.252432346343994,7.302843641809886e-06,-0.0007365472265519202,-1.4523169333813257e-08,0.0,0.0,8.993380546569824,scenario
25.87344217300415,-1.821606795584069,0.8159627502605924,1.4986522309952914,0.0012900857760931384,0.002965126923204814,1.2948580942762e-07,-0.10253430095840345,-0.230757598906674,1.3789692905019662e-07,-0.0011701347174129554,0.0002949456316527966,3.704435537092292e-06,-1.8476091996294353,0.7657285716523036,1.5,0.0,0.0,0.0,-0.0962242902138673,-0.23217741953043008,0.0,0.0,0.0,0.0,6.252432346343994,3.021295015059877e-06,-0.0007357500144280493,-3.4188700759330004e-09,0.0,0.0,6.404164791107178,scenario
25.88318133354187,-1.8226305407853702,0.8136544773876644,1.4986522323391145,0.0012784947914596938,0.0029680532181834062,1.3169028595381856e-07,-0.10224379035932403,-0.23088430505294086,1.3151069125796238e-07,-0.0011500565156124416,0.00029073353196610647,3.6218340641605056e-06,-1.8485449595026333,0.7634667855888738,1.5,0.0,0.0,0.0,-0.0959400657946328,-0.2322950105841566,0.0,0.0,0.0,0.0,6.252432346343994,5.716088708140887e-06,-0.0007365277269855142,-6.034837629620426e-10,0.0,0.0,7.184980869293213,scenario
25.89324378967285,-1.8236513792586033,0.8113449438780979,1.4986522336206536,0.0012671848442415688,0.0029709168507156716,1.3367855760816306e-07,-0.10195295534623952,-0.23100972624146532,1.2543983181778594e-07,-0.0011139295739078295,0.0002824136042043133,3.5010060797757807e-06,-1.8495088741076944,0.7611287174958568,1.5,0.0,0.0,0.0,-0.09564625549284819,-0.23241613966583452,0.0,0.0,0.0,0.0,6.252432346343994,8.61748048919253e-06,-0.0007373003754764795,9.045629245640896e-10,0.0,0.0,8.676982879638672,scenario
25.903271675109863,-1.8246693076886977,0.8090341628768625,1.4986522348428222,0.001256339980529935,0.002973673072533643,1.3548262141949484e-07,-0.10166181777751375,-0.23113394615929014,1.1960104586475033e-07,-0.0010588232408115868,0.00026970778722294216,3.3191206046031822e-06,-1.8504665350772815,0.7587974713710371,1.5,0.0,0.0,0.0,-0.09535330246487048,-0.2325364828925019,0.0,0.0,0.0,0.0,6.252432346343994,8.61748048919253e-06,-0.0007373003754764795,9.045629245640896e-10,0.0,0.0,8.676982879638672,scenario
25.913146257400513,-1.825684322484015,0.8067221490751786,1.4986522359609555,0.0012478521402420764,0.0029758815311264667,1.3639357652146887e-07,-0.10136999628240058,-0.23125530763129967,9.849471606452625e-08,-0.000406203470410939,0.0001177883425736337,1.1323159226223938e-06,-1.8514066842168762,0.7565006871358887,1.5,0.0,0.0,0.0,-0.09506468004566955,-0.23265462551771107,0.0,0.0,0.0,0.0,6.252432346343994,3.216002733097412e-05,-0.0007448758115060627,5.589253504467706e-10,0.0,0.0,7.689605236053467,scenario
25.92317771911621,-1.8266964156202155,0.8044089353966104,1.498652236813892,0.0012477581597391317,0.0029761157710439332,1.3411023667652668e-07,-0.10107796805259464,-0.2313759754452023,7.914773797440837e-08,0.00011772999231187424,-9.112076187972357e-06,-6.298198911942893e-07,-1.852358850638077,0.7541662207118414,1.5,0.0,0.0,0.0,-0.09477132234295597,-0.23277427827906466,0.0,0.0,0.0,0.0,6.252432346343994,-0.00010849389218492433,-0.0007059713243506849,1.1808976019267448e-08,0.0,0.0,8.277186393737793,scenario
25.93308973312378,-1.8277055935126614,0.8020944929431871,1.4986522376728177,0.0012459073768061124,0.002976717959574506,1.3261046799463452e-07,-0.10078679407751079,-0.23150036072167912,9.38428176182942e-08,-0.0005092372712628443,0.00013521991504632404,1.5039933125721623e-06,-1.8532967881298175,0.7518583743682727,1.5,0.0,0.0,0.0,-0.0944813098182132,-0.23289214298040778,0.0,0.0,0.0,0.0,6.252432346343994,-0.00010849389218492433,-0.0007059713243506849,1.1808976019267448e-08,0.0,0.0,8.277186393737793,scenario
25.943206310272217,-1.8287118598668448,0.7997788056544334,1.4986522386996954,0.001237298242520113,0.0029788850226406213,1.340253446981054e-07,-0.10049551552551582,-0.23162433720812708,1.0859376281597836e-07,-0.0010811855193484188,0.00026795062819850833,3.464905365038291e-06,-1.8542511177114873,0.7495016961059526,1.5,0.0,0.0,0.0,-0.09418516089358203,-0.23301206757252288,0.0,0.0,0.0,0.0,6.252432346343994,-6.379219848895445e-05,-0.0007177887600846589,1.518764491947877e-08,0.0,0.0,10.8114595413208,scenario
25.95322275161743,-1.8297152112759472,0.7974618875514492,1.4986522398374476,0.0012246324037487211,0.0029820044369315755,1.3733229600112792e-07,-0.10020381408659397,-0.23174653740951406,1.1601204861867444e-07,-0.0013462128512735144,0.0003322595921199897,4.375389262508739e-06,-1.855193048726078,0.7471671512843966,1.5,0.0,0.0,0.0,-0.09389179333914696,-0.23313043411474793,0.0,0.0,0.0,0.0,6.252432346343994,0.0002117038966389373,-0.0007897267350926995,-1.3173508506270082e-08,0.0,0.0,7.697321891784668,scenario
25.963120222091675,-1.8307156397595084,0.7951437730063735,1.4986522409139242,0.0012148185842444073,0.0029845283240229822,1.3950307655897344e-07,-0.09991087956530068,-0.2318633995541375,9.397067373478133e-08,-0.000394182804239726,0.00012139757407288843,1.1673330749977347e-06,-1.8561209048204033,0.7448591723867591,1.5,0.0,0.0,0.0,-0.09360176415716864,-0.23324703195032875,0.0,0.0,0.0,0.0,6.252432346343994,-0.00012826824968215078,-0.00070231530116871,-1.806607663468185e-08,0.0,0.0,7.034423828125,scenario
25.97325873374939,-1.8317131434209926,0.7928244682711851,1.4986522419506059,0.0012061922676269822,0.0029867741361663345,1.4071945027640916e-07,-0.09961903698744592,-0.2319853522098451,1.1161670452541595e-07,-0.0012458988874026963,0.0003090034797607655,3.948934303438577e-06,-1.857068380726756,0.74249379075175,1.5,0.0,0.0,0.0,-0.09330452153446941,-0.23336609528420282,0.0,0.0,0.0,0.0,6.252432346343994,-0.00012826824968215078,-0.00070231530116871,-1.806607663468185e-08,0.0,0.0,7.034423828125,scenario
25.983306646347046,-1.8327077269763554,0.7905039514140354,1.498652243129566,0.0011906722644583888,0.002990544859006792,1.4384769809725613e-07,-0.09932663430638436,-0.2321048367158209,1.1779649333842907e-07,-0.0015564610631714298,0.00037956277566118514,4.971543768753806e-06,-1.8580044157884217,0.7401483573654171,1.5,0.0,0.0,0.0,-0.0930097856826299,-0.23348372091913205,0.0,0.0,0.0,0.0,6.252432346343994,1.3171646060072817e-05,-0.0007380607421509922,-1.0397847027832086e-08,0.0,0.0,5.812277793884277,scenario
25.993158102035522,-1.8336993812919808,0.7881822620509961,1.4986522442929848,0.001175589314697802,0.0029942441942667256,1.4666856648009633e-07,-0.09903353840562909,-0.2322213814080101,1.1515704907399179e-07,-0.0014688701615782785,0.00036205379951225917,4.651415954392595e-06,-1.8589192735751565,0.7378476362575219,1.5,0.0,0.0,0.0,-0.092720668541409,-0.2335986853392075,0.0,0.0,0.0,0.0,6.252432346343994,0.00027068814961239696,-0.0008031439501792192,-2.4205049076186924e-09,0.0,0.0,6.031797885894775,scenario
26.003252267837524,-1.8346880986916536,0.7858594337840588,1.4986522452740134,0.0011675359401971087,0.0029964234376427595,1.4684410843311757e-07,-0.09873911874427171,-0.23233202767466155,7.783881492011099e-08,-1.3811996286385443e-05,4.565717921499766e-05,-2.1457956484571582e-07,-1.8598537156096666,0.7354890594243516,1.5,0.0,0.0,0.0,-0.0924242810353284,-0.23371611078844037,0.0,0.0,0.0,0.0,6.252432346343994,0.00027068814961239696,-0.0008031439501792192,-2.4205049076186924e-09,0.0,0.0,6.031797885894775,scenario
26.01324772834778,-1.8356738705349511,0.7835355044885042,1.4986522458659188,0.0011745443837806277,0.002995317506551211,1.4181199417540727e-07,-0.09844508180796117,-0.23244462919910758,5.845169432151134e-08,0.0006884927278249565,-0.00011000129366926239,-2.5642968135905106e-06,-1.8607760714695125,0.7331523796909397,1.5,0.0,0.0,0.0,-0.09213064519995724,-0.23383201744417187,0.0,0.0,0.0,0.0,6.252432346343994,-0.0001415494771208614,-0.0007005782099440694,2.3483937017232392e-11,0.0,0.0,13.347077369689941,scenario
