t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
10.386295318603516,0.0161197236132486,-1.821617695316437e-05,1.4986541757255003,-2.2206010626995785e-05,-1.3527997285590228e-05,0.7817669665744843,-3.72052388182363e-05,-0.00012050272395332904,1.4095380337871226e-08,-5.391040738020412e-05,6.778647406046722e-06,0.004562705244108537,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.301071677062282e-07,-0.0007348696235567331,-1.732101372908801e-05,0.0,0.0,3.350119113922119,scenario
10.396387100219727,0.016119337894354,-1.941792115567987e-05,1.498654175856932,-2.253575830094104e-05,-1.3096150597178131e-05,0.7818122795248035,-3.9688612001681304e-05,-0.00011989503172887914,1.3148913585423565e-08,-5.375724018666123e-05,7.902253069700619e-06,0.004505755824846336,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3461195180752838e-07,-0.000734862289391458,-1.710142896627076e-05,0.0,0.0,3.466949939727783,scenario
10.40641975402832,0.01611892738060246,-2.0613313599965993e-05,1.4986541759979184,-2.2857349967000605e-05,-1.2657642315404831e-05,0.7818570268989862,-4.216447394923263e-05,-0.00011923509347762475,1.5664555585698374e-08,-5.370903170343408e-05,8.92185233058513e-06,0.004449522698948394,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4919979207661527e-07,-0.0007348634535446763,-1.688854899839498e-05,0.0,0.0,3.074626922607422,scenario
10.41640305519104,0.016118492157012585,-2.1801777928057133e-05,1.4986541761705505,-2.3171455233962633e-05,-1.2211618075361132e-05,0.7819012162914111,-4.463181585077416e-05,-0.0001185180748943241,1.780299836749376e-08,-5.370374617600618e-05,1.0052834148662013e-05,0.004394066402251103,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5176260603766423e-07,-0.0007348767248913646,-1.6692090866854414e-05,0.0,0.0,3.1690030097961426,scenario
10.426503896713257,0.016118032304531932,-2.2982799583032612e-05,1.498654176345169,-2.3476671953871956e-05,-1.1757463518093073e-05,0.7819448548120539,-4.709055755213567e-05,-0.00011775025274103397,1.641119790825553e-08,-5.3570122351134775e-05,1.1283266283380769e-05,0.004339270112776542,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4452717778112856e-07,-0.0007348798681050539,-1.6483139916090295e-05,0.0,0.0,3.72885799407959,scenario
10.436382532119751,0.01611754791525481,-2.415587620239959e-05,1.498654176493798,-2.37717510347966e-05,-1.1295844574389614e-05,0.7819879485672688,-4.953945884053715e-05,-0.00011693239451533798,1.3588905725126451e-08,-5.336400249123321e-05,1.2529784884403187e-05,0.0042850707314722545,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3851190772129485e-07,-0.0007348881335929036,-1.626715311431326e-05,0.0,0.0,3.1507339477539062,scenario
10.446369647979736,0.016117039108864396,-2.532044500046917e-05,1.4986541766213326,-2.405666371157016e-05,-1.0827028702793785e-05,0.7820305045434461,-5.197547118017273e-05,-0.00011605758441818182,1.2823906842991018e-08,-5.31617607239808e-05,1.3688804741823291e-05,0.004231637100433454,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4249182811454375e-07,-0.0007348860963247716,-1.6078725820989348e-05,0.0,0.0,3.557574987411499,scenario
10.456431865692139,0.016116506003918084,-2.6476021106090896e-05,1.498654176752924,-2.433260459028746e-05,-1.0351740434541872e-05,0.782072529510452,-5.439951267557183e-05,-0.0001151354937189009,1.3427053796568262e-08,-5.2983276905752496e-05,1.4768339360007616e-05,0.0041787935594904384,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.49612162658741e-07,-0.0007348891231231391,-1.5861380234127864e-05,0.0,0.0,3.607640027999878,scenario
10.46641230583191,0.016115891686110207,-2.7736139220426247e-05,1.4986541769044421,-2.4625732996325863e-05,-9.821516481450598e-06,0.7821181510054829,-5.705016347972644e-05,-0.00011406176382489655,1.4055775101881314e-08,-5.277949811748761e-05,1.596333732438622e-05,0.004121433117891994,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5615881920894026e-07,-0.0007348912768065929,-1.5634273950126953e-05,0.0,0.0,3.490117073059082,scenario
10.476438999176025,0.016115307989237205,-2.8871186015160637e-05,1.4986541770427544,-2.4882636885117808e-05,-9.33291115481338e-06,0.7821590814404592,-5.9445523138248884e-05,-0.00011303578721005771,1.2843191451923678e-08,-5.250783913472983e-05,1.7065575533473066e-05,0.004069983784373876,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5391840690881509e-07,-0.0007348889485001564,-1.5452542356797494e-05,0.0,0.0,3.278654098510742,scenario
10.48643445968628,0.016114700430838878,-2.9995667024724842e-05,1.4986541771600053,-2.5129282432634157e-05,-8.838638590137081e-06,0.7821995012319279,-6.182416316972857e-05,-0.00011195569013003737,1.1601241317130252e-08,-5.2221374882189446e-05,1.8182688492585802e-05,0.004019199576260246,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5835833266919508e-07,-0.0007348930230364203,-1.5252536286425311e-05,0.0,0.0,3.3942599296569824,scenario
10.496397256851196,0.016114069179181786,-3.1109067311189733e-05,1.498654177278715,-2.5366582794698335e-05,-8.338053373191965e-06,0.7822394165067498,-6.418564969568783e-05,-0.00011082465890821877,1.208538902433853e-08,-5.201919959260074e-05,1.9286154468528224e-05,0.003969033595206222,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6870016850134562e-07,-0.0007349024526774883,-1.506400167272659e-05,0.0,0.0,3.3571319580078125,scenario
10.506604671478271,0.016113414411048008,-3.221087566375003e-05,1.498654177407347,-2.559435348824353e-05,-7.831205025795244e-06,0.7822788336475802,-6.652903395249618e-05,-0.00010964232910147504,1.4286202291900939e-08,-5.171828117510026e-05,2.041796341544069e-05,0.0039195028930074875,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6870016850134562e-07,-0.0007349024526774883,-1.506400167272659e-05,0.0,0.0,3.3571319580078125,scenario
10.516454696655273,0.016112736316985544,-3.330057132605552e-05,1.4986541775665336,-2.581150800759736e-05,-7.318986128628928e-06,0.7823177589048816,-6.8851921875933e-05,-0.00010840645923208088,1.645154224335677e-08,-5.133353051196848e-05,2.1493352882754246e-05,0.003870594682417405,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7107282701545046e-07,-0.0007348991930484772,-1.4690162061015144e-05,0.0,0.0,3.3641390800476074,scenario
10.526511192321777,0.01611203511135536,-3.437761896035262e-05,1.498654177733234,-2.6018865842102114e-05,-6.801942596310702e-06,0.7823561984652416,-7.115439002818346e-05,-0.00010712045736177724,1.6847273892766264e-08,-5.1033137519812673e-05,2.2554911659308904e-05,0.003822296172571986,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.792841715086979e-07,-0.000734909379389137,-1.4506307707051747e-05,0.0,0.0,3.3204479217529297,scenario
10.536554098129272,0.016111310987364885,-3.54415519779083e-05,1.4986541778985676,-2.6216371497774947e-05,-6.278834795485827e-06,0.7823941583360977,-7.343676515597857e-05,-0.0001057868333288354,1.5474061403551586e-08,-5.071097166633033e-05,2.3708074232235807e-05,0.0037745988314229957,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.792841715086979e-07,-0.000734909379389137,-1.4506307707051747e-05,0.0,0.0,3.3204479217529297,scenario
10.546423435211182,0.016110564161236424,-3.6491872066705714e-05,1.4986541780360096,-2.640275098654614e-05,-5.750209176603805e-06,0.7824316445248841,-7.569674199962848e-05,-0.00010440310784830869,1.2323537541071584e-08,-5.029049157564584e-05,2.4889072260788768e-05,0.0037274941334735838,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7746954483754962e-07,-0.0007349187508225441,-1.4325562005979009e-05,0.0,0.0,3.5146710872650146,scenario
10.55662751197815,0.016109794864435974,-3.752808172958939e-05,1.4986541781417888,-2.6577748712088994e-05,-5.2164628094325645e-06,0.7824686628813119,-7.793287622198737e-05,-0.00010296970130501478,9.140200684014391e-09,-4.979326616010455e-05,2.6006562922861666e-05,0.003680977818760217,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7126322404692473e-07,-0.0007349218358285725,-1.3969484825793188e-05,0.0,0.0,3.5331859588623047,scenario
10.566410541534424,0.016109003342862173,-3.8549685310632156e-05,1.4986541782155325,-2.6741267629605072e-05,-4.679084230939155e-06,0.7825052193318752,-8.014403420291539e-05,-0.00010148704999984838,5.924344553178375e-09,-4.921930314412973e-05,2.7060540216907695e-05,0.0036350498872910336,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6739603836413153e-07,-0.000734914094209671,-1.3796396160614677e-05,0.0,0.0,3.1549010276794434,scenario
10.576646566390991,0.016108107322310255,-3.965596298387339e-05,1.4986541782691558,-2.6908076437866654e-05,-4.083723187963093e-06,0.782544905222499,-8.25439082220732e-05,-9.979594180354184e-05,4.8132772948912446e-09,-4.869597778992132e-05,2.82107766928708e-05,0.0035852360725631633,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6739603836413153e-07,-0.000734914094209671,-1.3796396160614677e-05,0.0,0.0,3.1549010276794434,scenario
10.58661961555481,0.016107269982551395,-4.064529347464108e-05,1.498654178318666,-2.7049071706652743e-05,-3.5378921178836114e-06,0.7825805105441979,-8.470085656844241e-05,-9.821507892837384e-05,5.058345541950791e-09,-4.8297761000314944e-05,2.9230228516420403e-05,0.0035404593236683184,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7778926064693223e-07,-0.0007349236984737217,-1.360713031317573e-05,0.0,0.0,3.2965219020843506,scenario
10.596516609191895,0.016106411235284855,-4.161853318804746e-05,1.4986541783704994,-2.717943275487175e-05,-2.9876344437812343e-06,0.78261567139832,-8.682890100401977e-05,-9.658393071644477e-05,5.280763992057201e-09,-4.777366947587906e-05,3.0375031527288124e-05,0.003496270948631676,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.8650631261607487e-07,-0.0007349273073486984,-1.343957683275221e-05,0.0,0.0,3.5133650302886963,scenario
10.606429815292358,0.016105531354706583,-4.257521335204313e-05,1.498654178420944,-2.72968751109593e-05,-2.433049601884842e-06,0.782650393174016,-8.892860328434872e-05,-9.490637624935502e-05,4.081614409784809e-09,-4.715041887000046e-05,3.156252376854872e-05,0.003452585679517835,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7407323582574463e-07,-0.000734939647372812,-1.3268793736642692e-05,0.0,0.0,5.115416049957275,scenario
10.616835594177246,0.016104539472583317,-4.360782091359221e-05,1.4986541784491605,-2.7412093806569345e-05,-1.8190245959081155e-06,0.7826880863459088,-9.119865388392838e-05,-9.300110238643256e-05,2.168127859724245e-09,-4.649075081423934e-05,3.2680940660440266e-05,0.0034051833742900933,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6649788392442133e-07,-0.0007349424413405359,-1.3092936569591984e-05,0.0,0.0,5.223137855529785,scenario
10.62674880027771,0.016103522833123524,-4.461916204534963e-05,1.4986541784740017,-2.7514303176953348e-05,-1.2015977055168573e-06,0.7827252619526819,-9.343238913272769e-05,-9.104351407742137e-05,2.332119015294194e-09,-4.592648975153534e-05,3.376057238664229e-05,0.003358439376178597,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.753356428935149e-07,-0.0007349415100179613,-1.2900884030386806e-05,0.0,0.0,4.734655857086182,scenario
10.638360023498535,0.016102672908755066,-4.543039663254837e-05,1.498654178493533,-2.7588294067139336e-05,-6.927491666905168e-07,0.7827552985733393,-9.523307184278456e-05,-8.940388337406034e-05,1.4057334282604787e-09,-4.548006120542065e-05,3.4724172486435645e-05,0.0033206754537808054,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.8451031280619645e-07,-0.0007349535590037704,-1.272421286557801e-05,0.0,0.0,4.054084777832031,scenario
10.648536205291748,0.016101709735776824,-4.631419508186659e-05,1.498654178494206,-2.765928629878318e-05,-1.24082616761991e-07,0.7827882772955734,-9.719809408462872e-05,-8.753392333742299e-05,-2.3851063394047353e-10,-4.486341315193781e-05,3.575176379379963e-05,0.0032793138698009694,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.850341249109988e-07,-0.0007349664811044931,-1.2595134649018291e-05,0.0,0.0,3.381701946258545,scenario
10.658447742462158,0.016100727081448152,-4.717907980890788e-05,1.4986541784922995,-2.7719341469091267e-05,4.471254308277512e-07,0.7828208449089846,-9.913002338048825e-05,-8.562208043334255e-05,-1.555925621088035e-10,-4.4268583723436046e-05,3.6687762348366925e-05,0.0032384255533017174,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.87833393283654e-07,-0.0007349678780883551,-1.2436134056770243e-05,0.0,0.0,3.983644962310791,scenario
10.668642520904541,0.01609972532846898,-4.802456920972863e-05,1.4986541784984388,-2.7768049569680804e-05,1.0205684813463015e-06,0.7828530067064376,-0.00010102353696917007,-8.366225085097663e-05,2.0008734893825903e-09,-4.354777272516983e-05,3.7665406117636956e-05,0.0031980846825119726,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.0072441486718162e-07,-0.0007349748048000038,-1.228898145200219e-05,0.0,0.0,3.1656899452209473,scenario
10.678733110427856,0.016098704810429496,-4.8850255411660986e-05,1.4986541785274292,-2.7804277948908935e-05,1.595521919764172e-06,0.7828847674384566,-0.00010288395873512156,-8.166312475706937e-05,2.0407142324821967e-09,-4.2758911945852654e-05,3.865470314837785e-05,0.0031581684687991434,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9013447172255837e-07,-0.0007349721854552627,-1.214584699482657e-05,0.0,0.0,3.6579558849334717,scenario
10.688631772994995,0.016097665906675575,-4.965570052814676e-05,1.4986541785340104,-2.7828050993624012e-05,2.1720743759871528e-06,0.7829161316304756,-0.0001047052150971966,-7.961987972524652e-05,3.196872408315872e-10,-4.205036836503061e-05,3.963420180085297e-05,0.0031187425738238034,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9214428448321996e-07,-0.0007349744555540383,-1.1986451681877952e-05,0.0,0.0,3.6457200050354004,scenario
10.698757410049438,0.01609660899507658,-5.044049192336188e-05,1.4986541785372822,-2.7840488172339166e-05,2.7506727777683982e-06,0.782947104386104,-0.00010648983740512357,-7.753725468692118e-05,3.254572947246908e-10,-4.136291515616182e-05,4.052281689601343e-05,0.003079824055554278,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9278805041267333e-07,-0.0007349840016104281,-1.1838151294796262e-05,0.0,0.0,3.4146509170532227,scenario
10.708571195602417,0.01609553444386857,-5.120424008832233e-05,1.4986541785404492,-2.784176038374891e-05,3.329927459658791e-06,0.7829776906512138,-0.00010823503843538481,-7.541356068978296e-05,3.059079755485769e-10,-4.05999829958098e-05,4.134665601428087e-05,0.003041391593456134,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.0621118324015697e-07,-0.0007349838269874454,-1.1689513485180214e-05,0.0,0.0,3.55519700050354,scenario
10.718700885772705,0.01609444266923685,-5.194651912748703e-05,1.4986541785433332,-2.7831714356612382e-05,3.9096404855827375e-06,0.7830078952181337,-0.00010994029479044117,-7.324966328486307e-05,2.705340606933313e-10,-3.983151595956001e-05,4.2176110105859e-05,0.003003436657482211,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.0856424498560955e-07,-0.0007349801016971469,-1.1544130757101811e-05,0.0,0.0,3.5395851135253906,scenario
10.728788614273071,0.01609333404841017,-5.266695724432381e-05,1.4986541785510368,-2.7810130007936867e-05,4.489960308637515e-06,0.7830377228493398,-0.00011160708403948264,-7.10482648547468e-05,1.9726898300885683e-09,-3.904142715706804e-05,4.309718551583498e-05,0.0029659549792770837,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.2025092505373323e-07,-0.000734982721041888,-1.139927735493984e-05,0.0,0.0,3.4489939212799072,scenario
10.738816976547241,0.016092208991052393,-5.336516034598974e-05,1.4986541785844434,-2.777549018473656e-05,5.0714829418444625e-06,0.7830671782432811,-0.00011323054107811445,-6.880587733667838e-05,3.6596601665312813e-09,-3.8127990521498423e-05,4.414121710307205e-05,0.002928942291843035,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.134249825758161e-07,-0.0007349909865297377,-1.125691687775543e-05,0.0,0.0,3.9869771003723145,scenario
10.74884843826294,0.016091067966515417,-5.404069933404261e-05,1.4986541786206045,-2.77268658551657e-05,5.65356403440966e-06,0.7830962663534341,-0.00011480722315204326,-6.652235919508388e-05,3.577315428501545e-09,-3.724363209988915e-05,4.5086478902185007e-05,0.0028924403925230987,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.988358206972407e-07,-0.0007349989027716219,-1.1116186215076596e-05,0.0,0.0,3.3096120357513428,scenario
10.758960247039795,0.01608991138235486,-5.4693230364335815e-05,1.4986541786611047,-2.7666208405990628e-05,6.23595493612399e-06,0.7831249916371018,-0.0001163439004270799,-6.420531841848261e-05,5.226572292465238e-09,-3.6362701097411424e-05,4.595836923878546e-05,0.002856331603721943,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.0324543470451317e-07,-0.0007350040250457823,-1.0987815585394856e-05,0.0,0.0,3.517340898513794,scenario
10.771159648895264,0.01608873970926024,-5.5322360168648307e-05,1.4986541787319663,-2.7592348126886462e-05,6.817912721328315e-06,0.7831533585071164,-0.00011783220534810758,-6.184859424281729e-05,8.604414659639468e-09,-3.537586962206412e-05,4.6865959289211264e-05,0.0028207182443099146,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9872143752763805e-07,-0.0007350074592977762,-1.0841412404261064e-05,0.0,0.0,4.180391788482666,scenario
10.781339883804321,0.016087553386987665,-5.592774199634605e-05,1.4986541788292054,-2.7505416414813416e-05,7.399546344912909e-06,0.7831813717089173,-0.00011927680179279694,-5.9458556635565703e-05,9.87616924681133e-09,-3.4497776778996355e-05,4.7749302916522086e-05,0.0027855363675544477,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.8824013636731252e-07,-0.00073500897269696,-1.071819042408606e-05,0.0,0.0,3.3167200088500977,scenario
10.791549682617188,0.01608635284557797,-5.650905604018457e-05,1.498654178927213,-2.7406602032005016e-05,7.981281402943384e-06,0.7832090351454879,-0.00012067946852812183,-5.703772355357219e-05,9.731823016903375e-09,-3.362790784301696e-05,4.854037286537678e-05,0.0027507450449849044,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9539317008820944e-07,-0.0007350248051807284,-1.0581024980638176e-05,0.0,0.0,3.574259042739868,scenario
10.801286458969116,0.016085138536965398,-5.7065974830325386e-05,1.4986541790236294,-2.7295984164492735e-05,8.561688643826913e-06,0.783236353176021,-0.00012203488657353658,-5.458320053911703e-05,9.564884339821225e-09,-3.268282862325798e-05,4.926639832348017e-05,0.002716405669396435,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9694876129960903e-07,-0.0007350235828198493,-1.0444454346725252e-05,0.0,0.0,3.5898818969726562,scenario
