t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
25.3023042678833,-1.757332759528185,0.9477608968727759,1.498652235433498,0.0015452197472272282,0.002864577818082601,3.4323043010401814e-07,-0.11948726223117384,-0.22361100124956534,1.5096546155701107e-08,-0.0006795799612834556,0.000311519248155344,2.002690582184772e-06,-1.7879424435901583,0.8962487480654313,1.5,0.0,0.0,0.0,-0.11262593930845634,-0.224679473832969,0.0,0.0,0.0,0.0,6.2524333000183105,8.336107384820934e-06,-0.0007379896123893559,1.4111074808642599e-10,0.0,0.0,3.3727550506591797,scenario
25.31248164176941,-1.7585260885061955,0.9455239533004354,1.4986522355752594,0.0015385803899137733,0.0028676394054481472,3.4366262179753623e-07,-0.11920654684205034,-0.22376246213697004,1.4570805791137868e-08,-0.0006664528394297854,0.00030603798833334897,1.9528314550118344e-06,-1.7890872173447467,0.8939613687031618,1.5,0.0,0.0,0.0,-0.11233849874043719,-0.22482333034566648,0.0,0.0,0.0,0.0,6.2524333000183105,-2.2537476525030797e-06,-0.0007345796911977232,1.286996842431165e-09,0.0,0.0,2.9603729248046875,scenario
25.3224835395813,-1.7597166087966807,0.9432854983050063,1.4986522357206433,0.001531932196606947,0.0028706882650318595,3.440696116350969e-07,-0.11892553153124943,-0.22391326278995383,1.3580477109391302e-08,-0.0006532301710288573,0.0003014101458793445,1.9125025437441133e-06,-1.7902094020909751,0.8917120032079151,1.5,0.0,0.0,0.0,-0.11205583513583298,-0.22496434823985537,0.0,0.0,0.0,0.0,6.2524333000183105,8.258772368208156e-07,-0.0007357289432547987,1.8105966725912026e-10,0.0,0.0,2.665565013885498,scenario
25.33251428604126,-1.760904317257617,0.9410455390880659,1.4986522358426382,0.001525520432945325,0.0028736622066558113,3.4437824064475427e-07,-0.1186442307040081,-0.22406344414371332,1.1181287918117357e-08,-0.0006370772221517282,0.00029523402416056034,1.854444828784932e-06,-1.7913319832670935,0.8894547350620946,1.5,0.0,0.0,0.0,-0.1117721784548693,-0.22510541595089342,0.0,0.0,0.0,0.0,6.2524333000183105,8.258772368208156e-07,-0.0007357289432547987,1.8105966725912026e-10,0.0,0.0,2.665565013885498,scenario
25.342514753341675,-1.7620892111845303,0.9388040812588468,1.4986522359499572,0.0015192040704382166,0.0028765904725480055,3.44538719252075e-07,-0.11836263689060947,-0.22421299257088131,1.1155317891662498e-08,-0.0006247143647155748,0.0002907053485194926,1.8082184699281424e-06,-1.7924483424775668,0.8872028739524138,1.5,0.0,0.0,0.0,-0.11148920124210619,-0.22524570178666903,0.0,0.0,0.0,0.0,6.2524333000183105,2.5730869310791604e-06,-0.0007358475704677403,1.242862812667056e-09,0.0,0.0,3.080406904220581,scenario
25.35257649421692,-1.7632712876596515,0.9365611312659275,1.4986522360696184,0.0015130287594501122,0.0028794734708083077,3.4460271959842917e-07,-0.1180807743248123,-0.2243619666952813,1.2676587078090994e-08,-0.0006148349020702381,0.0002866924793687671,1.7734326508641052e-06,-1.7935686848418302,0.8849358014877388,1.5,0.0,0.0,0.0,-0.11120431251409904,-0.22538648816031204,0.0,0.0,0.0,0.0,6.2524333000183105,4.5212189547783055e-07,-0.0007355582201853395,1.3730203640704985e-09,0.0,0.0,3.2078990936279297,scenario
25.362523794174194,-1.7644505438004916,0.9343166951125884,1.4986522362130257,0.001506909228118631,0.002882323736172675,3.4461648803143153e-07,-0.11779860375134794,-0.2245102826317545,1.650688995826947e-08,-0.0006082366983963233,0.0002837716806579599,1.7549853559856408e-06,-1.7946734659488375,0.8826931236954243,1.5,0.0,0.0,0.0,-0.11092248931103087,-0.225525319048696,0.0,0.0,0.0,0.0,6.2524333000183105,1.3648528920384706e-06,-0.0007354773115366697,1.3372865037553083e-09,0.0,0.0,2.9511098861694336,scenario
25.372474431991577,-1.765626976687574,0.9320707791725482,1.4986522363997516,0.0015008757897298282,0.002885142938121621,3.4462622211046166e-07,-0.11751615076734526,-0.2246579914973899,1.966684066205584e-08,-0.000599441214651445,0.00028003719053947896,1.7271829281508744e-06,-1.7957758121158385,0.8804483134288466,1.5,0.0,0.0,0.0,-0.11064039813334353,-0.22566384395349454,0.0,0.0,0.0,0.0,6.2524333000183105,1.2741643331537489e-06,-0.0007357803406193852,2.9545327295821266e-10,0.0,0.0,2.9647669792175293,scenario
25.382587432861328,-1.7668005836910492,0.9298233889965511,1.498652236606734,0.001494911968457388,0.0028879264993262516,3.445691566277686e-07,-0.117233454909563,-0.22480518639598326,2.166465218239496e-08,-0.0005964089350637911,0.0002781083025531248,1.7155408299140478e-06,-1.7968932681440968,0.8781654644191074,1.5,0.0,0.0,0.0,-0.11035352686621347,-0.22580426761945796,0.0,0.0,0.0,0.0,6.2524333000183105,-3.7101486327628663e-07,-0.000734907400328666,2.37974667749441e-10,0.0,0.0,3.3694140911102295,scenario
25.39257025718689,-1.7679713621145905,0.9275745303282318,1.498652236835587,0.0014889412352683457,0.0028907060362789627,3.4449103344522373e-07,-0.11695046193352866,-0.2249517480661107,2.386037923151316e-08,-0.0005968489630225121,0.00027735079955410125,1.7158269833859812e-06,-1.7979934938271733,0.8759106096829481,1.5,0.0,0.0,0.0,-0.11007017346325226,-0.22594252605638773,0.0,0.0,0.0,0.0,6.2524333000183105,1.3430503997824417e-07,-0.0007352918037213385,2.8655591788329104e-10,0.0,0.0,3.1208009719848633,scenario
25.402782440185547,-1.7691393090617875,0.9253242093992959,1.4986522370856252,0.0014830081068278205,0.002893463490467259,3.4436323067086154e-07,-0.11666718699025795,-0.22509769142024091,2.5900921229290462e-08,-0.0005872893449051466,0.00027369572477963346,1.68247373914541e-06,-1.7991160697504034,0.8736025226416535,1.5,0.0,0.0,0.0,-0.10978013069154119,-0.2260835931073284,0.0,0.0,0.0,0.0,6.2524333000183105,2.300081632711226e-06,-0.0007358691655099392,2.469947302241593e-10,0.0,0.0,3.0890049934387207,scenario
25.412500858306885,-1.7703044217648478,0.9230724322637773,1.4986522373564122,0.0014771778353895235,0.0028961829253988103,3.441599144974491e-07,-0.11638364691955772,-0.22524307461492205,2.8143972589236605e-08,-0.0005838442481496554,0.0002715490079224606,1.669305167387232e-06,-1.800181617044247,0.8714046968291824,1.5,0.0,0.0,0.0,-0.10950394375448802,-0.22621749372934405,0.0,0.0,0.0,0.0,6.2524333000183105,-6.876331326566287e-07,-0.0007350347004830837,3.6189895524785243e-10,0.0,0.0,3.075582981109619,scenario
25.422585010528564,-1.7714666975691313,0.9208192045354197,1.4986522376420837,0.0014714041639035808,0.0028988735400014274,3.4391505962539587e-07,-0.1160998233774092,-0.2253878246162649,2.796803630272417e-08,-0.000562788268438936,0.00026457957633789725,1.6023761304208997e-06,-1.8012844257972778,0.8691227861356359,1.5,0.0,0.0,0.0,-0.10921719039964828,-0.2263560767644175,0.0,0.0,0.0,0.0,6.252432823181152,5.726207291445462e-06,-0.0007370048551820219,3.506902546135393e-10,0.0,0.0,2.9647409915924072,scenario
25.432512760162354,-1.7726261338330478,0.9185645321342335,1.4986522379195168,0.001465855436998454,0.0029014919076096215,3.4360812853399125e-07,-0.11581578765050464,-0.22553215607876423,2.881512291515273e-08,-0.0005681159098245197,0.0002649827522832997,1.6230343126581579e-06,-1.802367304678204,0.8668749039088772,1.5,0.0,0.0,0.0,-0.10893471318805947,-0.22649215533789932,0.0,0.0,0.0,0.0,6.252432823181152,-7.328106676141033e-06,-0.0007328665815293789,-5.080231235687904e-10,0.0,0.0,3.130434036254883,scenario
25.442556381225586,-1.7737827283009138,0.9163084192804037,1.4986522382160912,0.0014600979054488078,0.0029041581208661994,3.4335681974322803e-07,-0.11553145740309971,-0.22567584056972012,2.9161808005903474e-08,-0.0005620915685565489,0.00026265745645816057,1.5968838909028204e-06,-1.8034599678331942,0.8645994126895373,1.5,0.0,0.0,0.0,-0.10864876652814001,-0.22662946343952192,0.0,0.0,0.0,0.0,6.252432823181152,6.4063233367051e-06,-0.0007371030515059829,-8.964629594210294e-10,0.0,0.0,3.0875229835510254,scenario
25.452568292617798,-1.7749364779278072,0.9140508730406787,1.4986522385016836,0.0014545249135483756,0.002906766349515874,3.4295514174353457e-07,-0.11524688174031338,-0.22581902646346003,2.848734433955603e-08,-0.0005726907657852841,0.0002643014206401723,1.6323511858799424e-06,-1.804546322020568,0.8623297348938163,1.5,0.0,0.0,0.0,-0.10836355040457789,-0.22676597873289192,0.0,0.0,0.0,0.0,6.252432823181152,-6.9469501795538235e-06,-0.0007331333472393453,5.183101170480597e-10,0.0,0.0,3.118928909301758,scenario
25.462620496749878,-1.7760873804731243,0.9117918976453853,1.498652238783253,0.0014487402001907097,0.002909419854808978,3.42653509783278e-07,-0.1149620318126347,-0.22596158835890987,2.7490012700607897e-08,-0.0005629084996362343,0.0002611425471619862,1.5973109916846784e-06,-1.8056341745324946,0.8600495495960425,1.5,0.0,0.0,0.0,-0.10807701386936551,-0.22690268231127825,0.0,0.0,0.0,0.0,6.252432823181152,7.081822332111187e-06,-0.0007371891406364739,-7.040704130822917e-10,0.0,0.0,3.2299489974975586,scenario
25.472691535949707,-1.7772354329746107,0.9095315001650971,1.4986522390520256,0.0014431949295447364,0.0029120036661443786,3.421881459948514e-07,-0.11467693226062692,-0.2261036359070816,2.6728766786401355e-08,-0.0005658009585049101,0.00026036525979845177,1.6065605027181578e-06,-1.8067211760861528,0.8577637156477699,1.5,0.0,0.0,0.0,-0.10778976750379674,-0.22703927895509476,0.0,0.0,0.0,0.0,6.252432823181152,-5.43156511412235e-06,-0.0007337816641665995,5.292760119068873e-10,0.0,0.0,3.08469295501709,scenario
25.48270845413208,-1.7783806331596819,0.9072696848964572,1.4986522393156436,0.0014375120111787879,0.002914606239489901,3.4178130675121786e-07,-0.11439156526288202,-0.22624507532134336,2.57480391038389e-08,-0.0005522609304346845,0.0002560553257003896,1.5587386515656348e-06,-1.8077994657223875,0.8554888028103287,1.5,0.0,0.0,0.0,-0.10750389352549024,-0.22717478082708023,0.0,0.0,0.0,0.0,6.252432823181152,7.017905772954691e-06,-0.0007370681851170957,-5.000671543520241e-10,0.0,0.0,3.261526107788086,scenario
25.4926655292511,-1.7795229781697726,0.9050064587010692,1.49865223956708,0.0014320982145466447,0.002917132867714419,3.411660347202302e-07,-0.11410594967261824,-0.22638599681480306,2.4913872130494723e-08,-0.0005478290879483142,0.0002531346814564653,1.5330358053844684e-06,-1.8088684746331702,0.8532261373623448,1.5,0.0,0.0,0.0,-0.10721955859953353,-0.2273091164487097,0.0,0.0,0.0,0.0,6.252432823181152,-3.5770558497461025e-06,-0.0007344831246882677,6.797355456278353e-10,0.0,0.0,3.153407096862793,scenario
25.502686977386475,-1.7806624657308359,0.9027418258995638,1.498652239812474,0.0014266171791116453,0.002919655891623495,3.404861757415937e-07,-0.11382008043414366,-0.22652635101423405,2.4045731148117448e-08,-0.0005350534774697103,0.00024902326580585646,1.4911434223659616e-06,-1.809941535236528,0.8509474948700646,1.5,0.0,0.0,0.0,-0.10693321593897734,-0.22744396122104435,0.0,0.0,0.0,0.0,6.252432823181152,5.57924977329094e-06,-0.0007365526398643851,1.9673678242071446e-09,0.0,0.0,3.1033689975738525,scenario
25.51265811920166,-1.781799093197346,0.9004757927163738,1.4986522400483988,0.0014213336122750708,0.002922124405006539,3.3978306922728144e-07,-0.11353397493501861,-0.22666622382641807,2.3446367066029767e-08,-0.0005371180986466817,0.00024788883497183444,1.504286597463321e-06,-1.811006360382219,0.8486789514622987,1.5,0.0,0.0,0.0,-0.10664814236680985,-0.22757777109524677,0.0,0.0,0.0,0.0,6.252432823181152,-4.25779762736056e-06,-0.0007342851022258401,1.103981128736109e-09,0.0,0.0,3.0676209926605225,scenario
25.522618532180786,-1.7829328583290946,0.8982083634000342,1.4986522402800049,0.0014159391778606203,0.0029246004284344427,3.391324468863095e-07,-0.11324761922473875,-0.2268055326430294,2.2739319323899005e-08,-0.000527654634901823,0.0002447697903852912,1.4701872777143637e-06,-1.8120672010319534,0.8464115186741147,1.5,0.0,0.0,0.0,-0.10636320835921516,-0.22771108026292017,0.0,0.0,0.0,0.0,6.252432823181152,5.201712610869436e-06,-0.0007363844197243452,-5.4315500014334717e-11,0.0,0.0,2.9709808826446533,scenario
25.53298306465149,-1.7840637585208858,0.8959395441450724,1.4986522405108877,0.001410721938922993,0.002927029573038234,3.38339016034661e-07,-0.11296102975112617,-0.2269443604451331,2.434023873919576e-08,-0.0005304519884883706,0.0002439728472941518,1.4740622670093926e-06,-1.813168068684033,0.8440506825449599,1.5,0.0,0.0,0.0,-0.10606653694162788,-0.22784941937205408,0.0,0.0,0.0,0.0,6.252432823181152,-4.181764325039694e-06,-0.0007343200850300491,1.231373780719025e-09,0.0,0.0,2.8070011138916016,scenario
25.542816400527954,-1.7851917918393483,0.8936693384249993,1.4986522407651819,0.0014053185558609686,0.002929481566238931,3.3756839786934505e-07,-0.1126742421662712,-0.22708276359636298,2.465359755104334e-08,-0.0005367508352694312,0.00024416760315643945,1.4931262982953473e-06,-1.8142096720039387,0.8418095188386505,1.5,0.0,0.0,0.0,-0.10578490400421853,-0.2279803111055649,0.0,0.0,0.0,0.0,6.252432823181152,5.123672053741757e-06,-0.0007371251122094691,1.4045865581735484e-09,0.0,0.0,2.731472969055176,scenario
25.552817344665527,-1.7863169554587914,0.8913977530982868,1.4986522409869343,0.0014001103170836705,0.002931879365642158,3.367016254837846e-07,-0.11238713520138899,-0.22722041581003188,2.0016655254491505e-08,-0.0005059827624796677,0.00023471765144346537,1.3885242159099548e-06,-1.81526618792814,0.8395288362914269,1.5,0.0,0.0,0.0,-0.10549830498279741,-0.22811307681219975,0.0,0.0,0.0,0.0,6.252432823181152,5.123672053741757e-06,-0.0007371251122094691,1.4045865581735484e-09,0.0,0.0,2.731472969055176,scenario
25.562742710113525,-1.7874392469387537,0.8891247934469353,1.4986522411678176,0.0013951593391126978,0.0029341860661570933,3.356984087034304e-07,-0.11209984646088261,-0.22735770438499742,1.7657015934685424e-08,-0.0004980949672741835,0.00023135022724065968,1.364713041081734e-06,-1.8163118849257547,0.8372640782199194,1.5,0.0,0.0,0.0,-0.10521370709001317,-0.22824448297242325,0.0,0.0,0.0,0.0,6.252432823181152,-2.7425378448242554e-06,-0.0007340490119531751,1.8484420660769274e-09,0.0,0.0,3.2514419555664062,scenario
25.572883367538452,-1.788558664274222,0.886850463510689,1.4986522413429633,0.0013901612821558315,0.0029365022611739164,3.347765268757772e-07,-0.11181230965050457,-0.22749445870865523,1.7159517475956205e-08,-0.0004925169162224082,0.00022902516259122108,1.3534823535758508e-06,-1.8173773460676574,0.8349488499303875,1.5,0.0,0.0,0.0,-0.1049227669225821,-0.22837837276826672,0.0,0.0,0.0,0.0,6.252432823181152,3.2425543849967653e-06,-0.0007363221375271678,9.867807682084617e-10,0.0,0.0,3.0736429691314697,scenario
25.58289623260498,-1.789786700721521,0.884347124457306,1.498652241528781,0.00138475886410567,0.0029390099241639917,3.337890584905298e-07,-0.11149577445849419,-0.22764438206166837,1.6942145959001402e-08,-0.0005005206084034675,0.00023023838173187686,1.3884915964918285e-06,-1.8184264846600968,0.8326614677566878,1.5,0.0,0.0,0.0,-0.10463532600126821,-0.22851021141205094,0.0,0.0,0.0,0.0,6.252432823181152,-3.5850666790793184e-06,-0.0007339494186453521,-4.5123516034806244e-11,0.0,0.0,3.212986946105957,scenario
25.592936992645264,-1.790900075100637,0.8820699322779787,1.498652241706592,0.0013795379174390324,0.0029413678391733166,3.3307795932508444e-07,-0.11120783997045049,-0.22778035786208548,1.955262192803069e-08,-0.0005526626228179881,0.00024374055340351832,1.5669966994476387e-06,-1.8194756550813524,0.8303663893524846,1.5,0.0,0.0,0.0,-0.10434691794310591,-0.22864205405556215,0.0,0.0,0.0,0.0,6.252432823181152,-1.2155853255535476e-05,-0.0007313565583899617,-1.262497106857552e-09,0.0,0.0,3.5393800735473633,scenario
25.60292363166809,-1.792010568623598,0.8797913836308943,1.4986522419250488,0.0013737788207870856,0.0029438652851389636,3.3257796175710414e-07,-0.1109196147166634,-0.22791564652678373,2.3250372794187395e-08,-0.0005730390439205641,0.0002488977213178626,1.6350029433310478e-06,-1.8205162970465703,0.8280823704124145,1.5,0.0,0.0,0.0,-0.10405989965819454,-0.22877282498167997,0.0,0.0,0.0,0.0,6.252432823181152,2.9964896839373978e-06,-0.000735929177608341,-1.7429317988870707e-09,0.0,0.0,3.0630578994750977,scenario
25.61318588256836,-1.7931181785678583,0.8775114854372714,1.4986522421643256,0.0013680720133152568,0.0029463444986518763,3.320376070583146e-07,-0.1106311687280932,-0.22805042121576516,2.31516587982836e-08,-0.0005816308575054141,0.00025014449617798574,1.6624914358657705e-06,-1.8215826717460446,0.8257339583634313,1.5,0.0,0.0,0.0,-0.10376478949656705,-0.22890682957855368,0.0,0.0,0.0,0.0,6.252432823181152,-5.574852821155218e-06,-0.0007336160633713007,-1.5312319190385892e-09,0.0,0.0,3.4153850078582764,scenario
25.62291431427002,-1.7942229029361647,0.8752302418171978,1.49865224238161,0.0013621122582332952,0.002948875374695632,3.3155638233728856e-07,-0.11034249634527564,-0.22818467920331728,2.1093811329593847e-08,-0.0005946804701431365,0.00025244285267564295,1.7013264170305319e-06,-1.8225907789550657,0.8235064374174415,1.5,0.0,0.0,0.0,-0.10348487095898148,-0.22903351206662934,0.0,0.0,0.0,0.0,6.252432823181152,3.413306103539071e-06,-0.0007360492018051445,-1.6170214056643317e-09,0.0,0.0,4.4700927734375,scenario
25.633057117462158,-1.7953247386785973,0.8729476604248159,1.498652242581627,0.0013562890233840583,0.002951362733994606,3.309419683413182e-07,-0.11005349716836171,-0.22831812873776708,1.8321305604917344e-08,-0.0005723829668661938,0.0002453347494147882,1.6216622087175832e-06,-1.823638924896636,0.8211827272914605,1.5,0.0,0.0,0.0,-0.10319286493254731,-0.22916522597022643,0.0,0.0,0.0,0.0,6.252432823181152,3.3081648780353134e-06,-0.000736361020244658,-8.52913351057083e-10,0.0,0.0,3.2796781063079834,scenario
25.64315414428711,-1.7964236833592622,0.8706637469249732,1.4986522427434907,0.0013506153680559443,0.002953794111797436,3.302272572049235e-07,-0.10976430905063271,-0.22845116604452753,1.4722338938922625e-08,-0.000573968668046116,0.00024449760854600443,1.6253874802681362e-06,-1.8246793977779465,0.8188681794554661,1.5,0.0,0.0,0.0,-0.10290201027342963,-0.2292959756486338,0.0,0.0,0.0,0.0,6.252432823181152,-3.7812756090715993e-06,-0.0007339376606978476,-2.4925345121218356e-10,0.0,0.0,3.1480929851531982,scenario
25.65308141708374,-1.7976291807963223,0.8681499091410957,1.4986522428900872,0.0013442711112990604,0.002956486605822999,3.2943682592106234e-07,-0.10944590128774767,-0.22859678399595368,1.2679523987979834e-08,-0.0005629433253482378,0.00024056036574960157,1.5820370241899544e-06,-1.8256995140109165,0.8165912591623197,1.5,0.0,0.0,0.0,-0.1026158840307993,-0.22942416723516604,0.0,0.0,0.0,0.0,6.252432823181152,5.9381909522926435e-06,-0.0007370433886535466,-4.599421954409877e-10,0.0,0.0,3.9290270805358887,scenario
25.663333415985107,-1.7987220467784977,0.8658632152719206,1.498652243019752,0.0013385028869033562,0.002958921476296989,3.286415652698731e-07,-0.10915624011425046,-0.2287287916260538,1.4029523937560481e-08,-0.0006250693303790318,0.0002555810093871018,1.7903741208591127e-06,-1.826750016568477,0.8142385258430532,1.5,0.0,0.0,0.0,-0.10232023084233277,-0.2295561772798624,0.0,0.0,0.0,0.0,6.252432823181152,-1.9568487914511934e-05,-0.0007292931550182402,1.0338219169625518e-09,0.0,0.0,3.003938913345337,scenario
