t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
23.228374242782593,-0.26336967052569243,0.9683206067619912,1.4875628132788543,0.0005375740895590256,0.020478604816770152,-6.879997180873142e-06,0.053188792565858116,0.04021537695587017,0.0009112843303996228,-0.030372843592488822,0.012927535994184426,0.0006640068211540698,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2540483474731445,-0.01983749121427536,0.02480236068367958,2.6167526812059805e-07,0.0,0.0,0.1650879979133606,scenario
23.23832678794861,-0.2608881337477481,0.9700508076240507,1.4876016364506426,0.000594123131017392,0.01965931660491853,-5.894144594671155e-06,0.061690877604405385,0.0400089544864207,0.0009103463428247812,-0.03980578674961095,0.03049723518011943,0.0008346090093062774,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254158020019531,-0.0012848218902945518,0.0010317721171304584,5.064487140771234e-07,0.0,0.0,0.24372699856758118,scenario
23.248361349105835,-0.2608881337477481,0.9700508076240507,1.4876016364506426,0.000594123131017392,0.01965931660491853,-5.894144594671155e-06,0.061690877604405385,0.0400089544864207,0.0009103463428247812,-0.03980578674961095,0.03049723518011943,0.0008346090093062774,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254161834716797,-0.0003032045206055045,-0.0003453922981861979,5.070701831755287e-07,0.0,0.0,0.16627100110054016,scenario
23.258328676223755,-0.2608881337477481,0.9700508076240507,1.4876016364506426,0.000594123131017392,0.01965931660491853,-5.894144594671155e-06,0.061690877604405385,0.0400089544864207,0.0009103463428247812,-0.03980578674961095,0.03049723518011943,0.0008346090093062774,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2541656494140625,-0.0003033322573173791,-0.0003453575191088021,5.07691595430515e-07,0.0,0.0,0.19978100061416626,scenario
23.26838183403015,-0.2608881337477481,0.9700508076240507,1.4876016364506426,0.000594123131017392,0.01965931660491853,-5.894144594671155e-06,0.061690877604405385,0.0400089544864207,0.0009103463428247812,-0.03980578674961095,0.03049723518011943,0.0008346090093062774,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251913547515869,0.022645747289061546,-0.03366919606924057,-2.833142389135901e-06,0.0,0.0,0.1534000039100647,scenario
23.278549671173096,-0.2608881337477481,0.9700508076240507,1.4876016364506426,0.000594123131017392,0.01965931660491853,-5.894144594671155e-06,0.061690877604405385,0.0400089544864207,0.0009103463428247812,-0.03980578674961095,0.03049723518011943,0.0008346090093062774,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254136562347412,-0.02139372006058693,0.03169204294681549,2.99891212307557e-07,0.0,0.0,0.16302700340747833,scenario
23.288294553756714,-0.25797505121882836,0.9718131207926792,1.4876416203805152,0.00016274472434955854,0.01936417794576395,-4.316564972503669e-06,0.07029226030085547,0.03997594597189028,0.0009109908949581901,-0.03826016040989448,0.035347118036321415,0.0007760377776624755,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254140853881836,-0.0002715064329095185,-0.0003119790053460747,3.004082316238055e-07,0.0,0.0,0.18108299374580383,scenario
23.298417329788208,-0.25797505121882836,0.9718131207926792,1.4876416203805152,0.00016274472434955854,0.01936417794576395,-4.316564972503669e-06,0.07029226030085547,0.03997594597189028,0.0009109908949581901,-0.03826016040989448,0.035347118036321415,0.0007760377776624755,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254144668579102,-0.0002716209855861962,-0.0003119300527032465,3.0092525094005396e-07,0.0,0.0,0.1656859964132309,scenario
23.308523178100586,-0.25797505121882836,0.9718131207926792,1.4876416203805152,0.00016274472434955854,0.01936417794576395,-4.316564972503669e-06,0.07029226030085547,0.03997594597189028,0.0009109908949581901,-0.03826016040989448,0.035347118036321415,0.0007760377776624755,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251824855804443,0.02368079498410225,-0.03986212983727455,-3.731660626726807e-06,0.0,0.0,0.16413100063800812,scenario
23.31838846206665,-0.25797505121882836,0.9718131207926792,1.4876416203805152,0.00016274472434955854,0.01936417794576395,-4.316564972503669e-06,0.07029226030085547,0.03997594597189028,0.0009109908949581901,-0.03826016040989448,0.035347118036321415,0.0007760377776624755,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254114151000977,-0.0217688400298357,0.0370015949010849,4.9646168065464735e-08,0.0,0.0,0.19092799723148346,scenario
23.328466653823853,-0.2546850958976466,0.9735783432159049,1.4876814064581625,6.24349581308264e-05,0.018755333449373884,-3.125711470460522e-06,0.07870629952175646,0.04006730338497955,0.0009117625740770203,-0.029689162589320785,0.03319617455034178,0.0005793599811268048,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2541184425354,-0.00020916221546940506,-0.00031250700703822076,5.003715486395777e-08,0.0,0.0,0.16843800246715546,scenario
23.338329076766968,-0.2546850958976466,0.9735783432159049,1.4876814064581625,6.24349581308264e-05,0.018755333449373884,-3.125711470460522e-06,0.07870629952175646,0.04006730338497955,0.0009117625740770203,-0.029689162589320785,0.03319617455034178,0.0005793599811268048,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254122257232666,-0.00020925085118506104,-0.0003124579379800707,5.042814521516448e-08,0.0,0.0,0.21110600233078003,scenario
23.348346710205078,-0.2546850958976466,0.9735783432159049,1.4876814064581625,6.24349581308264e-05,0.018755333449373884,-3.125711470460522e-06,0.07870629952175646,0.04006730338497955,0.0009117625740770203,-0.029689162589320785,0.03319617455034178,0.0005793599811268048,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254126071929932,-0.0002093394723488018,-0.0003124088980257511,5.081913556637119e-08,0.0,0.0,0.17343300580978394,scenario
23.35856556892395,-0.2546850958976466,0.9735783432159049,1.4876814064581625,6.24349581308264e-05,0.018755333449373884,-3.125711470460522e-06,0.07870629952175646,0.04006730338497955,0.0009117625740770203,-0.029689162589320785,0.03319617455034178,0.0005793599811268048,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251600742340088,0.025294702500104904,-0.04856965318322182,-3.2688940336811356e-06,0.0,0.0,0.16218900680541992,scenario
23.368473768234253,-0.2512029166128338,0.9752677545635633,1.4877195955173095,0.00036869938598079767,0.01764466962281296,-2.335339673163779e-06,0.08683838820409362,0.04036210813066364,0.0008956522093264974,0.024375990915325857,-0.04909138561407195,-0.0004354966229971406,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254092693328857,-0.023752111941576004,0.04560678452253342,-1.561064095767506e-07,0.0,0.0,0.18722198903560638,scenario
23.378443717956543,-0.25102895535232667,0.9753483277322104,1.4877214036402493,0.0003701528289799758,0.01762627353529838,-2.3151360178247235e-06,0.08702804416384431,0.04026140967602046,0.0009068639222503268,-0.007156549939953965,0.004099735621107367,0.000141452630694393,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254096508026123,-0.00017973095236811787,-0.0002909915056079626,-1.5581916557039222e-07,0.0,0.0,0.15133099257946014,scenario
23.388566255569458,-0.25102895535232667,0.9753483277322104,1.4877214036402493,0.0003701528289799758,0.01762627353529838,-2.3151360178247235e-06,0.08702804416384431,0.04026140967602046,0.0009068639222503268,-0.007156549939953965,0.004099735621107367,0.000141452630694393,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254100322723389,-0.00017980739357881248,-0.0002909331233240664,-1.5553193577488855e-07,0.0,0.0,0.16999699175357819,scenario
23.398412704467773,-0.25102895535232667,0.9753483277322104,1.4877214036402493,0.0003701528289799758,0.01762627353529838,-2.3151360178247235e-06,0.08702804416384431,0.04026140967602046,0.0009068639222503268,-0.007156549939953965,0.004099735621107367,0.000141452630694393,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254104137420654,-0.0001798838347895071,-0.00029087471193633974,-1.5524469176853017e-07,0.0,0.0,0.26483598351478577,scenario
23.408486127853394,-0.25102895535232667,0.9753483277322104,1.4877214036402493,0.0003701528289799758,0.01762627353529838,-2.3151360178247235e-06,0.08702804416384431,0.04026140967602046,0.0009068639222503268,-0.007156549939953965,0.004099735621107367,0.000141452630694393,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251564979553223,0.024482354521751404,-0.05304557457566261,-3.2566072150075343e-06,0.0,0.0,0.1581909954547882,scenario
23.41835331916809,-0.2470219193162374,0.9771203212840973,1.4877618616268673,0.0005459111075449973,0.016821040356441122,-1.964493619455196e-06,0.0954339822068852,0.04058016605013476,0.0008827839951496998,0.0885172322534076,-0.17287723483308215,-0.0015787291233589748,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254070281982422,-0.023847930133342743,0.050950635224580765,-3.487111257527431e-07,0.0,0.0,0.19573500752449036,scenario
23.429507970809937,-0.2470219193162374,0.9771203212840973,1.4877618616268673,0.0005459111075449973,0.016821040356441122,-1.964493619455196e-06,0.0954339822068852,0.04058016605013476,0.0008827839951496998,0.0885172322534076,-0.17287723483308215,-0.0015787291233589748,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2540740966796875,-0.00020234365365467966,-0.0002083759754896164,-3.485207855646877e-07,0.0,0.0,0.23468300700187683,scenario
23.438570976257324,-0.2470219193162374,0.9771203212840973,1.4877618616268673,0.0005459111075449973,0.016821040356441122,-1.964493619455196e-06,0.0954339822068852,0.04058016605013476,0.0008827839951496998,0.0885172322534076,-0.17287723483308215,-0.0015787291233589748,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254077911376953,-0.00020242958271410316,-0.00020828279957640916,-3.483304737983417e-07,0.0,0.0,0.18915200233459473,scenario
23.448330879211426,-0.2470219193162374,0.9771203212840973,1.4877618616268673,0.0005459111075449973,0.016821040356441122,-1.964493619455196e-06,0.0954339822068852,0.04058016605013476,0.0008827839951496998,0.0885172322534076,-0.17287723483308215,-0.0015787291233589748,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251726150512695,0.021953728049993515,-0.05244537815451622,-1.102104192796105e-06,0.0,0.0,0.18593600392341614,scenario
23.45858860015869,-0.24278009537039275,0.9788506404213269,1.4878015321308509,0.0012187525180763572,0.015066356440370007,-3.1233941587598002e-06,0.1022140351924223,0.04019804886600176,0.0009157421797658815,0.033392719762245025,-0.07706655972903266,-0.000589201837110202,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254047393798828,-0.02193303033709526,0.05121680721640587,-3.9511826344096335e-07,0.0,0.0,0.165474995970726,scenario
23.468653917312622,-0.24267782232321794,0.9788907828916427,1.4878024541192236,0.0012375885369526373,0.015019105039968282,-3.1730912148985947e-06,0.10227304724074072,0.040142470311160035,0.0009219927735766065,0.018833739020835114,-0.04725145970393938,-0.0003330315304522954,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254051208496094,-0.00024914590176194906,-8.761228673392907e-05,-3.9495148485002574e-07,0.0,0.0,0.17804600298404694,scenario
23.4784996509552,-0.24267782232321794,0.9788907828916427,1.4878024541192236,0.0012375885369526373,0.015019105039968282,-3.1730912148985947e-06,0.10227304724074072,0.040142470311160035,0.0009219927735766065,0.018833739020835114,-0.04725145970393938,-0.0003330315304522954,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254055023193359,-0.00024925137404352427,-8.746847743168473e-05,-3.9478473468079756e-07,0.0,0.0,0.21052700281143188,scenario
23.48857021331787,-0.24267782232321794,0.9788907828916427,1.4878024541192236,0.0012375885369526373,0.015019105039968282,-3.1730912148985947e-06,0.10227304724074072,0.040142470311160035,0.0009219927735766065,0.018833739020835114,-0.04725145970393938,-0.0003330315304522954,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254058837890625,-0.0002493568754289299,-8.73246681294404e-05,-3.946179845115694e-07,0.0,0.0,0.17931799590587616,scenario
23.498522758483887,-0.24267782232321794,0.9788907828916427,1.4878024541192236,0.0012375885369526373,0.015019105039968282,-3.1730912148985947e-06,0.10227304724074072,0.040142470311160035,0.0009219927735766065,0.018833739020835114,-0.04725145970393938,-0.0003330315304522954,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251441955566406,0.024552978575229645,-0.06313197314739227,1.9029413067528367e-07,0.0,0.0,0.16180899739265442,scenario
23.508559465408325,-0.23803325018196442,0.9806445957550858,1.4878444503475832,0.0011002435953007953,0.01478910828515301,-2.8996221362920137e-06,0.10980650351134238,0.040119467120683684,0.0009046593050447576,0.11740385448610867,-0.2697038643609981,-0.0020277637992135076,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254023551940918,-0.0237580519169569,0.06032826006412506,-3.57702504061308e-07,0.0,0.0,0.172775000333786,scenario
23.518670797348022,-0.23803325018196442,0.9806445957550858,1.4878444503475832,0.0011002435953007953,0.01478910828515301,-2.8996221362920137e-06,0.10980650351134238,0.040119467120683684,0.0009046593050447576,0.11740385448610867,-0.2697038643609981,-0.0020277637992135076,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254027366638184,-0.0002553817175794393,-3.5018114431295544e-05,-3.5751745031120663e-07,0.0,0.0,0.1771019995212555,scenario
23.528645753860474,-0.23803325018196442,0.9806445957550858,1.4878444503475832,0.0011002435953007953,0.01478910828515301,-2.8996221362920137e-06,0.10980650351134238,0.040119467120683684,0.0009046593050447576,0.11740385448610867,-0.2697038643609981,-0.0020277637992135076,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254031181335449,-0.00025548983830958605,-3.48520879924763e-05,-3.573324249828147e-07,0.0,0.0,0.17604300379753113,scenario
23.5386803150177,-0.23803325018196442,0.9806445957550858,1.4878444503475832,0.0011002435953007953,0.01478910828515301,-2.8996221362920137e-06,0.10980650351134238,0.040119467120683684,0.0009046593050447576,0.11740385448610867,-0.2697038643609981,-0.0020277637992135076,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254034996032715,-0.0002555979590397328,-3.468605791567825e-05,-3.5714739965442277e-07,0.0,0.0,0.19451799988746643,scenario
23.548786401748657,-0.23310082032223112,0.9823803092905927,1.4878877031322286,0.0007242655571945669,0.015213707718827638,-1.945031868990003e-06,0.11568744888116025,0.03943002309803467,0.00097145339419858,0.05036270373317855,-0.13273189700273494,-0.0008538492904596838,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251343250274658,0.024097954854369164,-0.06711696088314056,7.889217954470951e-07,0.0,0.0,0.15946198999881744,scenario
23.55873155593872,-0.23310082032223112,0.9823803092905927,1.4878877031322286,0.0007242655571945669,0.015213707718827638,-1.945031868990003e-06,0.11568744888116025,0.03943002309803467,0.00097145339419858,0.05036270373317855,-0.13273189700273494,-0.0008538492904596838,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253998756408691,-0.02354622073471546,0.06473201513290405,-2.850902092177421e-07,0.0,0.0,0.25698599219322205,scenario
23.56879734992981,-0.23310082032223112,0.9823803092905927,1.4878877031322286,0.0007242655571945669,0.015213707718827638,-1.945031868990003e-06,0.11568744888116025,0.03943002309803467,0.00097145339419858,0.05036270373317855,-0.13273189700273494,-0.0008538492904596838,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254002571105957,-0.00027327024145051837,4.830506441066973e-05,-2.8486937253546785e-07,0.0,0.0,0.1775130033493042,scenario
23.57882022857666,-0.23310082032223112,0.9823803092905927,1.4878877031322286,0.0007242655571945669,0.015213707718827638,-1.945031868990003e-06,0.11568744888116025,0.03943002309803467,0.00097145339419858,0.05036270373317855,-0.13273189700273494,-0.0008538492904596838,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254006385803223,-0.00027338581276126206,4.850609548157081e-05,-2.846485358531936e-07,0.0,0.0,0.1954530030488968,scenario
23.588850021362305,-0.2281338980500237,0.9840192783090516,1.487929857133713,0.0008904338941866504,0.014400406217596695,-1.910382249997472e-06,0.12068577624640349,0.03863348479139006,0.0010496628772044218,-0.030855206754301732,0.0646428757041909,0.0005269676515605915,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254010200500488,-0.00027350138407200575,4.8707122914493084e-05,-2.8442769917091937e-07,0.0,0.0,0.23193900287151337,scenario
23.599027633666992,-0.22789212239583703,0.9840965101527711,1.4879319614294226,0.0008281722048655507,0.01453104121415706,-1.7477519717993558e-06,0.12095517756593084,0.03861006754295001,0.0010529881707033218,-0.03121822006099708,0.06554244506876941,0.0005331835378901008,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251290321350098,0.02333228290081024,-0.06976334005594254,7.305741291929735e-07,0.0,0.0,0.1832050085067749,scenario
23.608996868133545,-0.22789212239583703,0.9840965101527711,1.4879319614294226,0.0008281722048655507,0.01453104121415706,-1.7477519717993558e-06,0.12095517756593084,0.03861006754295001,0.0010529881707033218,-0.03121822006099708,0.06554244506876941,0.0005331835378901008,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253973484039307,-0.02278921566903591,0.06737978756427765,-2.2050079451219062e-07,0.0,0.0,0.16835999488830566,scenario
23.619104385375977,-0.22789212239583703,0.9840965101527711,1.4879319614294226,0.0008281722048655507,0.01453104121415706,-1.7477519717993558e-06,0.12095517756593084,0.03861006754295001,0.0010529881707033218,-0.03121822006099708,0.06554244506876941,0.0005331835378901008,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253977298736572,-0.0002872752083931118,0.00013112378655932844,-2.2024823920219205e-07,0.0,0.0,0.17096799612045288,scenario
23.629202365875244,-0.22789212239583703,0.9840965101527711,1.4879319614294226,0.0008281722048655507,0.01453104121415706,-1.7477519717993558e-06,0.12095517756593084,0.03861006754295001,0.0010529881707033218,-0.03121822006099708,0.06554244506876941,0.0005331835378901008,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253981113433838,-0.00028739660046994686,0.00013135957124177366,-2.199956981030482e-07,0.0,0.0,0.18170899152755737,scenario
23.639073133468628,-0.222552026502508,0.9857513063136691,1.487976457099759,0.0011222643632843284,0.013267404106991546,-1.9066722414474707e-06,0.126726832321516,0.03815540461533567,0.001059712524937561,-0.002259620506073279,-0.009294912698857738,5.126916628314692e-05,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251287937164307,0.022108040750026703,-0.0704258382320404,-5.953267656622074e-09,0.0,0.0,0.23307599127292633,scenario
23.649157285690308,-0.222552026502508,0.9857513063136691,1.487976457099759,0.0011222643632843284,0.013267404106991546,-1.9066722414474707e-06,0.126726832321516,0.03815540461533567,0.001059712524937561,-0.002259620506073279,-0.009294912698857738,5.126916628314692e-05,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253944396972656,-0.021527769044041634,0.06798121333122253,-2.0611579998330853e-07,0.0,0.0,0.18185099959373474,scenario
23.6591899394989,-0.222552026502508,0.9857513063136691,1.487976457099759,0.0011222643632843284,0.013267404106991546,-1.9066722414474707e-06,0.126726832321516,0.03815540461533567,0.001059712524937561,-0.002259620506073279,-0.009294912698857738,5.126916628314692e-05,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253948211669922,-0.00029364932561293244,0.00020342424977570772,-2.0585656557159382e-07,0.0,0.0,0.17068199813365936,scenario
