t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
16.618839979171753,0.016069030792073103,-9.120045782954611e-10,1.4986541734899477,-5.757406216386698e-10,-5.491156825798588e-09,-8.763018409510704e-11,-6.819585785557449e-09,1.2627065873839848e-08,6.034019276549903e-09,6.083894953550583e-08,6.763494767394497e-09,8.168226816674934e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.247614260322052e-09,-0.0007350094383582473,-1.2239977920103229e-09,0.0,0.0,3.271195888519287,scenario
16.62903380393982,0.016069030719815115,-7.860912157056252e-10,1.4986541735609031,-2.0638165683695826e-10,-5.063694607368499e-09,-1.8728859154538735e-11,-7.3335374466114715e-09,1.2427473383690911e-08,7.163243864293123e-09,-1.8836885755627542e-08,4.511047228090374e-09,3.907913080861644e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.603587093285569e-09,-0.0007349986117333174,-9.550803203861591e-11,0.0,0.0,2.898145914077759,scenario
16.639081239700317,0.016069030645020587,-6.623037615179579e-10,1.4986541736290928,-6.024075407602898e-10,-5.433070685474507e-09,-2.6541063858794098e-11,-7.73912827551483e-09,1.2571552024320893e-08,6.541243953574053e-09,1.2889930636222829e-08,-2.7548643122894852e-08,-4.620681963051563e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.768223315134492e-09,-0.0007350024534389377,1.0505843972552498e-09,0.0,0.0,3.5601770877838135,scenario
16.649070739746094,0.01606903055544268,-5.224927303896204e-10,1.498654173696989,-7.874995471478789e-11,-5.423751357591752e-09,-9.784994470701475e-11,-8.48907543399233e-09,1.2558601377632534e-08,5.864975577329126e-09,-3.021158858530351e-09,2.4510292972210017e-08,-3.767291331173583e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.575866156628308e-09,-0.0007350071100518107,1.9983724397487634e-10,0.0,0.0,2.9826500415802,scenario
16.659058332443237,0.01606903047625253,-4.1118729371050514e-10,1.4986541737435013,-6.628300716034324e-10,-5.089499675483959e-09,-1.0188689024557392e-10,-8.976634309475982e-09,1.231722399951208e-08,3.909243418481661e-09,-8.257668303817694e-08,2.738059035994585e-08,4.996620036977052e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.575866156628308e-09,-0.0007350071100518107,1.9983724397487634e-10,0.0,0.0,2.9826500415802,scenario
16.66959285736084,0.016069030384273094,-2.8729327449817734e-10,1.4986541737634351,-1.3294802753212752e-09,-5.002285655003913e-09,-1.0542417397730695e-10,-9.445574787593544e-09,1.2584377491668418e-08,1.1908214265242396e-09,-1.8931349831291665e-08,1.512195685565796e-08,-2.9139007699885187e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.409441866139787e-09,-0.0007350037922151387,-1.9993134925400113e-10,0.0,0.0,4.494554042816162,scenario
16.67908811569214,0.01606903027608584,-1.4569522029738542e-10,1.4986541737724763,-8.0581122471285e-10,-4.523593007113956e-09,-1.767330565335909e-10,-1.0155897775708275e-08,1.2865296702901404e-08,5.145530651124511e-10,2.880218743132637e-08,6.71804255358106e-08,-5.474072857217948e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0089369339993937e-09,-0.0007350046653300524,7.69389718602298e-10,0.0,0.0,5.44526481628418,scenario
16.688984155654907,0.01606903017163093,-1.859470461623653e-11,1.4986541737689816,-1.1542356405509757e-09,-3.740459763626861e-09,-1.9733815647675445e-10,-1.0592174902354313e-08,1.2697263136117965e-08,-1.8532634880005695e-09,-5.075349264563815e-08,6.485222167921731e-08,-1.2071194443689792e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3789172026434926e-09,-0.0007350119994953275,7.533419998928537e-10,0.0,0.0,4.126245021820068,scenario
16.699264764785767,0.016069030064000497,1.0971381315013e-10,1.4986541737330434,-1.423100492804137e-09,-3.2288775680752854e-09,-2.2221021057623064e-10,-1.0963642050624868e-08,1.3073163287796603e-08,-4.221080039422278e-09,2.8802604435723273e-08,6.252403737057235e-08,-5.474072986389254e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0031965480550298e-08,-0.0007350058876909316,-1.425606438454352e-10,0.0,0.0,3.370173931121826,scenario
16.70918560028076,0.016069029940189786,2.5563880923809927e-10,1.4986541736825538,-7.244051163883537e-10,-2.2287647259457713e-09,-3.029063924877342e-10,-1.1484011887914528e-08,1.3153664582647958e-08,-4.897348587751098e-09,1.2891296688345455e-08,1.1458209187627938e-07,-4.62068228295346e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0572704489675289e-08,-0.0007350107771344483,1.3119597630506519e-09,0.0,0.0,4.166933059692383,scenario
16.719245195388794,0.016069029835983555,3.736692870982591e-10,1.4986541736356844,-8.466934274828458e-10,-1.2822597192473867e-09,-3.0610987072000063e-10,-1.1499627100001347e-08,1.3289925036725252e-08,-5.459672101240162e-09,2.8921659317114203e-08,5.794256830566301e-08,3.053194120837204e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.072343765126334e-09,-0.000735015026293695,2.7873800489963685e-10,0.0,0.0,2.910407066345215,scenario
16.729125022888184,0.016069029722374947,5.074913040094358e-10,1.4986541735828667,-3.9777004873600643e-10,-1.3851372506041663e-09,-2.4147550096581964e-10,-1.1308557070015561e-08,1.308845652582462e-08,-4.339460602205267e-09,-5.063427479389557e-08,-4.3542435451996656e-08,7.3201479148658356e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7165303844990376e-08,-0.0007349976222030818,-1.056597920268132e-09,0.0,0.0,2.829406976699829,scenario
16.739232540130615,0.016069029608828778,6.362059638569883e-10,1.4986541735479502,-1.6527468213589078e-09,-1.897399900373092e-09,-1.861500716987872e-10,-1.1472361397790711e-08,1.304780112653529e-08,-3.5590386383068716e-09,-8.255161054114482e-08,-3.587878511077027e-08,2.20511565566789e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.256343473698962e-09,-0.0007350032683461905,2.1125799720689287e-10,0.0,0.0,2.8553900718688965,scenario
16.749239444732666,0.016069029492308526,7.67998436870549e-10,1.4986541735089787,-2.271412552163086e-09,-1.995892116177566e-09,-1.751929942947627e-10,-1.1808211024409711e-08,1.3075868398825655e-08,-4.1738282026006655e-09,-1.143730534789584e-07,1.144757690079096e-08,3.91189694369701e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9275589124845283e-08,-0.0007350056548602879,-9.161083558417715e-10,0.0,0.0,3.4242360591888428,scenario
16.759106874465942,0.016069029372792636,8.993257256008998e-10,1.4986541734690906,-3.573890299227155e-09,-1.7698586226161855e-09,-1.0195831446360224e-10,-1.1992223999512529e-08,1.3564259604798926e-08,-3.044603412135931e-09,-3.469699320749781e-08,9.195084620474726e-09,8.172210380462313e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.730370204546034e-09,-0.0007350033847615123,-1.1687447676322904e-09,0.0,0.0,3.150818109512329,scenario
16.769219875335693,0.016069029252818962,1.0402288434741853e-09,1.4986541734544467,-2.8385906816760044e-09,-1.962978154019879e-09,-5.609588611076538e-11,-1.1998159446692227e-08,1.4304174052694723e-08,-1.7136483903214633e-10,9.254432029352871e-08,-4.2635800556311415e-08,-2.065822108955417e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.353110151176452e-09,-0.0007349973311647773,1.1563520141422146e-09,0.0,0.0,3.1252799034118652,scenario
16.779093027114868,0.0160690291320679,1.1838389864247465e-09,1.4986541734612109,-2.2480979851011693e-09,-2.4661744278826232e-09,-1.1681831906265088e-10,-1.2218193241942642e-08,1.4270623330004804e-08,6.090569171825168e-10,-3.0186460212996858e-09,-3.497214453419091e-08,-3.767291436440792e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.047745776920465e-09,-0.0007350032101385295,1.4136601611536292e-10,0.0,0.0,3.0862550735473633,scenario
16.78917694091797,0.01606902900780595,1.3265562192058133e-09,1.49865417346392,-2.676062801071888e-09,-2.5555999329238813e-09,-1.3315646495241398e-10,-1.2605748834012884e-08,1.4511396172521772e-08,-5.732432857901771e-12,-3.0185157937918407e-09,1.2354268489733061e-08,-3.767291545135424e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1000280686346287e-09,-0.0007350054220296443,7.541668956001502e-10,0.0,0.0,2.980940103530884,scenario
16.79917597770691,0.016069028879514342,1.473683199606956e-09,1.4986541734604812,-2.4994015432743023e-09,-2.1717641408324454e-09,-1.8192346091097058e-10,-1.3010827576626885e-08,1.46487880345357e-08,-6.205219060030681e-10,-3.484059192576891e-08,5.968022078801536e-08,-2.06051023919909e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1000280686346287e-09,-0.0007350054220296443,7.541668956001502e-10,0.0,0.0,2.980940103530884,scenario
16.809034824371338,0.016069028748278393,1.6202569241476985e-09,1.4986541734508678,-3.245226163621602e-09,-1.6123680691176623e-09,-1.556119926120165e-10,-1.3050871854757343e-08,1.4912176447433102e-08,-1.2443245370834454e-09,-3.472091172721378e-08,7.773620142666367e-09,6.4667569872633976e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.883192266686876e-10,-0.0007349987281486392,-1.3609995352936721e-09,0.0,0.0,2.8685500621795654,scenario
16.819178342819214,0.016069028618188076,1.7739218135646662e-09,1.4986541734349819,-2.7165105442732544e-09,-1.9491182553183373e-09,-7.989549611224638e-11,-1.3115860214218598e-08,1.5748208679119753e-08,-1.86632430901141e-09,1.2448575475859286e-07,-2.4286059471247904e-08,4.754663520079732e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4618519728060164e-08,-0.0007350037922151387,-1.7819015707409847e-10,0.0,0.0,3.3269898891448975,scenario
16.8292977809906,0.016069028485703192,1.933547067890552e-09,1.4986541734181686,-1.312908192000218e-09,-2.0804189344853014e-09,-6.64645721372359e-11,-1.3288286737305859e-08,1.5750614757774838e-08,-7.370996142813003e-10,4.480930325362921e-08,-2.6538192525189363e-08,4.943500968765743e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.830586040176058e-09,-0.0007349991938099265,1.8622253045164072e-11,0.0,0.0,3.0511410236358643,scenario
16.839104890823364,0.016069028351963253,2.089571121001776e-09,1.4986541734192753,-1.6134544890625374e-09,-2.4226399270497674e-09,-7.939712239337295e-11,-1.3521018165316623e-08,1.581262697391126e-08,4.332219547097693e-11,1.289113995812217e-08,-1.8874667811552906e-08,-4.62068211146696e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.8221943649859895e-09,-0.0007350039086304605,9.959294500205829e-10,0.0,0.0,2.921967029571533,scenario
16.849279403686523,0.016069028214644177,2.2491543432859185e-09,1.498654173416327,-1.2776973264276226e-09,-2.351091871321324e-09,-1.366980241720352e-10,-1.3910007255971622e-08,1.584619456617654e-08,-5.714673165726335e-10,-1.893104896211846e-08,2.8451549218216996e-08,-2.9139007594557583e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.8221943649859895e-09,-0.0007350039086304605,9.959294500205829e-10,0.0,0.0,2.921967029571533,scenario
16.859167098999023,0.016069028073886677,2.40788120434817e-09,1.4986541734124632,-1.6257606692058618e-09,-1.9550195596597895e-09,-1.3172132270260508e-10,-1.4129840481149676e-08,1.6259951401700325e-08,5.577571806561733e-10,6.074405784324697e-08,2.6198931734342304e-08,1.3464127425963253e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.511475389293082e-08,-0.0007350043160840869,-2.894076367443432e-10,0.0,0.0,3.1510469913482666,scenario
16.8691668510437,0.016069027932423666,2.5726332167903133e-09,1.4986541734338439,-6.043225012473648e-10,-1.978101265541353e-09,-1.1827446083099294e-10,-1.4153730318766605e-08,1.6178919646879826e-08,3.4309958113961233e-09,-2.9487486863592654e-09,-2.5632069412177654e-08,1.3490689165023699e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5608545567147303e-08,-0.0007349987863563001,-8.365834414103546e-11,0.0,0.0,3.1149120330810547,scenario
16.879255294799805,0.01606902779007959,2.7324924066876468e-09,1.4986541734766319,-1.3824468585547103e-09,-2.311261114299921e-09,-1.2265982213089736e-10,-1.4376912066854109e-08,1.6168683586840072e-08,4.2114176891235895e-09,-3.486650212540242e-08,-1.7968560291916312e-08,-3.765963328320691e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.104802441342372e-09,-0.0007350043160840869,8.860635003493655e-10,0.0,0.0,3.3261899948120117,scenario
16.88927435874939,0.01606902764427479,2.8960378707483173e-09,1.498654173515365,-1.3333293712638874e-09,-2.23065180247462e-09,-1.8165422420827384e-10,-1.4752618318816943e-08,1.6276280845138012e-08,3.5966281807348685e-09,-3.486595752311022e-08,2.9357687437742835e-08,-3.765963438801237e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2598404985908473e-08,-0.0007350068772211671,3.20030696387974e-10,0.0,0.0,3.0583810806274414,scenario
16.89923930168152,0.01606902749514705,3.0590342747416004e-09,1.4986541735531813,-1.840740097538138e-09,-1.825518301518314e-09,-1.851981493546959e-10,-1.4963147556116494e-08,1.66867618814789e-08,4.72585288100182e-09,4.480945550752733e-08,2.7105018965954165e-08,4.943500342546101e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4191190444989843e-08,-0.0007350045489147305,-2.491517270275523e-10,0.0,0.0,3.0055809020996094,scenario
16.909238815307617,0.01606902734470391,3.2292374826892045e-09,1.4986541736089176,-6.440117703730047e-10,-1.6313099546198554e-09,-1.6237859837861542e-10,-1.517615430834712e-08,1.6942586928053874e-08,5.50627449892917e-09,7.672671980290491e-08,3.476809605994745e-08,5.6093823423666105e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.999673481303034e-09,-0.0007350076921284199,-1.0057775723382179e-09,0.0,0.0,3.141879081726074,scenario
16.919264554977417,0.01606902719115174,3.3979933782399883e-09,1.498654173660599,-2.7453040454526105e-10,-1.0233373429400493e-09,-8.495000691769071e-11,-1.5495560010041404e-08,1.704178545825235e-08,4.891485068088812e-09,7.672563512099767e-08,8.209381548699877e-08,5.609382370075354e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1808127808876634e-08,-0.0007350125233642757,-5.72311753543886e-10,0.0,0.0,3.052431106567383,scenario
16.929455757141113,0.01606902703606842,3.569269092803655e-09,1.498654173706095,6.990648439659685e-10,-3.5888472611115354e-10,-7.576478495192229e-11,-1.5357282266424576e-08,1.695236066785572e-08,4.265879826985707e-09,4.475935394887198e-08,1.0340652284099305e-08,-2.916556623259983e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.77628078701764e-09,-0.0007349979714490473,9.854921323437793e-10,0.0,0.0,3.0781021118164062,scenario
16.939377784729004,0.016069026883933035,3.735723684344979e-09,1.4986541737453003,2.7058783346884936e-10,-7.89044064470627e-10,-1.262119967296397e-10,-1.5240103898673736e-08,1.6378792924574724e-08,3.6420775195900952e-09,-1.1447156390081702e-07,-4.156555579468233e-08,-2.909916277488252e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2681097061317814e-08,-0.0007350019295699894,6.32249599896717e-11,0.0,0.0,3.1401140689849854,scenario
16.949573755264282,0.016069026730335903,3.898604287517144e-09,1.4986541737783399,-1.0809662342502389e-09,-9.444038231315425e-10,-1.4421707899978376e-10,-1.5467555440535417e-08,1.646687617737794e-08,3.0272880982546365e-09,-8.264818729598964e-08,5.760838094103285e-09,-4.616697838013324e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.977332824727341e-09,-0.0007350057130679488,9.852271221078013e-10,0.0,0.0,3.0036609172821045,scenario
16.959754943847656,0.01606902657500656,4.065403739678978e-09,1.4986541737978687,-1.3664631650846216e-09,-8.350475579552057e-10,-2.19399342804368e-10,-1.5513925631248338e-08,1.676020862568483e-08,3.088662017510335e-10,-1.9002787932834466e-08,-6.4975754779849834e-09,-8.030260845078063e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.7488298304234604e-09,-0.0007350007654167712,1.1807378408335012e-09,0.0,0.0,3.082195997238159,scenario
16.969666957855225,0.016069026404226697,4.249478364488022e-09,1.4986541737814312,-1.9096238251727396e-09,-1.041052184938019e-09,-2.8981100616678983e-10,-1.5618123475098713e-08,1.65830406533869e-08,-2.120429151451811e-09,-1.1446892190852274e-07,-4.0925271702334926e-09,-2.909916466582099e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.7488298304234604e-09,-0.0007350007654167712,1.1807378408335012e-09,0.0,0.0,3.082195997238159,scenario
16.979823112487793,0.016069026247364504,4.4166922985370925e-09,1.4986541737641708,-2.9265166035784082e-09,-1.0299128168263557e-09,-2.899227742469796e-10,-1.5672233512676308e-08,1.7204625791071605e-08,-6.424018077582612e-10,1.2964322468003908e-08,-1.62605289617747e-08,4.956781442155008e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6316722195597322e-08,-0.0007350051309913397,-1.1206926012197194e-11,0.0,0.0,3.0847980976104736,scenario
16.989887475967407,0.016069026090330396,4.592588859089982e-09,1.4986541737662247,-2.0482374171773843e-09,-1.2693577543163361e-09,-2.6708994199800777e-10,-1.580341094803908e-08,1.7561865135418322e-08,1.3802006015220758e-10,4.48819289011191e-08,-8.597098711366716e-09,5.610710352921195e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2371868862715019e-08,-0.0007349996594712138,-2.3550597236243753e-11,0.0,0.0,3.2035229206085205,scenario
16.999759435653687,0.01606902593081079,4.767724490068606e-09,1.4986541737642236,-2.1563135634295087e-09,-1.0950342409341193e-09,-1.8111416268986084e-10,-1.607631343617676e-08,1.7694166252591312e-08,-4.767694544108236e-10,1.3058867382111814e-08,3.8729095416312805e-08,7.317491784981454e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.607068752690793e-09,-0.0007350051891990006,-1.1140373068485587e-09,0.0,0.0,3.383327007293701,scenario
17.009920120239258,0.01606902576996412,4.946468127436683e-09,1.4986541737560362,-1.8193827785095954e-09,-8.642264636770983e-10,-1.5484784620919837e-10,-1.593981778415752e-08,1.7787508231711394e-08,-1.102374442715728e-09,-1.890687916450506e-08,-3.302369305080823e-08,-1.2084471140012826e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.146520098975316e-09,-0.0007350078085437417,-8.469868140181802e-10,0.0,0.0,3.0702970027923584,scenario
17.01990795135498,0.016069025610724163,5.12360594926886e-09,1.4986541737489323,-2.5502412836376947e-09,-1.4004026057229482e-09,-1.9590244743592533e-10,-1.6131515941401056e-08,1.7768970637071313e-08,3.7925818071228497e-10,-8.264659604053375e-08,-5.498666297352843e-09,-4.616697948559641e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.010988359695375e-08,-0.0007349948864430189,8.061419864979769e-10,0.0,0.0,3.1031410694122314,scenario
17.029926300048828,0.016069025447591704,5.303281389690547e-09,1.498654173763341,-3.1376757331255752e-09,-1.0955610688832608e-09,-2.292884870265239e-10,-1.624071170064702e-08,1.8269854741327286e-08,1.5084827150419202e-09,-2.9706062895989375e-09,-7.750967163727088e-09,-3.5638452590117074e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.0755258601830064e-09,-0.0007350094383582473,5.532726499168916e-10,0.0,0.0,3.450773000717163,scenario
17.039931535720825,0.016069025285777878,5.489662569719561e-09,1.498654173780232,-2.529980467092773e-09,-1.55767415801566e-09,-1.9876982450244127e-10,-1.635752775789431e-08,1.882361928561735e-08,2.637707318748241e-09,7.67043478199424e-08,-1.0003270356365515e-08,3.903928938127081e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0844235509566147e-09,-0.0007349972147494555,-1.9589362076910533e-10,0.0,0.0,3.3993659019470215,scenario
17.049981832504272,0.016069025119799577,5.679432805903252e-09,1.4986541738119927,-1.7629430522398114e-09,-1.1491431993566882e-09,-1.5973053714258378e-10,-1.664926407942163e-08,1.908580737950669e-08,2.0229178008305427e-09,7.670335767709938e-08,3.732289058540339e-08,3.903928871438817e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.07655126216855e-09,-0.0007350067608058453,-6.641525662764991e-10,0.0,0.0,3.2289888858795166,scenario
17.059974908828735,0.016069024936928966,5.890706361486368e-09,1.4986541738070476,-9.192134253415021e-10,-1.0816712838323794e-09,-1.167873192360095e-10,-1.6593481825354578e-08,1.9288627785048312e-08,-2.5100101762438403e-09,7.67022429702447e-08,-1.9856946236710034e-08,3.903929057682271e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.0749268969666446e-09,-0.0007350061787292361,-3.9357644920912094e-10,0.0,0.0,3.126713991165161,scenario
