t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
20.2573459148407,0.10430083817079241,0.09087499572505396,1.4862178796441057,0.044460733907681314,-0.010768629483644028,-0.0009724150326849222,0.07532600030403999,0.7285687796360836,0.00218356642299571,0.2645116306577456,0.0015753610526010183,-0.0004737089450887184,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253048419952393,4.7699122660560533e-05,-0.0006961182225495577,0.00030148931546136737,0.0,0.0,0.3030329942703247,scenario
20.267282009124756,0.10504826940306683,0.09830976569027837,1.4862392463362066,0.047104596655286185,-0.010749462025160205,-0.0010043811528803826,0.07426649137816385,0.7556331997716522,0.0020967240024170777,0.264264455518343,0.001714074394272829,-0.000252904225533293,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253073215484619,5.320535274222493e-05,-0.0007035679300315678,0.0003012009838130325,0.0,0.0,0.33865299820899963,scenario
20.27724003791809,0.105858219506549,0.10679859344940838,1.4862616590521882,0.050010072854995105,-0.01072699680920694,-0.001036920656554051,0.07310335078171107,0.7850498080433956,0.001985649375594057,0.26396778876374255,0.0018158924944285384,-1.3466611445611302e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253104209899902,3.1394680263474584e-05,-0.0007071109139360487,0.00030078625422902405,0.0,0.0,0.2990820109844208,scenario
20.28738021850586,0.10658346379808965,0.11479522583773291,1.4862809145708766,0.05271247262625655,-0.010711125234425852,-0.0010644010728202533,0.07205520659732666,0.8116105827482523,0.0018759705696512084,0.28943533886170786,-0.0003281696593883305,0.00037422865526942455,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253027439117432,0.009758875705301762,-0.0016634480562061071,0.00030911798239685595,0.0,0.0,0.29048699140548706,scenario
20.29723596572876,0.10729828152299539,0.12305656416519056,1.4862990296412433,0.055832750069058926,-0.01073036885301535,-0.0010913846411072146,0.0710045955361182,0.8378606685931155,0.0017515001738462213,0.30267127641269975,-0.001486333055826078,0.000691040927497593,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531938552856445,-0.009438677690923214,0.00019744134624488652,0.0002995432587340474,0.0,0.0,0.44453299045562744,scenario
20.3073627948761,0.10800243698263585,0.13157712602282964,1.486315735068731,0.05854518055433486,-0.010715846164387923,-0.0011143004348234302,0.06993642474899685,0.8636503078979372,0.0016033411428575761,0.256108492736877,0.0023996473442948626,0.0006239364015225801,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253245830535889,-0.0010706372559070587,-0.0006260653608478606,0.0003035585687030107,0.0,0.0,0.3249810039997101,scenario
20.317371129989624,0.10869598692710315,0.14035482676615713,1.4863309171755639,0.061069059376062766,-0.010686424923383167,-0.0011341068060482975,0.06888006332672864,0.8892714683687326,0.0014459772847914198,0.25039418740767105,0.0027888097035220693,0.0008005396644059512,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253314971923828,-0.00033144347253255546,-0.0006897203857079148,0.0002960498386528343,0.0,0.0,0.2997879981994629,scenario
20.32729721069336,0.1093789914698595,0.14938754246203845,1.4863444603343439,0.06355932664496937,-0.010654887263228918,-0.0011516810783914729,0.06782687452311936,0.9146809863559826,0.0012769768540012378,0.24835175556717604,0.0028997962609939405,0.0009806301252111762,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253391742706299,3.400734203751199e-05,-0.0007208494935184717,0.0002907962480094284,0.0,0.0,0.3076600134372711,scenario
20.337453842163086,0.11005148251106697,0.15867304817692368,1.4863562400760812,0.06604129447374235,-0.01062312861222199,-0.0011673032902337517,0.06677695530317831,0.9398522605663969,0.0010944856474964866,0.2481267708873805,0.002871545433308405,0.0011566604171951691,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253477096557617,9.373079228680581e-05,-0.0007265915628522635,0.0002877299557439983,0.0,0.0,0.33621400594711304,scenario
20.34746479988098,0.1107134919709331,0.16820883976157566,1.4863661116869114,0.0685230197573704,-0.010591804957464299,-0.0011811324523467804,0.06573029867824647,0.9647573195459188,0.0008963691895780654,0.24820478667701237,0.0028132826300130125,0.0013235821811659685,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253571033477783,0.00010306327749276534,-0.0007281492580659688,0.0002851149474736303,0.0,0.0,0.29752200841903687,scenario
20.35758638381958,0.11136504962845122,0.17799244450097945,1.4863739277252699,0.07100576260945023,-0.010561085292037508,-0.0011932706270631297,0.06468623310059239,0.9894439126601643,0.0006850281942253311,0.24829978965440352,0.0027469720046870904,0.00148256624540968,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2536749839782715,9.309117740485817e-05,-0.0007282840088009834,0.0002826197596732527,0.0,0.0,0.3032020032405853,scenario
20.367409467697144,0.11200618327362052,0.18802148101233251,1.4863795413030132,0.073489053741384,-0.010531017964539528,-0.001203803104995274,0.06364525708625815,1.013863095699549,0.0004569889354029719,0.24831712936891487,0.002677938228756162,0.0016315093679437917,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25378942489624,8.105969754979014e-05,-0.0007279232959263027,0.0002800937509164214,0.0,0.0,0.28252100944519043,scenario
20.377489805221558,0.11263692232460407,0.1982933719527063,1.4863827889869725,0.07597209442298582,-0.010501618221301133,-0.0012128199794780106,0.06260702528704092,1.0380391268188012,0.00021330804254721832,0.24826068219798095,0.0026090143795140263,0.0017713213475231233,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253913879394531,7.127522985683754e-05,-0.0007273033843375742,0.00027750353910960257,0.0,0.0,0.31092700362205505,scenario
20.387462377548218,0.11325729389576354,0.20880568612278907,1.4863835119562614,0.07845420883367464,-0.01047288199151319,-0.0012204069460765008,0.06157147868033898,1.0619720655420914,-4.644855841052251e-05,0.24813748625336576,0.0025413916309515033,0.00190200888710257,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2540507316589355,6.0777751059504226e-05,-0.0007265371968969703,0.0002748814004007727,0.0,0.0,0.2902510166168213,scenario
20.39792537689209,0.11392775994743705,0.22064400957779653,1.4863811956932862,0.08118267453421278,-0.010442022381135039,-0.0012272041312964012,0.06043542359169538,1.0880164654203544,-0.0003513307390431606,0.24793273620476972,0.0024695628802816278,0.002035252724298164,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2541985511779785,5.369485370465554e-05,-0.0007256083772517741,0.0002722310891840607,0.0,0.0,0.29508599638938904,scenario
20.407598972320557,0.1145264682928131,0.23165376300374188,1.4863761194417437,0.08379803180873381,-0.010421335656803168,-0.0012326276281615946,0.059412925763785755,1.111592459340615,-0.0006332575372799756,0.2934134264959442,0.00011414983462005636,0.0024380220680810635,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254378795623779,0.013819664716720581,-0.0015068902866914868,0.0002713439171202481,0.0,0.0,0.2962920069694519,scenario
20.41748356819153,0.11511499265729071,0.24285162600815263,1.486368194862465,0.08705486599012391,-0.01043266582554443,-0.0012383874915050097,0.05838737632787708,1.1191732672495822,-0.0009379499136436661,0.3129543059275552,-0.0009130348478392864,0.0030626352468566707,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25454568862915,-0.013260980136692524,2.666783257154748e-05,0.0002684307983145118,0.0,0.0,0.44343701004981995,scenario
20.4277184009552,0.11569314654331762,0.2539958392474762,1.4863568903573279,0.08981024898379844,-0.010420108786071044,-0.0012339742703321084,0.05735016657299874,1.1105190219095187,-0.001288516882841833,0.2615603847012091,0.0015201923630521824,0.0036201345140553474,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254720211029053,-0.00221899151802063,-0.0006421094876714051,0.0002707157109398395,0.0,0.0,0.2817760109901428,scenario
20.437573671340942,0.11626097889144148,0.26505304466970714,1.4863420483687544,0.09233601568939567,-0.010399338555378959,-0.0012199643254218893,0.05631996866435238,1.1017266681557343,-0.001649672376790729,0.24238716741960536,0.0019202272345478397,0.004312764762128509,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2549285888671875,-0.004443425685167313,-0.0006909985095262527,0.00023943721316754818,0.0,0.0,1.4801089763641357,scenario
20.447564840316772,0.11687371803571434,0.2771119611479232,1.4863213504564,0.09480452824299199,-0.010373965180564576,-0.0011951440156855197,0.05519041538191478,1.0916654990902204,-0.0020784999266112636,0.20904367711996857,0.002107907238657552,0.004784497041013177,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2551493644714355,-0.004665604792535305,-0.0007092740852385759,0.00020796705211978406,0.0,0.0,0.30933600664138794,scenario
20.457576990127563,0.11742001411504299,0.2879780477411395,1.486298415111505,0.09692196725371251,-0.010358523145692602,-0.0011662512129575018,0.05417432749524828,1.0824941541354935,-0.0024658082302574536,0.23443563357808375,-0.0002899588519276983,0.005426793286665014,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255507946014404,0.009487546980381012,-0.0014286126242950559,0.0001706914190435782,0.0,0.0,0.2820349931716919,scenario
20.467600345611572,0.1179561653282715,0.2987515369119637,1.486271547977391,0.09934035728345202,-0.01036876061828715,-0.0011342504169522855,0.05315160996505498,1.0729511678438703,-0.00288511454228013,0.20658762034946596,-0.0002641548892848364,0.0056747523003888726,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255661964416504,-0.017874790355563164,-2.8706674129352905e-05,0.00015281200467143208,0.0,0.0,0.30768901109695435,scenario
20.477630138397217,0.11848200883436807,0.30942641789958836,1.4862401889816719,0.10092912052727315,-0.010354514111683265,-0.001094781359056727,0.0521227759389068,1.063031803016518,-0.003338937954763244,0.13806146128104754,0.0016943298141882798,0.00562732943865976,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255916595458984,-0.005285804625600576,-0.0006458827410824597,0.00013720129209104925,0.0,0.0,0.27382901310920715,scenario
20.487498998641968,0.11899761001924866,0.3200020866834256,1.486204309478709,0.10213640942163484,-0.010334029718401319,-0.0010503018671912717,0.05110041346617972,1.0530717888342236,-0.0037930913568679212,0.10858297944363594,0.002043888958748219,0.005747609459481342,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256207466125488,-0.0038754965644329786,-0.0006924723857082427,0.00010701216524466872,0.0,0.0,0.28778499364852905,scenario
20.497750282287598,0.11950300188305245,0.33047764023920645,1.4861638574125142,0.10308695330495549,-0.010311393563609677,-0.0010021008551568563,0.05008062244700148,1.0430200126147406,-0.004252657093691,0.08492299394125555,0.002249194676484995,0.005835775861999321,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256504535675049,-0.003251079935580492,-0.0007056132890284061,8.318999607581645e-05,0.0,0.0,0.4393469989299774,scenario
20.507911205291748,0.11950300188305245,0.33047764023920645,1.4861638574125142,0.10308695330495549,-0.010311393563609677,-0.0010021008551568563,0.05008062244700148,1.0430200126147406,-0.004252657093691,0.08492299394125555,0.002249194676484995,0.005835775861999321,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256808757781982,-0.0028507676906883717,-0.0007101926021277905,6.248544377740473e-05,0.0,0.0,0.29899099469184875,scenario
20.517899990081787,0.11999821270043756,0.3408521275666069,1.4861187813977792,0.10382305539136599,-0.010287304376321986,-0.0009510440732980847,0.049063885709042715,1.0328734621918663,-0.004716894908681348,0.06493157878945549,0.002403591875672424,0.005877576567247989,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257120132446289,-0.002511765109375119,-0.0007132968748919666,4.380188329378143e-05,0.0,0.0,0.40848198533058167,scenario
20.528053045272827,0.12057906049113856,0.353167164557522,1.4860585454714614,0.10445684913485065,-0.010256764926739206,-0.0008868682845079052,0.04784632474512684,1.0206366665040403,-0.005276156889384086,0.043117959637062046,0.0025710204839239194,0.00589192158004118,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2580485343933105,0.02445262111723423,-0.001963954186066985,-8.301610250782687e-06,0.0,0.0,0.2913689911365509,scenario
20.537914991378784,0.12105205085908435,0.36331920406430973,1.4860034748833737,0.10544078737808002,-0.010255692488146825,-0.0008348639933137576,0.0468551590683035,1.010838775507331,-0.005685302060379657,0.16964777048175045,-0.003118599192816241,0.006599501296070902,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257810115814209,-0.028405603021383286,0.0005092066712677479,1.7895510609378107e-05,0.0,0.0,0.5246449708938599,scenario
20.547794580459595,0.12151504686619906,0.3733706610952352,1.4859440615795192,0.10704765221610446,-0.010284519659318904,-0.0007860742319404901,0.045835951905370285,1.000239219742782,-0.006177916314549587,0.08634327654512204,-0.00017934927505399947,0.006091954615207453,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258119583129883,-0.0046075209975242615,-0.0005979302804917097,1.7859754734672606e-05,0.0,0.0,0.3304060101509094,scenario
20.558070182800293,0.12196777748367149,0.38331373335157587,1.4858794667336277,0.10731627552006319,-0.010264269828597801,-0.00073137277448336,0.04481627726807347,0.989530479099862,-0.0066807902131835175,0.0083577699956682,0.002559613686392408,0.00564204990018443,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258481502532959,-0.0020596336107701063,-0.0006923424662090838,-1.0742486665549222e-05,0.0,0.0,0.2748430073261261,scenario
20.567930936813354,0.12241038080366866,0.3931509315942316,1.485810005669409,0.10729248984190952,-0.010236223735008,-0.0006755605043766311,0.04380612350696532,0.978970847335352,-0.007161795493490596,-0.008698547566285287,0.002929021924931758,0.005490374100250824,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258830547332764,-0.0014408186543732882,-0.0007091882289387286,-2.5169822038151324e-05,0.0,0.0,0.28208500146865845,scenario
20.578006744384766,0.12284290417706274,0.40288266223311003,1.4857357791622663,0.10714506638200555,-0.010205935646190958,-0.0006200149709880497,0.04279976597450609,0.9684318813335426,-0.00763500629071764,-0.019084642922761567,0.003113941031120374,0.005330931014435682,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2591776847839355,-0.0011710687540471554,-0.0007137929787859321,-3.541671685525216e-05,0.0,0.0,0.3805220127105713,scenario
20.588077783584595,0.12326538087296049,0.4125090932760861,1.4856568562638715,0.10690660008358925,-0.010174093221942062,-0.0005652190443248886,0.04179663791562583,0.9579107831033347,-0.008101312195683249,-0.027395168391960885,0.0032627509628460494,0.005156064393998726,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259525775909424,-0.0009593471768312156,-0.0007168728625401855,-4.407056258060038e-05,0.0,0.0,0.2760870158672333,scenario
20.598114728927612,0.12367784921452636,0.42203047042532926,1.4855733220580152,0.10659492341937382,-0.010140911850025731,-0.0005115399897517982,0.04079753107043635,0.947418384305249,-0.0085584426111056,-0.03404356075392186,0.003391599513271107,0.004963385251364113,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259873867034912,-0.0007743288879282773,-0.0007195996004156768,-5.1404600526439026e-05,0.0,0.0,0.2937209904193878,scenario
20.60805034637451,0.12408034712508384,0.4314471012337295,1.4854852660615592,0.10622385490694566,-0.010106535070653525,-0.0004592732361688445,0.03980219160924687,0.9369592151619517,-0.009006471281330228,-0.03942799239981828,0.0035060360663416576,0.00475722569821816,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260220527648926,-0.000609778449870646,-0.0007220428087748587,-5.7575121900299564e-05,0.0,0.0,0.29801398515701294,scenario
20.617990970611572,0.1244729127917449,0.4407593489673793,1.485392782490666,0.10580520857565945,-0.010071087103467248,-0.0004086631982598885,0.03881071055728722,0.9265387365148066,-0.009444837367609468,-0.043692639764946514,0.0036076884679610887,0.00454012376253751,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260566234588623,-0.00046312500489875674,-0.000724241544958204,-6.26861146884039e-05,0.0,0.0,0.27405300736427307,scenario
20.627987384796143,0.12485558523544149,0.449967625395733,1.4852959704180295,0.10534949719240137,-0.010034680142726495,-0.000359915525208813,0.03782316543180516,0.9161613122486612,-0.009873115605561474,-0.046959703872620266,0.0036978777146595516,0.004314467539816123,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260910511016846,-0.0003330674080643803,-0.0007262192666530609,-6.681256490992382e-05,0.0,0.0,0.3450070023536682,scenario
20.638362884521484,0.12526514191966823,0.45997713613392277,1.4851845905633145,0.1048157324011727,-0.009993637909276905,-0.00030863252441945354,0.03674094620781769,0.9047934381928171,-0.01033361352643468,-0.049648244031671764,0.003786473230809945,0.004059749922598583,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255382537841797,-0.12087633460760117,0.004215853754431009,7.946644473122433e-05,0.0,0.0,0.3203180134296417,scenario
20.648187160491943,0.12559107006282727,0.4680644048136989,1.4850884392425792,0.10147780902395982,-0.00985795109857886,-0.0002561636228041125,0.0357857966599872,0.8934091730321952,-0.01098816294437926,-0.6918462994994485,0.026559528316376167,0.00026588014391987387,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267445087432861,0.23775342106819153,-0.010410398244857788,-0.00025251402985304594,0.0,0.0,0.3324510157108307,scenario
20.658381462097168,0.12594385101502228,0.4769506748802414,1.4849772676645994,0.09681195435563449,-0.009672216142732556,-0.0001954583180789208,0.03491823995452003,0.8863074376413114,-0.01103483450830737,0.17229806183144722,-0.0037892129324526413,0.005135158890683933,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262049198150635,-0.10231097042560577,0.003475115867331624,-0.00013549574941862375,0.0,0.0,0.4097360074520111,scenario
20.66842794418335,0.1262880499362206,0.48576831893883754,1.4848661017051017,0.10089503340808814,-0.009791357983554537,-0.00017258753041652795,0.03396507009454523,0.8766743930967712,-0.011334347749444074,0.1703653326077299,-0.0034780256903162257,0.004593022311035186,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26215934753418,-0.008445052430033684,-0.00043764759902842343,-2.6549094400252216e-05,0.0,0.0,0.3391309976577759,scenario
20.678207397460938,0.12665511604452545,0.49534006665410013,1.484738457941669,0.10052952605331804,-0.009750810189404394,-0.00013398649361496046,0.03288616068284553,0.865070543723755,-0.01179398333411458,-0.07825299013330107,0.00516456496734747,0.0028428198588404696,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2558112144470215,-0.11521359533071518,0.003722639987245202,4.208052632748149e-05,0.0,0.0,0.4582509994506836,scenario
20.68876314163208,0.12697841604308965,0.503926980292389,1.4846173090965282,0.09688672030993195,-0.009604381321255441,-8.804625184019206e-05,0.0318643447335513,0.8531350364986562,-0.01242110114049298,-0.7013694228726167,0.02592819254369208,-0.0009917350856113042,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263232231140137,0.11918836832046509,-0.005364593118429184,-8.14293889561668e-05,0.0,0.0,0.3206070065498352,scenario
20.69836139678955,0.12729218823241417,0.5124151031222923,1.4844922540037369,0.09266868427883163,-0.00943908062076973,-4.129168133419609e-05,0.030993754338454235,0.8457298396460715,-0.012525669277228162,-0.06570866622859149,0.004642960197162883,0.00276857673408362,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262981414794922,-0.0037530537229031324,-0.0005559643032029271,-0.00011262625048402697,0.0,0.0,0.33734801411628723,scenario
